 Hgtkm DensMean DensPert
1920110 61.0 0.00028463 0.00027628
1920111 61.5 0.00026664 0.00025815
1920112 62.0 0.00024971 0.00023893
1920113 62.5 0.00023377 0.00022884
1920114 63.0 0.00021877 0.00021926
1920115 63.5 0.00020467 0.00020406
1920116 64.0 0.0001914 0.00019361
1920117 64.5 0.00017893 0.00018027
1920118 65.0 0.00016721 0.0001677
1920119 65.5 0.0001562 0.00015963
1920120 66.0 0.00014585 0.00015003
1920121 66.5 0.00013614 0.00014086
1920122 67.0 0.00012702 0.00013401
1920123 67.5 0.00011847 0.00012484
1920124 68.0 0.00011044 0.00011574
1920125 68.5 0.00010291 0.00010921
1920126 69.0 9.586e-05 9.8643e-05
1920127 69.5 8.9252e-05 9.2708e-05
1920128 70.0 8.3063e-05 8.7156e-05
1920129 70.5 7.7163e-05 8.3456e-05
1920130 71.0 7.1662e-05 7.7286e-05
1920131 71.5 6.6533e-05 7.0854e-05
1920132 72.0 6.1754e-05 6.5547e-05
1920133 72.5 5.73e-05 5.9779e-05
1920134 73.0 5.3152e-05 5.62e-05
1920135 73.5 4.929e-05 5.2596e-05
1920136 74.0 4.5694e-05 4.821e-05
1920137 74.5 4.2348e-05 4.4525e-05
1920138 75.0 3.9234e-05 4.1991e-05
1920139 75.5 3.6322e-05 3.8894e-05
1920140 76.0 3.362e-05 3.5707e-05
1920141 76.5 3.1114e-05 3.3009e-05
1920142 77.0 2.879e-05 3.0688e-05
1920143 77.5 2.6635e-05 2.8514e-05
1920144 78.0 2.4638e-05 2.6314e-05
1920145 78.5 2.2786e-05 2.3743e-05
1920146 79.0 2.107e-05 2.1607e-05
1920147 79.5 1.948e-05 1.9405e-05
1920148 80.0 1.8007e-05 1.7906e-05
1920149 80.5 1.6666e-05 1.6544e-05
1920150 81.0 1.5421e-05 1.5335e-05
1920151 81.5 1.4266e-05 1.437e-05
1920152 82.0 1.3195e-05 1.3177e-05
1920153 82.5 1.2201e-05 1.2167e-05
1920154 83.0 1.1279e-05 1.1418e-05
1920155 83.5 1.0424e-05 1.0485e-05
1920156 84.0 9.6315e-06 9.542e-06
1920157 84.5 8.8972e-06 8.9563e-06
1920158 85.0 8.2168e-06 8.1309e-06
1920159 85.5 7.5691e-06 7.6909e-06
1920160 86.0 6.9703e-06 6.9947e-06
1920161 86.5 6.4168e-06 6.4139e-06
1920162 87.0 5.9053e-06 5.9425e-06
1920163 87.5 5.4329e-06 5.4136e-06
1920164 88.0 4.9967e-06 5.027e-06
1920165 88.5 4.5939e-06 4.8843e-06
1920166 89.0 4.2223e-06 4.5753e-06
1920167 89.5 3.8794e-06 4.2691e-06
1920168 90.0 3.5632e-06 4.0314e-06
1920169 90.5 3.2661e-06 3.5479e-06
1920170 91.0 2.9921e-06 3.199e-06
1920171 91.5 2.7394e-06 2.886e-06
1920172 92.0 2.5064e-06 2.6201e-06
1920173 92.5 2.2918e-06 2.4562e-06
1920174 93.0 2.0942e-06 2.0846e-06
1920175 93.5 1.9124e-06 1.8695e-06
1920176 94.0 1.7451e-06 1.6647e-06
1920177 94.5 1.5915e-06 1.4972e-06
1920178 95.0 1.4504e-06 1.3211e-06
1920179 95.5 1.3156e-06 1.1861e-06
1920180 96.0 1.1938e-06 1.1249e-06
1920181 96.5 1.0837e-06 1.0524e-06
1920182 97.0 9.8411e-07 1.0031e-06
1920183 97.5 8.94e-07 9.1394e-07
1920184 98.0 8.1243e-07 8.7068e-07
1920185 98.5 7.3857e-07 8.0627e-07
1920186 99.0 6.7167e-07 7.7346e-07
1920187 99.5 6.1105e-07 7.1219e-07
1920188 100.0 5.5611e-07 6.2097e-07
1920189 100.5 5.0368e-07 5.2757e-07
1920190 101.0 4.5678e-07 4.6252e-07
1920191 101.5 4.1476e-07 4.3471e-07
1920192 102.0 3.7705e-07 3.9991e-07
1920193 102.5 3.4316e-07 3.5728e-07
1920194 103.0 3.1267e-07 3.0998e-07
1920195 103.5 2.852e-07 3.0449e-07
1920196 104.0 2.6042e-07 2.7718e-07
1920197 104.5 2.3804e-07 2.5513e-07
1920198 105.0 2.1782e-07 2.4043e-07
1920199 105.5 1.9878e-07 2.2162e-07
1920200 106.0 1.8174e-07 2.1113e-07
1920201 106.5 1.6645e-07 1.8526e-07
1920202 107.0 1.5269e-07 1.7395e-07
1920203 107.5 1.4029e-07 1.6489e-07
1920204 108.0 1.2908e-07 1.4798e-07
1920205 108.5 1.1894e-07 1.372e-07
1920206 109.0 1.0974e-07 1.1752e-07
1920207 109.5 1.0139e-07 1.1002e-07
1920208 110.0 9.3782e-08 1.0189e-07
1920209 110.5 8.6689e-08 9.1006e-08
1920210 111.0 8.027e-08 8.5557e-08
1920211 111.5 7.4446e-08 7.9193e-08
1920212 112.0 6.9146e-08 7.3921e-08
1920213 112.5 6.4312e-08 7.4161e-08
1920214 113.0 5.9892e-08 6.8952e-08
1920215 113.5 5.5844e-08 6.4042e-08
1920216 114.0 5.2129e-08 6.0697e-08
1920217 114.5 4.8712e-08 5.5089e-08
1920218 115.0 4.5565e-08 4.9736e-08
1920219 115.5 4.2658e-08 4.5889e-08
1920220 116.0 3.9975e-08 4.2701e-08
1920221 116.5 3.7495e-08 3.9939e-08
1920222 117.0 3.5199e-08 3.729e-08
1920223 117.5 3.307e-08 3.4418e-08
1920224 118.0 3.1094e-08 3.3465e-08
1920225 118.5 2.9258e-08 3.2292e-08
1920226 119.0 2.755e-08 3.0305e-08
1920227 119.5 2.5959e-08 2.7728e-08
1920228 120.0 2.4476e-08 2.5844e-08
1920229 120.5 2.3096e-08 2.5451e-08
1920230 121.0 2.1815e-08 2.3443e-08
1920231 121.5 2.0624e-08 2.1754e-08
1920232 122.0 1.9516e-08 2.1231e-08
1920233 122.5 1.8484e-08 2.0231e-08
1920234 123.0 1.7523e-08 1.9252e-08
1920235 123.5 1.6627e-08 1.8296e-08
1920236 124.0 1.579e-08 1.6981e-08
1920237 124.5 1.5009e-08 1.634e-08
1920238 125.0 1.4278e-08 1.624e-08
1920239 125.5 1.3595e-08 1.5463e-08
1920240 126.0 1.2955e-08 1.4587e-08
1920241 126.5 1.2355e-08 1.4265e-08
1920242 127.0 1.1792e-08 1.3257e-08
1920243 127.5 1.1263e-08 1.2501e-08
1920244 128.0 1.0766e-08 1.198e-08
1920245 128.5 1.0298e-08 1.1044e-08
1920246 129.0 9.8578e-09 1.082e-08
1920247 129.5 9.4426e-09 1.0114e-08
1920248 130.0 9.0509e-09 9.8317e-09
1920249 130.5 8.681e-09 9.5448e-09
1920250 131.0 8.3315e-09 9.4248e-09
1920251 131.5 8.001e-09 9.0082e-09
1920252 132.0 7.6883e-09 8.5152e-09
1920253 132.5 7.392e-09 8.1779e-09
1920254 133.0 7.1112e-09 7.793e-09
1920255 133.5 6.8449e-09 7.543e-09
1920256 134.0 6.5921e-09 7.2901e-09
1920257 134.5 6.3521e-09 7.0167e-09
1920258 135.0 6.1239e-09 6.7219e-09
1920259 135.5 5.9069e-09 6.5733e-09
1920260 136.0 5.7004e-09 6.2874e-09
1920261 136.5 5.5037e-09 6.0495e-09
1920262 137.0 5.3163e-09 5.8227e-09
1920263 137.5 5.1377e-09 5.5417e-09
1920264 138.0 4.9673e-09 5.1865e-09
1920265 138.5 4.8046e-09 5.0066e-09
1920266 139.0 4.6493e-09 4.7092e-09
1920267 139.5 4.5009e-09 4.6411e-09
1920268 140.0 4.3589e-09 4.4726e-09
1920269 140.5 4.2232e-09 4.2145e-09
1920270 141.0 4.0932e-09 4.0492e-09
1920271 141.5 3.9688e-09 3.813e-09
1920272 142.0 3.8496e-09 3.5726e-09
1920273 142.5 3.7353e-09 3.5517e-09
1920274 143.0 3.6258e-09 3.3568e-09
1920275 143.5 3.5206e-09 3.2955e-09
1920276 144.0 3.4197e-09 3.1794e-09
1920277 144.5 3.3228e-09 3.1561e-09
1920278 145.0 3.2297e-09 3.1693e-09
1920279 145.5 3.1402e-09 3.1261e-09
1920280 146.0 3.0542e-09 2.914e-09
1920281 146.5 2.9714e-09 2.8704e-09
1920282 147.0 2.8918e-09 2.8097e-09
1920283 147.5 2.8151e-09 2.7101e-09
1920284 148.0 2.7412e-09 2.6319e-09
1920285 148.5 2.67e-09 2.6415e-09
1920286 149.0 2.6014e-09 2.6005e-09
1920287 149.5 2.5352e-09 2.5486e-09
1920288 150.0 2.4714e-09 2.4047e-09
1920289 150.5 2.4098e-09 2.2221e-09
1920290 151.0 2.3504e-09 2.1627e-09
1920291 151.5 2.293e-09 2.0699e-09
1920292 152.0 2.2375e-09 2.0752e-09
1920293 152.5 2.1839e-09 1.9463e-09
1920294 153.0 2.1321e-09 1.9812e-09
1920295 153.5 2.082e-09 1.9235e-09
1920296 154.0 2.0335e-09 1.9292e-09
1920297 154.5 1.9866e-09 1.9188e-09
1920298 155.0 1.9413e-09 1.8737e-09
1920299 155.5 1.8973e-09 1.8619e-09
1920300 156.0 1.8547e-09 1.8165e-09
1920301 156.5 1.8135e-09 1.7492e-09
1920302 157.0 1.7735e-09 1.7593e-09
1920303 157.5 1.7348e-09 1.7664e-09
1920304 158.0 1.6972e-09 1.7732e-09
1920305 158.5 1.6608e-09 1.7824e-09
1920306 159.0 1.6255e-09 1.7509e-09
1920307 159.5 1.5911e-09 1.7429e-09
1920308 160.0 1.5578e-09 1.7319e-09
1920309 160.5 1.5255e-09 1.6651e-09
1920310 161.0 1.4941e-09 1.6083e-09
1920311 161.5 1.4636e-09 1.5524e-09
1920312 162.0 1.434e-09 1.471e-09
1920313 162.5 1.4051e-09 1.401e-09
1920314 163.0 1.3771e-09 1.3321e-09
1920315 163.5 1.3499e-09 1.2461e-09
1920316 164.0 1.3234e-09 1.2316e-09
1920317 164.5 1.2976e-09 1.2451e-09
1920318 165.0 1.2725e-09 1.2157e-09
1920319 165.5 1.2481e-09 1.2295e-09
1920320 166.0 1.2243e-09 1.1999e-09
1920321 166.5 1.2012e-09 1.1993e-09
1920322 167.0 1.1786e-09 1.1795e-09
1920323 167.5 1.1567e-09 1.1212e-09
1920324 168.0 1.1353e-09 1.1159e-09
1920325 168.5 1.1144e-09 1.1165e-09
1920326 169.0 1.0941e-09 1.1413e-09
1920327 169.5 1.0743e-09 1.1165e-09
1920328 170.0 1.055e-09 1.0834e-09
1920329 170.5 1.0361e-09 1.0745e-09
1920330 171.0 1.0177e-09 1.0498e-09
1920331 171.5 9.9978e-10 1.0064e-09
1920332 172.0 9.8227e-10 9.6997e-10
1920333 172.5 9.6518e-10 9.3163e-10
1920334 173.0 9.485e-10 9.1377e-10
1920335 173.5 9.3221e-10 8.8128e-10
1920336 174.0 9.163e-10 8.461e-10
1920337 174.5 9.0076e-10 8.5406e-10
1920338 175.0 8.8558e-10 8.4566e-10
1920339 175.5 8.7075e-10 8.2786e-10
1920340 176.0 8.5626e-10 8.2662e-10
1920341 176.5 8.4209e-10 8.1397e-10
1920342 177.0 8.2824e-10 8.0421e-10
1920343 177.5 8.1471e-10 7.8989e-10
1920344 178.0 8.0147e-10 8.0006e-10
1920345 178.5 7.8852e-10 7.9362e-10
1920346 179.0 7.7586e-10 7.7333e-10
1920347 179.5 7.6347e-10 7.5319e-10
1920348 180.0 7.5134e-10 7.4487e-10
1920349 180.5 7.3948e-10 7.212e-10
1920350 181.0 7.2787e-10 7.2886e-10
1920351 181.5 7.1651e-10 7.3566e-10
1920352 182.0 7.0539e-10 7.4126e-10
1920353 182.5 6.945e-10 7.1917e-10
1920354 183.0 6.8383e-10 7.1921e-10
1920355 183.5 6.7339e-10 7.0781e-10
1920356 184.0 6.6315e-10 6.7727e-10
1920357 184.5 6.5313e-10 6.7348e-10
1920358 185.0 6.4331e-10 6.6748e-10
1920359 185.5 6.3369e-10 6.4117e-10
1920360 186.0 6.2426e-10 6.1982e-10
1920361 186.5 6.1502e-10 6.1747e-10
1920362 187.0 6.0596e-10 6.0314e-10
1920363 187.5 5.9708e-10 6.0532e-10
1920364 188.0 5.8838e-10 5.9223e-10
1920365 188.5 5.7984e-10 5.7866e-10
1920366 189.0 5.7147e-10 5.7432e-10
1920367 189.5 5.6326e-10 5.6981e-10
1920368 190.0 5.5521e-10 5.5139e-10
1920369 190.5 5.473e-10 5.5117e-10
1920370 191.0 5.3955e-10 5.3293e-10
1920371 191.5 5.3195e-10 5.3308e-10
1920372 192.0 5.2448e-10 5.3254e-10
1920373 192.5 5.1716e-10 5.2076e-10
1920374 193.0 5.0997e-10 5.1523e-10
1920375 193.5 5.0292e-10 5.1082e-10
1920376 194.0 4.9599e-10 4.9717e-10
1920377 194.5 4.8919e-10 4.9108e-10
1920378 195.0 4.8251e-10 4.8856e-10
1920379 195.5 4.7595e-10 4.7903e-10
1920380 196.0 4.6951e-10 4.8031e-10
1920381 196.5 4.6319e-10 4.7968e-10
1920382 197.0 4.5697e-10 4.6268e-10
1920383 197.5 4.5087e-10 4.5631e-10
1920384 198.0 4.4487e-10 4.5356e-10
1920385 198.5 4.3898e-10 4.425e-10
1920386 199.0 4.3319e-10 4.3979e-10
1920387 199.5 4.275e-10 4.3152e-10
1920388 200.0 4.2191e-10 4.2876e-10
