 Hgtkm DensMean DensPert
479685 44.5 0.0022632 0.0023446
479686 45.0 0.0021148 0.0021562
479687 45.5 0.001983 0.0020413
479688 46.0 0.0018594 0.0019135
479689 46.5 0.0017437 0.0017992
479690 47.0 0.0016352 0.0017286
479691 47.5 0.0015336 0.001598
479692 48.0 0.0014384 0.0014979
479693 48.5 0.0013491 0.0014197
479694 49.0 0.0012654 0.0013191
479695 49.5 0.001187 0.0012442
479696 50.0 0.0011135 0.0011648
479697 50.5 0.0010487 0.0010822
479698 51.0 0.00098743 0.00099906
479699 51.5 0.00092954 0.00094549
479700 52.0 0.00087485 0.00088004
479701 52.5 0.00082321 0.00081151
479702 53.0 0.00077443 0.00076806
479703 53.5 0.00072839 0.00072869
479704 54.0 0.00068493 0.00068638
479705 54.5 0.00064391 0.0006407
479706 55.0 0.00060522 0.00059867
479707 55.5 0.00056946 0.00056163
479708 56.0 0.00053563 0.00052578
479709 56.5 0.00050363 0.00048908
479710 57.0 0.00047338 0.00046613
479711 57.5 0.0004448 0.00044594
479712 58.0 0.00041778 0.00042112
479713 58.5 0.00039227 0.00039058
479714 59.0 0.00036818 0.00037103
479715 59.5 0.00034544 0.00034705
479716 60.0 0.00032399 0.00032494
479717 60.5 0.00030372 0.00030662
479718 61.0 0.00028463 0.00028683
479719 61.5 0.00026664 0.00027258
479720 62.0 0.00024971 0.00024862
479721 62.5 0.00023377 0.00023107
479722 63.0 0.00021877 0.00021367
479723 63.5 0.00020467 0.00019989
479724 64.0 0.0001914 0.00018473
479725 64.5 0.00017893 0.0001736
479726 65.0 0.00016721 0.00016292
479727 65.5 0.0001562 0.00015268
479728 66.0 0.00014585 0.00013965
479729 66.5 0.00013614 0.00012835
479730 67.0 0.00012702 0.00012059
479731 67.5 0.00011847 0.00011157
479732 68.0 0.00011044 0.00010342
479733 68.5 0.00010291 9.9027e-05
479734 69.0 9.586e-05 9.3893e-05
479735 69.5 8.9252e-05 8.6019e-05
479736 70.0 8.3063e-05 8.1128e-05
479737 70.5 7.7163e-05 7.7468e-05
479738 71.0 7.1662e-05 7.1036e-05
479739 71.5 6.6533e-05 6.3324e-05
479740 72.0 6.1754e-05 6.0044e-05
479741 72.5 5.73e-05 5.5763e-05
479742 73.0 5.3152e-05 4.9482e-05
479743 73.5 4.929e-05 4.5922e-05
479744 74.0 4.5694e-05 4.2837e-05
479745 74.5 4.2348e-05 4.0363e-05
479746 75.0 3.9234e-05 3.7423e-05
479747 75.5 3.6322e-05 3.4779e-05
479748 76.0 3.362e-05 3.2059e-05
479749 76.5 3.1114e-05 3.0221e-05
479750 77.0 2.879e-05 2.8091e-05
479751 77.5 2.6635e-05 2.5099e-05
479752 78.0 2.4638e-05 2.3961e-05
479753 78.5 2.2786e-05 2.21e-05
479754 79.0 2.107e-05 2.0386e-05
479755 79.5 1.948e-05 1.8837e-05
479756 80.0 1.8007e-05 1.7599e-05
479757 80.5 1.6666e-05 1.5997e-05
479758 81.0 1.5421e-05 1.4679e-05
479759 81.5 1.4266e-05 1.3246e-05
479760 82.0 1.3195e-05 1.2587e-05
479761 82.5 1.2201e-05 1.1245e-05
479762 83.0 1.1279e-05 1.0662e-05
479763 83.5 1.0424e-05 9.4026e-06
479764 84.0 9.6315e-06 8.6405e-06
479765 84.5 8.8972e-06 8.0158e-06
479766 85.0 8.2168e-06 7.5854e-06
479767 85.5 7.5691e-06 6.9666e-06
479768 86.0 6.9703e-06 6.3352e-06
479769 86.5 6.4168e-06 5.9969e-06
479770 87.0 5.9053e-06 5.4314e-06
479771 87.5 5.4329e-06 5.0338e-06
479772 88.0 4.9967e-06 4.6277e-06
479773 88.5 4.5939e-06 4.2588e-06
479774 89.0 4.2223e-06 4.055e-06
479775 89.5 3.8794e-06 3.8383e-06
479776 90.0 3.5632e-06 3.5083e-06
479777 90.5 3.2661e-06 3.2171e-06
479778 91.0 2.9921e-06 2.8805e-06
479779 91.5 2.7394e-06 2.6685e-06
479780 92.0 2.5064e-06 2.4734e-06
479781 92.5 2.2918e-06 2.1812e-06
479782 93.0 2.0942e-06 1.852e-06
479783 93.5 1.9124e-06 1.6446e-06
479784 94.0 1.7451e-06 1.5051e-06
479785 94.5 1.5915e-06 1.3218e-06
479786 95.0 1.4504e-06 1.1974e-06
479787 95.5 1.3156e-06 1.1496e-06
479788 96.0 1.1938e-06 9.9951e-07
479789 96.5 1.0837e-06 8.7731e-07
479790 97.0 9.8411e-07 7.7642e-07
479791 97.5 8.94e-07 7.1053e-07
479792 98.0 8.1243e-07 6.7515e-07
479793 98.5 7.3857e-07 5.7819e-07
479794 99.0 6.7167e-07 5.7836e-07
479795 99.5 6.1105e-07 5.2354e-07
479796 100.0 5.5611e-07 4.4648e-07
479797 100.5 5.0368e-07 4.2916e-07
479798 101.0 4.5678e-07 4.0014e-07
479799 101.5 4.1476e-07 3.7341e-07
479800 102.0 3.7705e-07 3.3553e-07
479801 102.5 3.4316e-07 3.1261e-07
479802 103.0 3.1267e-07 2.6887e-07
479803 103.5 2.852e-07 2.4352e-07
479804 104.0 2.6042e-07 2.2608e-07
479805 104.5 2.3804e-07 2.0228e-07
479806 105.0 2.1782e-07 1.9472e-07
479807 105.5 1.9878e-07 1.8486e-07
479808 106.0 1.8174e-07 1.8335e-07
479809 106.5 1.6645e-07 1.6483e-07
479810 107.0 1.5269e-07 1.4582e-07
479811 107.5 1.4029e-07 1.3626e-07
479812 108.0 1.2908e-07 1.2454e-07
479813 108.5 1.1894e-07 1.1981e-07
479814 109.0 1.0974e-07 1.1035e-07
479815 109.5 1.0139e-07 1.0472e-07
479816 110.0 9.3782e-08 9.6968e-08
479817 110.5 8.6689e-08 9.0058e-08
479818 111.0 8.027e-08 8.6881e-08
479819 111.5 7.4446e-08 8.1016e-08
479820 112.0 6.9146e-08 7.4131e-08
479821 112.5 6.4312e-08 6.5215e-08
479822 113.0 5.9892e-08 5.9479e-08
479823 113.5 5.5844e-08 5.3091e-08
479824 114.0 5.2129e-08 4.9885e-08
479825 114.5 4.8712e-08 4.5332e-08
479826 115.0 4.5565e-08 4.2966e-08
479827 115.5 4.2658e-08 3.8762e-08
479828 116.0 3.9975e-08 3.6083e-08
479829 116.5 3.7495e-08 3.5769e-08
479830 117.0 3.5199e-08 3.4019e-08
479831 117.5 3.307e-08 3.2455e-08
479832 118.0 3.1094e-08 2.9317e-08
479833 118.5 2.9258e-08 2.7408e-08
479834 119.0 2.755e-08 2.6737e-08
479835 119.5 2.5959e-08 2.4702e-08
479836 120.0 2.4476e-08 2.3382e-08
479837 120.5 2.3096e-08 2.1692e-08
479838 121.0 2.1815e-08 2.0271e-08
479839 121.5 2.0624e-08 1.8953e-08
479840 122.0 1.9516e-08 1.7854e-08
479841 122.5 1.8484e-08 1.7465e-08
479842 123.0 1.7523e-08 1.6666e-08
479843 123.5 1.6627e-08 1.624e-08
479844 124.0 1.579e-08 1.5497e-08
479845 124.5 1.5009e-08 1.482e-08
479846 125.0 1.4278e-08 1.4304e-08
479847 125.5 1.3595e-08 1.3105e-08
479848 126.0 1.2955e-08 1.2222e-08
479849 126.5 1.2355e-08 1.1443e-08
479850 127.0 1.1792e-08 1.1019e-08
479851 127.5 1.1263e-08 1.0354e-08
479852 128.0 1.0766e-08 9.9542e-09
479853 128.5 1.0298e-08 9.7221e-09
479854 129.0 9.8578e-09 9.4541e-09
479855 129.5 9.4426e-09 8.9211e-09
479856 130.0 9.0509e-09 8.6055e-09
479857 130.5 8.681e-09 8.527e-09
479858 131.0 8.3315e-09 8.2476e-09
479859 131.5 8.001e-09 8.156e-09
479860 132.0 7.6883e-09 7.4286e-09
479861 132.5 7.392e-09 7.1348e-09
479862 133.0 7.1112e-09 6.7588e-09
479863 133.5 6.8449e-09 6.6065e-09
479864 134.0 6.5921e-09 6.1153e-09
479865 134.5 6.3521e-09 6.0519e-09
479866 135.0 6.1239e-09 5.7224e-09
479867 135.5 5.9069e-09 5.4696e-09
479868 136.0 5.7004e-09 5.2647e-09
479869 136.5 5.5037e-09 4.9693e-09
479870 137.0 5.3163e-09 4.8091e-09
479871 137.5 5.1377e-09 4.6486e-09
479872 138.0 4.9673e-09 4.3057e-09
479873 138.5 4.8046e-09 4.1771e-09
479874 139.0 4.6493e-09 4.0083e-09
479875 139.5 4.5009e-09 3.8137e-09
479876 140.0 4.3589e-09 3.5916e-09
479877 140.5 4.2232e-09 3.5906e-09
479878 141.0 4.0932e-09 3.5071e-09
479879 141.5 3.9688e-09 3.4286e-09
479880 142.0 3.8496e-09 3.4267e-09
479881 142.5 3.7353e-09 3.3815e-09
479882 143.0 3.6258e-09 3.2014e-09
479883 143.5 3.5206e-09 3.1288e-09
479884 144.0 3.4197e-09 3.0462e-09
479885 144.5 3.3228e-09 2.8673e-09
479886 145.0 3.2297e-09 2.8678e-09
479887 145.5 3.1402e-09 2.8626e-09
479888 146.0 3.0542e-09 2.792e-09
479889 146.5 2.9714e-09 2.7498e-09
479890 147.0 2.8918e-09 2.7017e-09
479891 147.5 2.8151e-09 2.5472e-09
479892 148.0 2.7412e-09 2.4469e-09
479893 148.5 2.67e-09 2.3871e-09
479894 149.0 2.6014e-09 2.3083e-09
479895 149.5 2.5352e-09 2.2649e-09
479896 150.0 2.4714e-09 2.1881e-09
479897 150.5 2.4098e-09 2.2246e-09
479898 151.0 2.3504e-09 2.1995e-09
479899 151.5 2.293e-09 2.1868e-09
479900 152.0 2.2375e-09 2.0679e-09
479901 152.5 2.1839e-09 2.0353e-09
479902 153.0 2.1321e-09 1.9572e-09
479903 153.5 2.082e-09 1.8707e-09
479904 154.0 2.0335e-09 1.7917e-09
479905 154.5 1.9866e-09 1.7518e-09
479906 155.0 1.9413e-09 1.6798e-09
479907 155.5 1.8973e-09 1.6984e-09
479908 156.0 1.8547e-09 1.7426e-09
479909 156.5 1.8135e-09 1.7073e-09
479910 157.0 1.7735e-09 1.7141e-09
479911 157.5 1.7348e-09 1.6548e-09
479912 158.0 1.6972e-09 1.6598e-09
479913 158.5 1.6608e-09 1.6832e-09
479914 159.0 1.6255e-09 1.6733e-09
479915 159.5 1.5911e-09 1.6011e-09
479916 160.0 1.5578e-09 1.5725e-09
479917 160.5 1.5255e-09 1.5509e-09
479918 161.0 1.4941e-09 1.5076e-09
479919 161.5 1.4636e-09 1.4838e-09
479920 162.0 1.434e-09 1.4532e-09
479921 162.5 1.4051e-09 1.429e-09
479922 163.0 1.3771e-09 1.4377e-09
479923 163.5 1.3499e-09 1.4124e-09
479924 164.0 1.3234e-09 1.3587e-09
479925 164.5 1.2976e-09 1.3545e-09
479926 165.0 1.2725e-09 1.3081e-09
479927 165.5 1.2481e-09 1.2895e-09
479928 166.0 1.2243e-09 1.2401e-09
479929 166.5 1.2012e-09 1.1993e-09
479930 167.0 1.1786e-09 1.1776e-09
479931 167.5 1.1567e-09 1.1674e-09
479932 168.0 1.1353e-09 1.1209e-09
479933 168.5 1.1144e-09 1.1024e-09
479934 169.0 1.0941e-09 1.0894e-09
479935 169.5 1.0743e-09 1.0775e-09
479936 170.0 1.055e-09 1.0318e-09
479937 170.5 1.0361e-09 1.0015e-09
479938 171.0 1.0177e-09 9.66e-10
479939 171.5 9.9978e-10 9.2398e-10
479940 172.0 9.8227e-10 9.1075e-10
479941 172.5 9.6518e-10 9.0406e-10
479942 173.0 9.485e-10 8.703e-10
479943 173.5 9.3221e-10 8.4708e-10
479944 174.0 9.163e-10 8.4502e-10
479945 174.5 9.0076e-10 8.3898e-10
479946 175.0 8.8558e-10 7.9696e-10
479947 175.5 8.7075e-10 7.9056e-10
479948 176.0 8.5626e-10 7.8931e-10
479949 176.5 8.4209e-10 7.814e-10
479950 177.0 8.2824e-10 7.5615e-10
479951 177.5 8.1471e-10 7.6261e-10
479952 178.0 8.0147e-10 7.3863e-10
479953 178.5 7.8852e-10 7.2677e-10
479954 179.0 7.7586e-10 7.4538e-10
479955 179.5 7.6347e-10 7.4704e-10
479956 180.0 7.5134e-10 7.5338e-10
479957 180.5 7.3948e-10 7.078e-10
479958 181.0 7.2787e-10 6.6979e-10
479959 181.5 7.1651e-10 6.5259e-10
479960 182.0 7.0539e-10 6.3705e-10
479961 182.5 6.945e-10 6.4338e-10
479962 183.0 6.8383e-10 6.3034e-10
479963 183.5 6.7339e-10 6.1358e-10
479964 184.0 6.6315e-10 6.0086e-10
479965 184.5 6.5313e-10 5.8967e-10
479966 185.0 6.4331e-10 5.7974e-10
479967 185.5 6.3369e-10 5.6921e-10
479968 186.0 6.2426e-10 5.5192e-10
479969 186.5 6.1502e-10 5.3439e-10
479970 187.0 6.0596e-10 5.2902e-10
479971 187.5 5.9708e-10 5.326e-10
479972 188.0 5.8838e-10 5.1469e-10
479973 188.5 5.7984e-10 4.9662e-10
479974 189.0 5.7147e-10 4.8962e-10
479975 189.5 5.6326e-10 4.8621e-10
479976 190.0 5.5521e-10 4.9853e-10
479977 190.5 5.473e-10 4.8399e-10
479978 191.0 5.3955e-10 4.8256e-10
479979 191.5 5.3195e-10 4.7035e-10
479980 192.0 5.2448e-10 4.7179e-10
479981 192.5 5.1716e-10 4.8077e-10
479982 193.0 5.0997e-10 4.671e-10
479983 193.5 5.0292e-10 4.6321e-10
479984 194.0 4.9599e-10 4.4461e-10
479985 194.5 4.8919e-10 4.3797e-10
479986 195.0 4.8251e-10 4.4564e-10
479987 195.5 4.7595e-10 4.4489e-10
479988 196.0 4.6951e-10 4.3427e-10
479989 196.5 4.6319e-10 4.1573e-10
479990 197.0 4.5697e-10 4.1503e-10
479991 197.5 4.5087e-10 4.2356e-10
479992 198.0 4.4487e-10 4.1625e-10
479993 198.5 4.3898e-10 4.133e-10
479994 199.0 4.3319e-10 4.0402e-10
479995 199.5 4.275e-10 4.0004e-10
479996 200.0 4.2191e-10 3.8466e-10
