 Hgtkm DensMean DensPert
1055907 37.0 0.0065342 0.006698
1055908 37.5 0.0060686 0.0061992
1055909 38.0 0.0056384 0.0057854
1055910 38.5 0.0052406 0.0053678
1055911 39.0 0.0048728 0.0049194
1055912 39.5 0.0045324 0.0045248
1055913 40.0 0.0042174 0.0043077
1055914 40.5 0.0039312 0.0039395
1055915 41.0 0.0036655 0.0036676
1055916 41.5 0.0034187 0.0034195
1055917 42.0 0.0031894 0.0032111
1055918 42.5 0.0029763 0.0029989
1055919 43.0 0.0027781 0.0027818
1055920 43.5 0.0025939 0.002593
1055921 44.0 0.0024226 0.0024271
1055922 44.5 0.0022632 0.0023123
1055923 45.0 0.0021148 0.0021553
1055924 45.5 0.001983 0.002006
1055925 46.0 0.0018594 0.0019162
1055926 46.5 0.0017437 0.0017902
1055927 47.0 0.0016352 0.0016805
1055928 47.5 0.0015336 0.0015864
1055929 48.0 0.0014384 0.0014789
1055930 48.5 0.0013491 0.0013844
1055931 49.0 0.0012654 0.0012758
1055932 49.5 0.001187 0.0011985
1055933 50.0 0.0011135 0.0011368
1055934 50.5 0.0010487 0.0010601
1055935 51.0 0.00098743 0.0010194
1055936 51.5 0.00092954 0.00098006
1055937 52.0 0.00087485 0.00093851
1055938 52.5 0.00082321 0.00089479
1055939 53.0 0.00077443 0.00084774
1055940 53.5 0.00072839 0.00079086
1055941 54.0 0.00068493 0.00073285
1055942 54.5 0.00064391 0.00068212
1055943 55.0 0.00060522 0.00064829
1055944 55.5 0.00056946 0.00061004
1055945 56.0 0.00053563 0.00056856
1055946 56.5 0.00050363 0.00053413
1055947 57.0 0.00047338 0.00049889
1055948 57.5 0.0004448 0.00047604
1055949 58.0 0.00041778 0.00044563
1055950 58.5 0.00039227 0.0004153
1055951 59.0 0.00036818 0.0003884
1055952 59.5 0.00034544 0.0003606
1055953 60.0 0.00032399 0.00033876
1055954 60.5 0.00030372 0.00031168
1055955 61.0 0.00028463 0.00029662
1055956 61.5 0.00026664 0.00027797
1055957 62.0 0.00024971 0.00026306
1055958 62.5 0.00023377 0.00024576
1055959 63.0 0.00021877 0.00022857
1055960 63.5 0.00020467 0.00021112
1055961 64.0 0.0001914 0.00020082
1055962 64.5 0.00017893 0.00018862
1055963 65.0 0.00016721 0.00017093
1055964 65.5 0.0001562 0.00016246
1055965 66.0 0.00014585 0.00015237
1055966 66.5 0.00013614 0.00014177
1055967 67.0 0.00012702 0.00013183
1055968 67.5 0.00011847 0.00012214
1055969 68.0 0.00011044 0.00011191
1055970 68.5 0.00010291 0.00010379
1055971 69.0 9.586e-05 9.9088e-05
1055972 69.5 8.9252e-05 9.1383e-05
1055973 70.0 8.3063e-05 8.6932e-05
1055974 70.5 7.7163e-05 8.213e-05
1055975 71.0 7.1662e-05 7.6251e-05
1055976 71.5 6.6533e-05 7.1029e-05
1055977 72.0 6.1754e-05 6.4382e-05
1055978 72.5 5.73e-05 5.9638e-05
1055979 73.0 5.3152e-05 5.6502e-05
1055980 73.5 4.929e-05 5.2909e-05
1055981 74.0 4.5694e-05 4.974e-05
1055982 74.5 4.2348e-05 4.5643e-05
1055983 75.0 3.9234e-05 4.2661e-05
1055984 75.5 3.6322e-05 3.9424e-05
1055985 76.0 3.362e-05 3.6256e-05
1055986 76.5 3.1114e-05 3.311e-05
1055987 77.0 2.879e-05 3.1305e-05
1055988 77.5 2.6635e-05 2.8234e-05
1055989 78.0 2.4638e-05 2.6448e-05
1055990 78.5 2.2786e-05 2.3822e-05
1055991 79.0 2.107e-05 2.2369e-05
1055992 79.5 1.948e-05 2.1086e-05
1055993 80.0 1.8007e-05 1.9462e-05
1055994 80.5 1.6666e-05 1.8118e-05
1055995 81.0 1.5421e-05 1.6774e-05
1055996 81.5 1.4266e-05 1.5665e-05
1055997 82.0 1.3195e-05 1.4077e-05
1055998 82.5 1.2201e-05 1.2685e-05
1055999 83.0 1.1279e-05 1.1573e-05
1056000 83.5 1.0424e-05 1.0546e-05
1056001 84.0 9.6315e-06 9.9805e-06
1056002 84.5 8.8972e-06 9.315e-06
1056003 85.0 8.2168e-06 8.4646e-06
1056004 85.5 7.5691e-06 7.634e-06
1056005 86.0 6.9703e-06 7.0488e-06
1056006 86.5 6.4168e-06 6.4885e-06
1056007 87.0 5.9053e-06 5.9378e-06
1056008 87.5 5.4329e-06 5.4949e-06
1056009 88.0 4.9967e-06 4.9392e-06
1056010 88.5 4.5939e-06 4.6805e-06
1056011 89.0 4.2223e-06 4.2341e-06
1056012 89.5 3.8794e-06 3.9187e-06
1056013 90.0 3.5632e-06 3.6717e-06
1056014 90.5 3.2661e-06 3.393e-06
1056015 91.0 2.9921e-06 3.2166e-06
1056016 91.5 2.7394e-06 3.0291e-06
1056017 92.0 2.5064e-06 2.7401e-06
1056018 92.5 2.2918e-06 2.4575e-06
1056019 93.0 2.0942e-06 2.2172e-06
1056020 93.5 1.9124e-06 1.866e-06
1056021 94.0 1.7451e-06 1.6346e-06
1056022 94.5 1.5915e-06 1.4462e-06
1056023 95.0 1.4504e-06 1.4043e-06
1056024 95.5 1.3156e-06 1.2862e-06
1056025 96.0 1.1938e-06 1.1144e-06
1056026 96.5 1.0837e-06 1.0454e-06
1056027 97.0 9.8411e-07 9.7355e-07
1056028 97.5 8.94e-07 8.7225e-07
1056029 98.0 8.1243e-07 7.511e-07
1056030 98.5 7.3857e-07 7.0203e-07
1056031 99.0 6.7167e-07 6.2748e-07
1056032 99.5 6.1105e-07 6.0547e-07
1056033 100.0 5.5611e-07 5.4631e-07
1056034 100.5 5.0368e-07 4.5776e-07
1056035 101.0 4.5678e-07 4.4907e-07
1056036 101.5 4.1476e-07 4.0299e-07
1056037 102.0 3.7705e-07 3.7586e-07
1056038 102.5 3.4316e-07 3.4958e-07
1056039 103.0 3.1267e-07 3.2542e-07
1056040 103.5 2.852e-07 3.1138e-07
1056041 104.0 2.6042e-07 2.8326e-07
1056042 104.5 2.3804e-07 2.5011e-07
1056043 105.0 2.1782e-07 2.4306e-07
1056044 105.5 1.9878e-07 2.1373e-07
1056045 106.0 1.8174e-07 2.0204e-07
1056046 106.5 1.6645e-07 1.7822e-07
1056047 107.0 1.5269e-07 1.6133e-07
1056048 107.5 1.4029e-07 1.4757e-07
1056049 108.0 1.2908e-07 1.3868e-07
1056050 108.5 1.1894e-07 1.3416e-07
1056051 109.0 1.0974e-07 1.2675e-07
1056052 109.5 1.0139e-07 1.1705e-07
1056053 110.0 9.3782e-08 1.1093e-07
1056054 110.5 8.6689e-08 1.0812e-07
1056055 111.0 8.027e-08 9.7747e-08
1056056 111.5 7.4446e-08 8.6668e-08
1056057 112.0 6.9146e-08 7.9921e-08
1056058 112.5 6.4312e-08 7.5526e-08
1056059 113.0 5.9892e-08 6.7655e-08
1056060 113.5 5.5844e-08 6.3703e-08
1056061 114.0 5.2129e-08 6.1194e-08
1056062 114.5 4.8712e-08 5.7303e-08
1056063 115.0 4.5565e-08 5.4616e-08
1056064 115.5 4.2658e-08 5.0251e-08
1056065 116.0 3.9975e-08 4.858e-08
1056066 116.5 3.7495e-08 4.4834e-08
1056067 117.0 3.5199e-08 4.187e-08
1056068 117.5 3.307e-08 3.9968e-08
1056069 118.0 3.1094e-08 3.7113e-08
1056070 118.5 2.9258e-08 3.5625e-08
1056071 119.0 2.755e-08 3.243e-08
1056072 119.5 2.5959e-08 2.9892e-08
1056073 120.0 2.4476e-08 2.7817e-08
1056074 120.5 2.3096e-08 2.6429e-08
1056075 121.0 2.1815e-08 2.6009e-08
1056076 121.5 2.0624e-08 2.4677e-08
1056077 122.0 1.9516e-08 2.3609e-08
1056078 122.5 1.8484e-08 2.24e-08
1056079 123.0 1.7523e-08 2.0993e-08
1056080 123.5 1.6627e-08 2.0095e-08
1056081 124.0 1.579e-08 1.8975e-08
1056082 124.5 1.5009e-08 1.8052e-08
1056083 125.0 1.4278e-08 1.7267e-08
1056084 125.5 1.3595e-08 1.6108e-08
1056085 126.0 1.2955e-08 1.5731e-08
1056086 126.5 1.2355e-08 1.5352e-08
1056087 127.0 1.1792e-08 1.4226e-08
1056088 127.5 1.1263e-08 1.3768e-08
1056089 128.0 1.0766e-08 1.2682e-08
1056090 128.5 1.0298e-08 1.2289e-08
1056091 129.0 9.8578e-09 1.1519e-08
1056092 129.5 9.4426e-09 1.0619e-08
1056093 130.0 9.0509e-09 9.8555e-09
1056094 130.5 8.681e-09 9.2062e-09
1056095 131.0 8.3315e-09 8.7591e-09
1056096 131.5 8.001e-09 8.4614e-09
1056097 132.0 7.6883e-09 8.4103e-09
1056098 132.5 7.392e-09 8.0886e-09
1056099 133.0 7.1112e-09 7.7111e-09
1056100 133.5 6.8449e-09 7.4649e-09
1056101 134.0 6.5921e-09 7.2125e-09
1056102 134.5 6.3521e-09 7.1085e-09
1056103 135.0 6.1239e-09 6.9566e-09
1056104 135.5 5.9069e-09 6.6662e-09
1056105 136.0 5.7004e-09 6.343e-09
1056106 136.5 5.5037e-09 6.1833e-09
1056107 137.0 5.3163e-09 5.9784e-09
1056108 137.5 5.1377e-09 5.8297e-09
1056109 138.0 4.9673e-09 5.7398e-09
1056110 138.5 4.8046e-09 5.5047e-09
1056111 139.0 4.6493e-09 5.4172e-09
1056112 139.5 4.5009e-09 5.2663e-09
1056113 140.0 4.3589e-09 5.0139e-09
1056114 140.5 4.2232e-09 4.861e-09
1056115 141.0 4.0932e-09 4.764e-09
1056116 141.5 3.9688e-09 4.5264e-09
1056117 142.0 3.8496e-09 4.3246e-09
1056118 142.5 3.7353e-09 4.1362e-09
1056119 143.0 3.6258e-09 4.0176e-09
1056120 143.5 3.5206e-09 3.8939e-09
1056121 144.0 3.4197e-09 3.774e-09
1056122 144.5 3.3228e-09 3.542e-09
1056123 145.0 3.2297e-09 3.3278e-09
1056124 145.5 3.1402e-09 3.2109e-09
1056125 146.0 3.0542e-09 3.0783e-09
1056126 146.5 2.9714e-09 2.9123e-09
1056127 147.0 2.8918e-09 2.8384e-09
1056128 147.5 2.8151e-09 2.7289e-09
1056129 148.0 2.7412e-09 2.6856e-09
1056130 148.5 2.67e-09 2.637e-09
1056131 149.0 2.6014e-09 2.6234e-09
1056132 149.5 2.5352e-09 2.5636e-09
1056133 150.0 2.4714e-09 2.5945e-09
1056134 150.5 2.4098e-09 2.4836e-09
1056135 151.0 2.3504e-09 2.423e-09
1056136 151.5 2.293e-09 2.4402e-09
1056137 152.0 2.2375e-09 2.344e-09
1056138 152.5 2.1839e-09 2.3242e-09
1056139 153.0 2.1321e-09 2.2562e-09
1056140 153.5 2.082e-09 2.202e-09
1056141 154.0 2.0335e-09 2.0955e-09
1056142 154.5 1.9866e-09 2.1049e-09
1056143 155.0 1.9413e-09 2.01e-09
1056144 155.5 1.8973e-09 1.9651e-09
1056145 156.0 1.8547e-09 1.9241e-09
1056146 156.5 1.8135e-09 1.8969e-09
1056147 157.0 1.7735e-09 1.9136e-09
1056148 157.5 1.7348e-09 1.8473e-09
1056149 158.0 1.6972e-09 1.8393e-09
1056150 158.5 1.6608e-09 1.7964e-09
1056151 159.0 1.6255e-09 1.7362e-09
1056152 159.5 1.5911e-09 1.6863e-09
1056153 160.0 1.5578e-09 1.7061e-09
1056154 160.5 1.5255e-09 1.6901e-09
1056155 161.0 1.4941e-09 1.6973e-09
1056156 161.5 1.4636e-09 1.6822e-09
1056157 162.0 1.434e-09 1.5486e-09
1056158 162.5 1.4051e-09 1.5134e-09
1056159 163.0 1.3771e-09 1.4427e-09
1056160 163.5 1.3499e-09 1.4309e-09
1056161 164.0 1.3234e-09 1.4168e-09
1056162 164.5 1.2976e-09 1.3416e-09
1056163 165.0 1.2725e-09 1.3201e-09
1056164 165.5 1.2481e-09 1.293e-09
1056165 166.0 1.2243e-09 1.274e-09
1056166 166.5 1.2012e-09 1.2241e-09
1056167 167.0 1.1786e-09 1.2122e-09
1056168 167.5 1.1567e-09 1.1519e-09
1056169 168.0 1.1353e-09 1.1381e-09
1056170 168.5 1.1144e-09 1.1134e-09
1056171 169.0 1.0941e-09 1.1027e-09
1056172 169.5 1.0743e-09 1.09e-09
1056173 170.0 1.055e-09 1.0572e-09
1056174 170.5 1.0361e-09 1.0517e-09
1056175 171.0 1.0177e-09 1.0284e-09
1056176 171.5 9.9978e-10 1.0082e-09
1056177 172.0 9.8227e-10 1.0122e-09
1056178 172.5 9.6518e-10 9.8613e-10
1056179 173.0 9.485e-10 9.7461e-10
1056180 173.5 9.3221e-10 9.493e-10
1056181 174.0 9.163e-10 9.2881e-10
1056182 174.5 9.0076e-10 8.9747e-10
1056183 175.0 8.8558e-10 8.873e-10
1056184 175.5 8.7075e-10 8.5878e-10
1056185 176.0 8.5626e-10 8.5326e-10
1056186 176.5 8.4209e-10 8.3595e-10
1056187 177.0 8.2824e-10 8.0251e-10
1056188 177.5 8.1471e-10 7.9273e-10
1056189 178.0 8.0147e-10 7.8035e-10
1056190 178.5 7.8852e-10 7.5909e-10
1056191 179.0 7.7586e-10 7.4521e-10
1056192 179.5 7.6347e-10 7.439e-10
1056193 180.0 7.5134e-10 7.2832e-10
1056194 180.5 7.3948e-10 6.987e-10
1056195 181.0 7.2787e-10 6.8916e-10
1056196 181.5 7.1651e-10 6.8919e-10
1056197 182.0 7.0539e-10 6.8503e-10
1056198 182.5 6.945e-10 6.801e-10
1056199 183.0 6.8383e-10 6.7019e-10
1056200 183.5 6.7339e-10 6.6236e-10
1056201 184.0 6.6315e-10 6.532e-10
1056202 184.5 6.5313e-10 6.4178e-10
1056203 185.0 6.4331e-10 6.3991e-10
1056204 185.5 6.3369e-10 6.2298e-10
1056205 186.0 6.2426e-10 6.2563e-10
1056206 186.5 6.1502e-10 6.2364e-10
1056207 187.0 6.0596e-10 6.2268e-10
1056208 187.5 5.9708e-10 6.064e-10
1056209 188.0 5.8838e-10 5.978e-10
1056210 188.5 5.7984e-10 5.8901e-10
1056211 189.0 5.7147e-10 5.814e-10
1056212 189.5 5.6326e-10 5.7259e-10
1056213 190.0 5.5521e-10 5.6231e-10
1056214 190.5 5.473e-10 5.5494e-10
1056215 191.0 5.3955e-10 5.3879e-10
1056216 191.5 5.3195e-10 5.2943e-10
1056217 192.0 5.2448e-10 5.189e-10
1056218 192.5 5.1716e-10 5.221e-10
1056219 193.0 5.0997e-10 5.1495e-10
1056220 193.5 5.0292e-10 4.9973e-10
1056221 194.0 4.9599e-10 4.8405e-10
1056222 194.5 4.8919e-10 4.8062e-10
1056223 195.0 4.8251e-10 4.6526e-10
1056224 195.5 4.7595e-10 4.5151e-10
1056225 196.0 4.6951e-10 4.479e-10
1056226 196.5 4.6319e-10 4.3811e-10
1056227 197.0 4.5697e-10 4.4182e-10
1056228 197.5 4.5087e-10 4.2984e-10
1056229 198.0 4.4487e-10 4.2824e-10
1056230 198.5 4.3898e-10 4.2835e-10
1056231 199.0 4.3319e-10 4.2292e-10
1056232 199.5 4.275e-10 4.1349e-10
1056233 200.0 4.2191e-10 4.0812e-10
