 Hgtkm DensMean DensPert
129022 150.5 2.4098e-09 2.6678e-09
129023 151.0 2.3504e-09 2.5953e-09
129024 151.5 2.293e-09 2.5516e-09
129025 152.0 2.2375e-09 2.4932e-09
129026 152.5 2.1839e-09 2.4358e-09
129027 153.0 2.1321e-09 2.3546e-09
129028 153.5 2.082e-09 2.2688e-09
129029 154.0 2.0335e-09 2.233e-09
129030 154.5 1.9866e-09 2.206e-09
129031 155.0 1.9413e-09 2.128e-09
129032 155.5 1.8973e-09 2.0889e-09
129033 156.0 1.8547e-09 1.9897e-09
129034 156.5 1.8135e-09 1.9584e-09
129035 157.0 1.7735e-09 1.9312e-09
129036 157.5 1.7348e-09 1.8636e-09
129037 158.0 1.6972e-09 1.7775e-09
129038 158.5 1.6608e-09 1.6947e-09
129039 159.0 1.6255e-09 1.6533e-09
129040 159.5 1.5911e-09 1.6687e-09
129041 160.0 1.5578e-09 1.6445e-09
129042 160.5 1.5255e-09 1.5531e-09
129043 161.0 1.4941e-09 1.5374e-09
129044 161.5 1.4636e-09 1.5388e-09
129045 162.0 1.434e-09 1.528e-09
129046 162.5 1.4051e-09 1.477e-09
129047 163.0 1.3771e-09 1.4602e-09
129048 163.5 1.3499e-09 1.4612e-09
129049 164.0 1.3234e-09 1.4367e-09
129050 164.5 1.2976e-09 1.3957e-09
129051 165.0 1.2725e-09 1.3397e-09
129052 165.5 1.2481e-09 1.3276e-09
129053 166.0 1.2243e-09 1.2862e-09
129054 166.5 1.2012e-09 1.2385e-09
129055 167.0 1.1786e-09 1.2124e-09
129056 167.5 1.1567e-09 1.1478e-09
129057 168.0 1.1353e-09 1.1003e-09
129058 168.5 1.1144e-09 1.0727e-09
129059 169.0 1.0941e-09 1.0422e-09
129060 169.5 1.0743e-09 1.0384e-09
129061 170.0 1.055e-09 1.0163e-09
129062 170.5 1.0361e-09 9.8647e-10
129063 171.0 1.0177e-09 9.5303e-10
129064 171.5 9.9978e-10 9.1398e-10
129065 172.0 9.8227e-10 9.0106e-10
129066 172.5 9.6518e-10 8.565e-10
129067 173.0 9.485e-10 8.5477e-10
129068 173.5 9.3221e-10 8.5267e-10
129069 174.0 9.163e-10 8.5315e-10
129070 174.5 9.0076e-10 8.4422e-10
129071 175.0 8.8558e-10 8.3233e-10
129072 175.5 8.7075e-10 8.2242e-10
129073 176.0 8.5626e-10 8.0202e-10
129074 176.5 8.4209e-10 8.1453e-10
129075 177.0 8.2824e-10 7.9069e-10
129076 177.5 8.1471e-10 7.8113e-10
129077 178.0 8.0147e-10 7.6492e-10
129078 178.5 7.8852e-10 7.6322e-10
129079 179.0 7.7586e-10 7.544e-10
129080 179.5 7.6347e-10 7.374e-10
129081 180.0 7.5134e-10 7.2698e-10
129082 180.5 7.3948e-10 7.2377e-10
129083 181.0 7.2787e-10 6.9834e-10
129084 181.5 7.1651e-10 6.8412e-10
129085 182.0 7.0539e-10 6.7478e-10
129086 182.5 6.945e-10 6.5942e-10
129087 183.0 6.8383e-10 6.2782e-10
129088 183.5 6.7339e-10 6.2686e-10
129089 184.0 6.6315e-10 6.2255e-10
129090 184.5 6.5313e-10 6.0114e-10
129091 185.0 6.4331e-10 5.9181e-10
129092 185.5 6.3369e-10 5.7708e-10
129093 186.0 6.2426e-10 5.7418e-10
129094 186.5 6.1502e-10 5.714e-10
129095 187.0 6.0596e-10 5.5826e-10
129096 187.5 5.9708e-10 5.4607e-10
129097 188.0 5.8838e-10 5.2909e-10
129098 188.5 5.7984e-10 5.4197e-10
129099 189.0 5.7147e-10 5.4169e-10
129100 189.5 5.6326e-10 5.2282e-10
129101 190.0 5.5521e-10 5.144e-10
129102 190.5 5.473e-10 5.0063e-10
129103 191.0 5.3955e-10 4.9525e-10
129104 191.5 5.3195e-10 4.9318e-10
129105 192.0 5.2448e-10 4.7785e-10
129106 192.5 5.1716e-10 4.5799e-10
129107 193.0 5.0997e-10 4.5736e-10
129108 193.5 5.0292e-10 4.3062e-10
129109 194.0 4.9599e-10 4.2398e-10
129110 194.5 4.8919e-10 4.2337e-10
129111 195.0 4.8251e-10 4.0891e-10
129112 195.5 4.7595e-10 4.2511e-10
129113 196.0 4.6951e-10 4.3729e-10
129114 196.5 4.6319e-10 4.4812e-10
129115 197.0 4.5697e-10 4.4319e-10
129116 197.5 4.5087e-10 4.4322e-10
129117 198.0 4.4487e-10 4.3631e-10
129118 198.5 4.3898e-10 4.2419e-10
129119 199.0 4.3319e-10 4.2547e-10
129120 199.5 4.275e-10 4.1782e-10
129121 200.0 4.2191e-10 3.9815e-10
