 Hgtkm DensMean DensPert
991441 84.5 8.8972e-06 9.1359e-06
991442 85.0 8.2168e-06 8.7333e-06
991443 85.5 7.5691e-06 8.2171e-06
991444 86.0 6.9703e-06 7.5084e-06
991445 86.5 6.4168e-06 6.7705e-06
991446 87.0 5.9053e-06 6.1663e-06
991447 87.5 5.4329e-06 5.6949e-06
991448 88.0 4.9967e-06 5.3962e-06
991449 88.5 4.5939e-06 4.9821e-06
991450 89.0 4.2223e-06 4.4851e-06
991451 89.5 3.8794e-06 4.1077e-06
991452 90.0 3.5632e-06 3.829e-06
991453 90.5 3.2661e-06 3.5454e-06
991454 91.0 2.9921e-06 3.1107e-06
991455 91.5 2.7394e-06 2.9104e-06
991456 92.0 2.5064e-06 2.6999e-06
991457 92.5 2.2918e-06 2.4228e-06
991458 93.0 2.0942e-06 2.3922e-06
991459 93.5 1.9124e-06 2.1268e-06
991460 94.0 1.7451e-06 2.0357e-06
991461 94.5 1.5915e-06 1.7606e-06
991462 95.0 1.4504e-06 1.5372e-06
991463 95.5 1.3156e-06 1.4437e-06
991464 96.0 1.1938e-06 1.2646e-06
991465 96.5 1.0837e-06 1.166e-06
991466 97.0 9.8411e-07 9.9227e-07
991467 97.5 8.94e-07 8.49e-07
991468 98.0 8.1243e-07 7.3891e-07
991469 98.5 7.3857e-07 6.7166e-07
991470 99.0 6.7167e-07 6.4447e-07
991471 99.5 6.1105e-07 5.7118e-07
991472 100.0 5.5611e-07 5.2557e-07
991473 100.5 5.0368e-07 4.5777e-07
991474 101.0 4.5678e-07 4.1059e-07
991475 101.5 4.1476e-07 3.4959e-07
991476 102.0 3.7705e-07 3.1706e-07
991477 102.5 3.4316e-07 2.7493e-07
991478 103.0 3.1267e-07 2.465e-07
991479 103.5 2.852e-07 2.12e-07
991480 104.0 2.6042e-07 1.6972e-07
991481 104.5 2.3804e-07 1.594e-07
991482 105.0 2.1782e-07 1.5553e-07
991483 105.5 1.9878e-07 1.4886e-07
991484 106.0 1.8174e-07 1.4647e-07
991485 106.5 1.6645e-07 1.2992e-07
991486 107.0 1.5269e-07 1.1349e-07
991487 107.5 1.4029e-07 1.1607e-07
991488 108.0 1.2908e-07 1.1013e-07
991489 108.5 1.1894e-07 1.0397e-07
991490 109.0 1.0974e-07 9.6852e-08
991491 109.5 1.0139e-07 9.2466e-08
991492 110.0 9.3782e-08 9.2206e-08
991493 110.5 8.6689e-08 8.2965e-08
991494 111.0 8.027e-08 7.6784e-08
991495 111.5 7.4446e-08 6.9733e-08
991496 112.0 6.9146e-08 6.5441e-08
991497 112.5 6.4312e-08 5.8704e-08
991498 113.0 5.9892e-08 5.2834e-08
991499 113.5 5.5844e-08 4.8491e-08
991500 114.0 5.2129e-08 4.5219e-08
991501 114.5 4.8712e-08 4.509e-08
991502 115.0 4.5565e-08 4.2247e-08
991503 115.5 4.2658e-08 4.0734e-08
991504 116.0 3.9975e-08 4.0324e-08
991505 116.5 3.7495e-08 3.5528e-08
991506 117.0 3.5199e-08 3.446e-08
991507 117.5 3.307e-08 3.2656e-08
991508 118.0 3.1094e-08 3.1061e-08
991509 118.5 2.9258e-08 2.9061e-08
991510 119.0 2.755e-08 2.773e-08
991511 119.5 2.5959e-08 2.566e-08
991512 120.0 2.4476e-08 2.415e-08
991513 120.5 2.3096e-08 2.1929e-08
991514 121.0 2.1815e-08 2.0285e-08
991515 121.5 2.0624e-08 1.8551e-08
991516 122.0 1.9516e-08 1.7904e-08
991517 122.5 1.8484e-08 1.6276e-08
991518 123.0 1.7523e-08 1.5781e-08
991519 123.5 1.6627e-08 1.5015e-08
991520 124.0 1.579e-08 1.3828e-08
991521 124.5 1.5009e-08 1.3406e-08
991522 125.0 1.4278e-08 1.2578e-08
991523 125.5 1.3595e-08 1.22e-08
991524 126.0 1.2955e-08 1.1357e-08
991525 126.5 1.2355e-08 1.0863e-08
991526 127.0 1.1792e-08 1.0253e-08
991527 127.5 1.1263e-08 9.7938e-09
991528 128.0 1.0766e-08 9.5919e-09
991529 128.5 1.0298e-08 9.4216e-09
991530 129.0 9.8578e-09 8.6202e-09
991531 129.5 9.4426e-09 8.307e-09
991532 130.0 9.0509e-09 8.0421e-09
991533 130.5 8.681e-09 7.2536e-09
991534 131.0 8.3315e-09 6.8934e-09
991535 131.5 8.001e-09 6.4308e-09
991536 132.0 7.6883e-09 6.4395e-09
991537 132.5 7.392e-09 6.2597e-09
991538 133.0 7.1112e-09 5.9327e-09
991539 133.5 6.8449e-09 5.8318e-09
991540 134.0 6.5921e-09 5.8453e-09
991541 134.5 6.3521e-09 5.8062e-09
991542 135.0 6.1239e-09 5.3545e-09
991543 135.5 5.9069e-09 5.1432e-09
991544 136.0 5.7004e-09 4.982e-09
991545 136.5 5.5037e-09 4.871e-09
991546 137.0 5.3163e-09 4.7169e-09
991547 137.5 5.1377e-09 4.7136e-09
991548 138.0 4.9673e-09 4.5667e-09
991549 138.5 4.8046e-09 4.5337e-09
991550 139.0 4.6493e-09 4.2511e-09
991551 139.5 4.5009e-09 4.0933e-09
991552 140.0 4.3589e-09 3.8827e-09
991553 140.5 4.2232e-09 3.9732e-09
991554 141.0 4.0932e-09 3.829e-09
991555 141.5 3.9688e-09 3.8172e-09
991556 142.0 3.8496e-09 3.7284e-09
991557 142.5 3.7353e-09 3.6874e-09
991558 143.0 3.6258e-09 3.5612e-09
991559 143.5 3.5206e-09 3.4165e-09
991560 144.0 3.4197e-09 3.3709e-09
991561 144.5 3.3228e-09 3.2658e-09
991562 145.0 3.2297e-09 3.1554e-09
991563 145.5 3.1402e-09 3.0716e-09
991564 146.0 3.0542e-09 3.0166e-09
991565 146.5 2.9714e-09 2.9841e-09
991566 147.0 2.8918e-09 2.9378e-09
991567 147.5 2.8151e-09 2.8821e-09
991568 148.0 2.7412e-09 2.8322e-09
991569 148.5 2.67e-09 2.7062e-09
991570 149.0 2.6014e-09 2.6271e-09
991571 149.5 2.5352e-09 2.5846e-09
991572 150.0 2.4714e-09 2.5358e-09
991573 150.5 2.4098e-09 2.4367e-09
991574 151.0 2.3504e-09 2.4077e-09
991575 151.5 2.293e-09 2.328e-09
991576 152.0 2.2375e-09 2.3072e-09
991577 152.5 2.1839e-09 2.2054e-09
991578 153.0 2.1321e-09 2.1706e-09
991579 153.5 2.082e-09 2.1671e-09
991580 154.0 2.0335e-09 2.1386e-09
991581 154.5 1.9866e-09 2.1482e-09
991582 155.0 1.9413e-09 2.0862e-09
991583 155.5 1.8973e-09 2.0094e-09
991584 156.0 1.8547e-09 1.9277e-09
991585 156.5 1.8135e-09 1.9341e-09
991586 157.0 1.7735e-09 1.8631e-09
991587 157.5 1.7348e-09 1.8328e-09
991588 158.0 1.6972e-09 1.7373e-09
991589 158.5 1.6608e-09 1.7098e-09
991590 159.0 1.6255e-09 1.6937e-09
991591 159.5 1.5911e-09 1.6824e-09
991592 160.0 1.5578e-09 1.6588e-09
991593 160.5 1.5255e-09 1.6059e-09
991594 161.0 1.4941e-09 1.538e-09
991595 161.5 1.4636e-09 1.5634e-09
991596 162.0 1.434e-09 1.4867e-09
991597 162.5 1.4051e-09 1.5115e-09
991598 163.0 1.3771e-09 1.5162e-09
991599 163.5 1.3499e-09 1.4629e-09
991600 164.0 1.3234e-09 1.433e-09
991601 164.5 1.2976e-09 1.3874e-09
991602 165.0 1.2725e-09 1.3367e-09
991603 165.5 1.2481e-09 1.3172e-09
991604 166.0 1.2243e-09 1.2977e-09
991605 166.5 1.2012e-09 1.2833e-09
991606 167.0 1.1786e-09 1.2447e-09
991607 167.5 1.1567e-09 1.202e-09
991608 168.0 1.1353e-09 1.1682e-09
991609 168.5 1.1144e-09 1.1565e-09
991610 169.0 1.0941e-09 1.1298e-09
991611 169.5 1.0743e-09 1.115e-09
991612 170.0 1.055e-09 1.066e-09
991613 170.5 1.0361e-09 1.0476e-09
991614 171.0 1.0177e-09 1.0355e-09
991615 171.5 9.9978e-10 1.0319e-09
991616 172.0 9.8227e-10 1.0173e-09
991617 172.5 9.6518e-10 9.8731e-10
991618 173.0 9.485e-10 9.7865e-10
991619 173.5 9.3221e-10 9.4356e-10
991620 174.0 9.163e-10 9.1047e-10
991621 174.5 9.0076e-10 8.9387e-10
991622 175.0 8.8558e-10 8.8617e-10
991623 175.5 8.7075e-10 8.4095e-10
991624 176.0 8.5626e-10 8.3411e-10
991625 176.5 8.4209e-10 8.2694e-10
991626 177.0 8.2824e-10 8.3691e-10
991627 177.5 8.1471e-10 8.3504e-10
991628 178.0 8.0147e-10 8.4462e-10
991629 178.5 7.8852e-10 8.1857e-10
991630 179.0 7.7586e-10 7.9333e-10
991631 179.5 7.6347e-10 7.9054e-10
991632 180.0 7.5134e-10 7.8284e-10
991633 180.5 7.3948e-10 7.5729e-10
991634 181.0 7.2787e-10 7.4931e-10
991635 181.5 7.1651e-10 7.391e-10
991636 182.0 7.0539e-10 7.2109e-10
991637 182.5 6.945e-10 6.8936e-10
991638 183.0 6.8383e-10 6.8099e-10
991639 183.5 6.7339e-10 6.5949e-10
991640 184.0 6.6315e-10 6.6429e-10
991641 184.5 6.5313e-10 6.6385e-10
991642 185.0 6.4331e-10 6.3763e-10
991643 185.5 6.3369e-10 6.4539e-10
991644 186.0 6.2426e-10 6.4417e-10
991645 186.5 6.1502e-10 6.3681e-10
991646 187.0 6.0596e-10 6.2592e-10
991647 187.5 5.9708e-10 6.2633e-10
991648 188.0 5.8838e-10 6.3305e-10
991649 188.5 5.7984e-10 6.1761e-10
991650 189.0 5.7147e-10 6.0296e-10
991651 189.5 5.6326e-10 5.8859e-10
991652 190.0 5.5521e-10 5.8089e-10
991653 190.5 5.473e-10 5.6195e-10
991654 191.0 5.3955e-10 5.5419e-10
991655 191.5 5.3195e-10 5.3508e-10
991656 192.0 5.2448e-10 5.3315e-10
991657 192.5 5.1716e-10 5.3772e-10
991658 193.0 5.0997e-10 5.364e-10
991659 193.5 5.0292e-10 5.2457e-10
991660 194.0 4.9599e-10 5.1816e-10
991661 194.5 4.8919e-10 5.0972e-10
991662 195.0 4.8251e-10 4.9911e-10
991663 195.5 4.7595e-10 4.8682e-10
991664 196.0 4.6951e-10 4.8108e-10
991665 196.5 4.6319e-10 4.7965e-10
991666 197.0 4.5697e-10 4.7746e-10
991667 197.5 4.5087e-10 4.7459e-10
991668 198.0 4.4487e-10 4.6775e-10
991669 198.5 4.3898e-10 4.5515e-10
991670 199.0 4.3319e-10 4.351e-10
991671 199.5 4.275e-10 4.2029e-10
991672 200.0 4.2191e-10 4.1236e-10
