 Hgtkm DensMean DensPert
838236 73.0 5.3152e-05 5.6344e-05
838237 73.5 4.929e-05 5.2192e-05
838238 74.0 4.5694e-05 4.8736e-05
838239 74.5 4.2348e-05 4.6535e-05
838240 75.0 3.9234e-05 4.1968e-05
838241 75.5 3.6322e-05 3.9451e-05
838242 76.0 3.362e-05 3.6254e-05
838243 76.5 3.1114e-05 3.2765e-05
838244 77.0 2.879e-05 3.102e-05
838245 77.5 2.6635e-05 2.8477e-05
838246 78.0 2.4638e-05 2.5885e-05
838247 78.5 2.2786e-05 2.4327e-05
838248 79.0 2.107e-05 2.2106e-05
838249 79.5 1.948e-05 2.0233e-05
838250 80.0 1.8007e-05 1.8915e-05
838251 80.5 1.6666e-05 1.7675e-05
838252 81.0 1.5421e-05 1.6053e-05
838253 81.5 1.4266e-05 1.5137e-05
838254 82.0 1.3195e-05 1.3825e-05
838255 82.5 1.2201e-05 1.2548e-05
838256 83.0 1.1279e-05 1.1368e-05
838257 83.5 1.0424e-05 1.0422e-05
838258 84.0 9.6315e-06 9.5253e-06
838259 84.5 8.8972e-06 8.7888e-06
838260 85.0 8.2168e-06 8.3447e-06
838261 85.5 7.5691e-06 7.8458e-06
838262 86.0 6.9703e-06 7.4205e-06
838263 86.5 6.4168e-06 6.9962e-06
838264 87.0 5.9053e-06 6.5192e-06
838265 87.5 5.4329e-06 6.174e-06
838266 88.0 4.9967e-06 5.593e-06
838267 88.5 4.5939e-06 5.0913e-06
838268 89.0 4.2223e-06 4.7258e-06
838269 89.5 3.8794e-06 4.4639e-06
838270 90.0 3.5632e-06 4.0675e-06
838271 90.5 3.2661e-06 3.8351e-06
838272 91.0 2.9921e-06 3.4702e-06
838273 91.5 2.7394e-06 3.2382e-06
838274 92.0 2.5064e-06 3.0632e-06
838275 92.5 2.2918e-06 2.7669e-06
838276 93.0 2.0942e-06 2.6135e-06
838277 93.5 1.9124e-06 2.4466e-06
838278 94.0 1.7451e-06 2.275e-06
838279 94.5 1.5915e-06 1.983e-06
838280 95.0 1.4504e-06 1.9029e-06
838281 95.5 1.3156e-06 1.7515e-06
838282 96.0 1.1938e-06 1.5701e-06
838283 96.5 1.0837e-06 1.4054e-06
838284 97.0 9.8411e-07 1.2868e-06
838285 97.5 8.94e-07 1.1819e-06
838286 98.0 8.1243e-07 1.068e-06
838287 98.5 7.3857e-07 9.8531e-07
838288 99.0 6.7167e-07 8.6358e-07
838289 99.5 6.1105e-07 8.0006e-07
838290 100.0 5.5611e-07 7.3023e-07
838291 100.5 5.0368e-07 6.2141e-07
838292 101.0 4.5678e-07 5.2955e-07
838293 101.5 4.1476e-07 4.789e-07
838294 102.0 3.7705e-07 4.0958e-07
838295 102.5 3.4316e-07 3.8424e-07
838296 103.0 3.1267e-07 3.4736e-07
838297 103.5 2.852e-07 3.1111e-07
838298 104.0 2.6042e-07 2.6922e-07
838299 104.5 2.3804e-07 2.4725e-07
838300 105.0 2.1782e-07 2.1495e-07
838301 105.5 1.9878e-07 2.1944e-07
838302 106.0 1.8174e-07 2.0465e-07
838303 106.5 1.6645e-07 1.8498e-07
838304 107.0 1.5269e-07 1.6284e-07
838305 107.5 1.4029e-07 1.4978e-07
838306 108.0 1.2908e-07 1.318e-07
838307 108.5 1.1894e-07 1.2502e-07
838308 109.0 1.0974e-07 1.1604e-07
838309 109.5 1.0139e-07 1.0878e-07
838310 110.0 9.3782e-08 9.7827e-08
838311 110.5 8.6689e-08 9.1678e-08
838312 111.0 8.027e-08 8.5554e-08
838313 111.5 7.4446e-08 7.999e-08
838314 112.0 6.9146e-08 7.3239e-08
838315 112.5 6.4312e-08 6.879e-08
838316 113.0 5.9892e-08 5.8401e-08
838317 113.5 5.5844e-08 5.6101e-08
838318 114.0 5.2129e-08 5.2032e-08
838319 114.5 4.8712e-08 4.9577e-08
838320 115.0 4.5565e-08 4.7154e-08
838321 115.5 4.2658e-08 4.5359e-08
838322 116.0 3.9975e-08 4.0107e-08
838323 116.5 3.7495e-08 3.8732e-08
838324 117.0 3.5199e-08 3.6716e-08
838325 117.5 3.307e-08 3.391e-08
838326 118.0 3.1094e-08 3.2271e-08
838327 118.5 2.9258e-08 2.999e-08
838328 119.0 2.755e-08 2.7978e-08
838329 119.5 2.5959e-08 2.5956e-08
838330 120.0 2.4476e-08 2.4289e-08
838331 120.5 2.3096e-08 2.2542e-08
838332 121.0 2.1815e-08 2.2328e-08
838333 121.5 2.0624e-08 2.1101e-08
838334 122.0 1.9516e-08 2.0588e-08
838335 122.5 1.8484e-08 1.9965e-08
838336 123.0 1.7523e-08 1.9437e-08
838337 123.5 1.6627e-08 1.795e-08
838338 124.0 1.579e-08 1.7281e-08
838339 124.5 1.5009e-08 1.6701e-08
838340 125.0 1.4278e-08 1.6115e-08
838341 125.5 1.3595e-08 1.5306e-08
838342 126.0 1.2955e-08 1.4523e-08
838343 126.5 1.2355e-08 1.3883e-08
838344 127.0 1.1792e-08 1.3682e-08
838345 127.5 1.1263e-08 1.3372e-08
838346 128.0 1.0766e-08 1.2654e-08
838347 128.5 1.0298e-08 1.1929e-08
838348 129.0 9.8578e-09 1.1239e-08
838349 129.5 9.4426e-09 1.0447e-08
838350 130.0 9.0509e-09 9.8149e-09
838351 130.5 8.681e-09 9.2036e-09
838352 131.0 8.3315e-09 8.9296e-09
838353 131.5 8.001e-09 8.5112e-09
838354 132.0 7.6883e-09 8.4336e-09
838355 132.5 7.392e-09 8.2945e-09
838356 133.0 7.1112e-09 7.9107e-09
838357 133.5 6.8449e-09 7.5158e-09
838358 134.0 6.5921e-09 7.2852e-09
838359 134.5 6.3521e-09 6.8806e-09
838360 135.0 6.1239e-09 6.5243e-09
838361 135.5 5.9069e-09 6.2092e-09
838362 136.0 5.7004e-09 5.7544e-09
838363 136.5 5.5037e-09 5.5308e-09
838364 137.0 5.3163e-09 5.5024e-09
838365 137.5 5.1377e-09 5.2829e-09
838366 138.0 4.9673e-09 5.0619e-09
838367 138.5 4.8046e-09 4.6953e-09
838368 139.0 4.6493e-09 4.682e-09
838369 139.5 4.5009e-09 4.513e-09
838370 140.0 4.3589e-09 4.3839e-09
838371 140.5 4.2232e-09 4.1854e-09
838372 141.0 4.0932e-09 4.1725e-09
838373 141.5 3.9688e-09 3.9953e-09
838374 142.0 3.8496e-09 3.9631e-09
838375 142.5 3.7353e-09 3.797e-09
838376 143.0 3.6258e-09 3.7315e-09
838377 143.5 3.5206e-09 3.6699e-09
838378 144.0 3.4197e-09 3.5826e-09
838379 144.5 3.3228e-09 3.5239e-09
838380 145.0 3.2297e-09 3.5215e-09
838381 145.5 3.1402e-09 3.3485e-09
838382 146.0 3.0542e-09 3.3632e-09
838383 146.5 2.9714e-09 3.2449e-09
838384 147.0 2.8918e-09 3.2011e-09
838385 147.5 2.8151e-09 3.0377e-09
838386 148.0 2.7412e-09 3.0013e-09
838387 148.5 2.67e-09 2.9797e-09
838388 149.0 2.6014e-09 2.9144e-09
838389 149.5 2.5352e-09 2.8918e-09
838390 150.0 2.4714e-09 2.7998e-09
838391 150.5 2.4098e-09 2.6871e-09
838392 151.0 2.3504e-09 2.5858e-09
838393 151.5 2.293e-09 2.478e-09
838394 152.0 2.2375e-09 2.4071e-09
838395 152.5 2.1839e-09 2.3794e-09
838396 153.0 2.1321e-09 2.3009e-09
838397 153.5 2.082e-09 2.2122e-09
838398 154.0 2.0335e-09 2.1383e-09
838399 154.5 1.9866e-09 2.1181e-09
838400 155.0 1.9413e-09 2.0124e-09
838401 155.5 1.8973e-09 1.9834e-09
838402 156.0 1.8547e-09 1.9144e-09
838403 156.5 1.8135e-09 1.8515e-09
838404 157.0 1.7735e-09 1.7697e-09
838405 157.5 1.7348e-09 1.7027e-09
838406 158.0 1.6972e-09 1.6829e-09
838407 158.5 1.6608e-09 1.687e-09
838408 159.0 1.6255e-09 1.5707e-09
838409 159.5 1.5911e-09 1.5628e-09
838410 160.0 1.5578e-09 1.5062e-09
838411 160.5 1.5255e-09 1.4767e-09
838412 161.0 1.4941e-09 1.4633e-09
838413 161.5 1.4636e-09 1.4349e-09
838414 162.0 1.434e-09 1.4242e-09
838415 162.5 1.4051e-09 1.3959e-09
838416 163.0 1.3771e-09 1.395e-09
838417 163.5 1.3499e-09 1.3829e-09
838418 164.0 1.3234e-09 1.3498e-09
838419 164.5 1.2976e-09 1.3304e-09
838420 165.0 1.2725e-09 1.2896e-09
838421 165.5 1.2481e-09 1.2547e-09
838422 166.0 1.2243e-09 1.2188e-09
838423 166.5 1.2012e-09 1.1689e-09
838424 167.0 1.1786e-09 1.179e-09
838425 167.5 1.1567e-09 1.1724e-09
838426 168.0 1.1353e-09 1.1766e-09
838427 168.5 1.1144e-09 1.1809e-09
838428 169.0 1.0941e-09 1.1339e-09
838429 169.5 1.0743e-09 1.0817e-09
838430 170.0 1.055e-09 1.0503e-09
838431 170.5 1.0361e-09 1.0413e-09
838432 171.0 1.0177e-09 1.0292e-09
838433 171.5 9.9978e-10 1.0329e-09
838434 172.0 9.8227e-10 1.018e-09
838435 172.5 9.6518e-10 9.8473e-10
838436 173.0 9.485e-10 9.5095e-10
838437 173.5 9.3221e-10 9.3652e-10
838438 174.0 9.163e-10 9.2469e-10
838439 174.5 9.0076e-10 9.2116e-10
838440 175.0 8.8558e-10 9.1854e-10
838441 175.5 8.7075e-10 9.2342e-10
838442 176.0 8.5626e-10 9.0403e-10
838443 176.5 8.4209e-10 8.9724e-10
838444 177.0 8.2824e-10 8.8134e-10
838445 177.5 8.1471e-10 8.7327e-10
838446 178.0 8.0147e-10 8.5242e-10
838447 178.5 7.8852e-10 8.3269e-10
838448 179.0 7.7586e-10 8.1413e-10
838449 179.5 7.6347e-10 8.2515e-10
838450 180.0 7.5134e-10 8.0174e-10
838451 180.5 7.3948e-10 7.7309e-10
838452 181.0 7.2787e-10 7.682e-10
838453 181.5 7.1651e-10 7.6293e-10
838454 182.0 7.0539e-10 7.4531e-10
838455 182.5 6.945e-10 7.2085e-10
838456 183.0 6.8383e-10 7.1163e-10
838457 183.5 6.7339e-10 7.0368e-10
838458 184.0 6.6315e-10 6.9901e-10
838459 184.5 6.5313e-10 6.7954e-10
838460 185.0 6.4331e-10 6.5734e-10
838461 185.5 6.3369e-10 6.5205e-10
838462 186.0 6.2426e-10 6.3715e-10
838463 186.5 6.1502e-10 6.3509e-10
838464 187.0 6.0596e-10 6.1708e-10
838465 187.5 5.9708e-10 6.0785e-10
838466 188.0 5.8838e-10 6.0225e-10
838467 188.5 5.7984e-10 5.8314e-10
838468 189.0 5.7147e-10 5.9217e-10
838469 189.5 5.6326e-10 5.9011e-10
838470 190.0 5.5521e-10 5.7189e-10
838471 190.5 5.473e-10 5.7154e-10
838472 191.0 5.3955e-10 5.5303e-10
838473 191.5 5.3195e-10 5.4677e-10
838474 192.0 5.2448e-10 5.4458e-10
838475 192.5 5.1716e-10 5.2867e-10
838476 193.0 5.0997e-10 5.2345e-10
838477 193.5 5.0292e-10 5.3012e-10
838478 194.0 4.9599e-10 5.1987e-10
838479 194.5 4.8919e-10 5.1663e-10
838480 195.0 4.8251e-10 5.0819e-10
838481 195.5 4.7595e-10 4.9196e-10
838482 196.0 4.6951e-10 4.8015e-10
838483 196.5 4.6319e-10 4.6351e-10
838484 197.0 4.5697e-10 4.6487e-10
838485 197.5 4.5087e-10 4.6387e-10
838486 198.0 4.4487e-10 4.5768e-10
838487 198.5 4.3898e-10 4.5639e-10
838488 199.0 4.3319e-10 4.4781e-10
838489 199.5 4.275e-10 4.4793e-10
838490 200.0 4.2191e-10 4.4075e-10
