 Hgtkm DensMean DensPert
1232459 93.0 2.0942e-06 2.0629e-06
1232460 93.5 1.9124e-06 1.9686e-06
1232461 94.0 1.7451e-06 1.7782e-06
1232462 94.5 1.5915e-06 1.5308e-06
1232463 95.0 1.4504e-06 1.2368e-06
1232464 95.5 1.3156e-06 1.1168e-06
1232465 96.0 1.1938e-06 1.0504e-06
1232466 96.5 1.0837e-06 9.5784e-07
1232467 97.0 9.8411e-07 9.2513e-07
1232468 97.5 8.94e-07 8.7747e-07
1232469 98.0 8.1243e-07 7.5642e-07
1232470 98.5 7.3857e-07 6.7103e-07
1232471 99.0 6.7167e-07 6.6753e-07
1232472 99.5 6.1105e-07 5.5346e-07
1232473 100.0 5.5611e-07 4.4762e-07
1232474 100.5 5.0368e-07 3.9685e-07
1232475 101.0 4.5678e-07 3.5708e-07
1232476 101.5 4.1476e-07 3.4249e-07
1232477 102.0 3.7705e-07 3.1579e-07
1232478 102.5 3.4316e-07 3.1611e-07
1232479 103.0 3.1267e-07 3.1042e-07
1232480 103.5 2.852e-07 2.842e-07
1232481 104.0 2.6042e-07 2.6661e-07
1232482 104.5 2.3804e-07 2.5291e-07
1232483 105.0 2.1782e-07 2.3468e-07
1232484 105.5 1.9878e-07 2.0868e-07
1232485 106.0 1.8174e-07 2.0106e-07
1232486 106.5 1.6645e-07 1.7979e-07
1232487 107.0 1.5269e-07 1.7498e-07
1232488 107.5 1.4029e-07 1.5999e-07
1232489 108.0 1.2908e-07 1.4777e-07
1232490 108.5 1.1894e-07 1.3374e-07
1232491 109.0 1.0974e-07 1.2663e-07
1232492 109.5 1.0139e-07 1.1908e-07
1232493 110.0 9.3782e-08 1.0912e-07
1232494 110.5 8.6689e-08 9.8309e-08
1232495 111.0 8.027e-08 8.9882e-08
1232496 111.5 7.4446e-08 8.1941e-08
1232497 112.0 6.9146e-08 7.5345e-08
1232498 112.5 6.4312e-08 6.7962e-08
1232499 113.0 5.9892e-08 6.2773e-08
1232500 113.5 5.5844e-08 5.9176e-08
1232501 114.0 5.2129e-08 5.6008e-08
1232502 114.5 4.8712e-08 5.2198e-08
1232503 115.0 4.5565e-08 4.773e-08
1232504 115.5 4.2658e-08 4.4526e-08
1232505 116.0 3.9975e-08 4.0057e-08
1232506 116.5 3.7495e-08 3.805e-08
1232507 117.0 3.5199e-08 3.5132e-08
1232508 117.5 3.307e-08 3.3373e-08
1232509 118.0 3.1094e-08 3.2085e-08
1232510 118.5 2.9258e-08 3.0323e-08
1232511 119.0 2.755e-08 2.9122e-08
1232512 119.5 2.5959e-08 2.677e-08
1232513 120.0 2.4476e-08 2.5426e-08
1232514 120.5 2.3096e-08 2.3843e-08
1232515 121.0 2.1815e-08 2.3089e-08
1232516 121.5 2.0624e-08 2.1712e-08
1232517 122.0 1.9516e-08 2.1322e-08
1232518 122.5 1.8484e-08 1.9632e-08
1232519 123.0 1.7523e-08 1.8229e-08
1232520 123.5 1.6627e-08 1.7417e-08
1232521 124.0 1.579e-08 1.6784e-08
1232522 124.5 1.5009e-08 1.5969e-08
1232523 125.0 1.4278e-08 1.5166e-08
1232524 125.5 1.3595e-08 1.4392e-08
1232525 126.0 1.2955e-08 1.3797e-08
1232526 126.5 1.2355e-08 1.306e-08
1232527 127.0 1.1792e-08 1.3058e-08
1232528 127.5 1.1263e-08 1.2559e-08
1232529 128.0 1.0766e-08 1.1785e-08
1232530 128.5 1.0298e-08 1.0649e-08
1232531 129.0 9.8578e-09 1.0066e-08
1232532 129.5 9.4426e-09 9.7479e-09
1232533 130.0 9.0509e-09 9.4865e-09
1232534 130.5 8.681e-09 9.0478e-09
1232535 131.0 8.3315e-09 8.8013e-09
1232536 131.5 8.001e-09 8.3867e-09
1232537 132.0 7.6883e-09 8.1306e-09
1232538 132.5 7.392e-09 7.9071e-09
1232539 133.0 7.1112e-09 7.5409e-09
1232540 133.5 6.8449e-09 7.4964e-09
1232541 134.0 6.5921e-09 7.2613e-09
1232542 134.5 6.3521e-09 7.0547e-09
1232543 135.0 6.1239e-09 6.7433e-09
1232544 135.5 5.9069e-09 6.5018e-09
1232545 136.0 5.7004e-09 6.2262e-09
1232546 136.5 5.5037e-09 5.8331e-09
1232547 137.0 5.3163e-09 5.5978e-09
1232548 137.5 5.1377e-09 5.428e-09
1232549 138.0 4.9673e-09 5.3026e-09
1232550 138.5 4.8046e-09 5.147e-09
1232551 139.0 4.6493e-09 5.0913e-09
1232552 139.5 4.5009e-09 4.8914e-09
1232553 140.0 4.3589e-09 4.8271e-09
1232554 140.5 4.2232e-09 4.6113e-09
1232555 141.0 4.0932e-09 4.4412e-09
1232556 141.5 3.9688e-09 4.2618e-09
1232557 142.0 3.8496e-09 4.0482e-09
1232558 142.5 3.7353e-09 3.9961e-09
1232559 143.0 3.6258e-09 3.7908e-09
1232560 143.5 3.5206e-09 3.6608e-09
1232561 144.0 3.4197e-09 3.5831e-09
1232562 144.5 3.3228e-09 3.4522e-09
1232563 145.0 3.2297e-09 3.3638e-09
1232564 145.5 3.1402e-09 3.3451e-09
1232565 146.0 3.0542e-09 3.1616e-09
1232566 146.5 2.9714e-09 3.1589e-09
1232567 147.0 2.8918e-09 2.9912e-09
1232568 147.5 2.8151e-09 2.981e-09
1232569 148.0 2.7412e-09 2.8518e-09
1232570 148.5 2.67e-09 2.8169e-09
1232571 149.0 2.6014e-09 2.7387e-09
1232572 149.5 2.5352e-09 2.695e-09
1232573 150.0 2.4714e-09 2.6355e-09
1232574 150.5 2.4098e-09 2.5009e-09
1232575 151.0 2.3504e-09 2.4497e-09
1232576 151.5 2.293e-09 2.3924e-09
1232577 152.0 2.2375e-09 2.3515e-09
1232578 152.5 2.1839e-09 2.2564e-09
1232579 153.0 2.1321e-09 2.1792e-09
1232580 153.5 2.082e-09 2.0982e-09
1232581 154.0 2.0335e-09 1.9837e-09
1232582 154.5 1.9866e-09 1.9194e-09
1232583 155.0 1.9413e-09 1.8857e-09
1232584 155.5 1.8973e-09 1.8304e-09
1232585 156.0 1.8547e-09 1.7854e-09
1232586 156.5 1.8135e-09 1.7298e-09
1232587 157.0 1.7735e-09 1.7527e-09
1232588 157.5 1.7348e-09 1.7092e-09
1232589 158.0 1.6972e-09 1.6726e-09
1232590 158.5 1.6608e-09 1.6527e-09
1232591 159.0 1.6255e-09 1.6274e-09
1232592 159.5 1.5911e-09 1.6125e-09
1232593 160.0 1.5578e-09 1.5931e-09
1232594 160.5 1.5255e-09 1.5584e-09
1232595 161.0 1.4941e-09 1.4971e-09
1232596 161.5 1.4636e-09 1.4459e-09
1232597 162.0 1.434e-09 1.4315e-09
1232598 162.5 1.4051e-09 1.4107e-09
1232599 163.0 1.3771e-09 1.3654e-09
1232600 163.5 1.3499e-09 1.3182e-09
1232601 164.0 1.3234e-09 1.2871e-09
1232602 164.5 1.2976e-09 1.2937e-09
1232603 165.0 1.2725e-09 1.2906e-09
1232604 165.5 1.2481e-09 1.2639e-09
1232605 166.0 1.2243e-09 1.2445e-09
1232606 166.5 1.2012e-09 1.2281e-09
1232607 167.0 1.1786e-09 1.1922e-09
1232608 167.5 1.1567e-09 1.1933e-09
1232609 168.0 1.1353e-09 1.1654e-09
1232610 168.5 1.1144e-09 1.146e-09
1232611 169.0 1.0941e-09 1.12e-09
1232612 169.5 1.0743e-09 1.1095e-09
1232613 170.0 1.055e-09 1.0876e-09
1232614 170.5 1.0361e-09 1.054e-09
1232615 171.0 1.0177e-09 1.0361e-09
1232616 171.5 9.9978e-10 9.8929e-10
1232617 172.0 9.8227e-10 9.9349e-10
1232618 172.5 9.6518e-10 9.2842e-10
1232619 173.0 9.485e-10 8.9305e-10
1232620 173.5 9.3221e-10 8.8702e-10
1232621 174.0 9.163e-10 8.6849e-10
1232622 174.5 9.0076e-10 8.3603e-10
1232623 175.0 8.8558e-10 8.3215e-10
1232624 175.5 8.7075e-10 7.8679e-10
1232625 176.0 8.5626e-10 7.9488e-10
1232626 176.5 8.4209e-10 7.8274e-10
1232627 177.0 8.2824e-10 7.6405e-10
1232628 177.5 8.1471e-10 7.5505e-10
1232629 178.0 8.0147e-10 7.5643e-10
1232630 178.5 7.8852e-10 7.4272e-10
1232631 179.0 7.7586e-10 7.1612e-10
1232632 179.5 7.6347e-10 7.021e-10
1232633 180.0 7.5134e-10 6.946e-10
1232634 180.5 7.3948e-10 6.7717e-10
1232635 181.0 7.2787e-10 6.6105e-10
1232636 181.5 7.1651e-10 6.4801e-10
1232637 182.0 7.0539e-10 6.4168e-10
1232638 182.5 6.945e-10 6.529e-10
1232639 183.0 6.8383e-10 6.2625e-10
1232640 183.5 6.7339e-10 6.0927e-10
1232641 184.0 6.6315e-10 6.1891e-10
1232642 184.5 6.5313e-10 5.9495e-10
1232643 185.0 6.4331e-10 5.7598e-10
1232644 185.5 6.3369e-10 5.7211e-10
1232645 186.0 6.2426e-10 5.8986e-10
1232646 186.5 6.1502e-10 5.7639e-10
1232647 187.0 6.0596e-10 5.7695e-10
1232648 187.5 5.9708e-10 5.6214e-10
1232649 188.0 5.8838e-10 5.4491e-10
1232650 188.5 5.7984e-10 5.3067e-10
1232651 189.0 5.7147e-10 5.2456e-10
1232652 189.5 5.6326e-10 5.0111e-10
1232653 190.0 5.5521e-10 4.8545e-10
1232654 190.5 5.473e-10 4.7564e-10
1232655 191.0 5.3955e-10 4.687e-10
1232656 191.5 5.3195e-10 4.7327e-10
1232657 192.0 5.2448e-10 4.6256e-10
1232658 192.5 5.1716e-10 4.5141e-10
1232659 193.0 5.0997e-10 4.615e-10
1232660 193.5 5.0292e-10 4.5721e-10
1232661 194.0 4.9599e-10 4.576e-10
1232662 194.5 4.8919e-10 4.5558e-10
1232663 195.0 4.8251e-10 4.4003e-10
1232664 195.5 4.7595e-10 4.2541e-10
1232665 196.0 4.6951e-10 4.1833e-10
1232666 196.5 4.6319e-10 4.0909e-10
1232667 197.0 4.5697e-10 3.952e-10
1232668 197.5 4.5087e-10 3.9456e-10
1232669 198.0 4.4487e-10 3.7738e-10
1232670 198.5 4.3898e-10 3.6803e-10
1232671 199.0 4.3319e-10 3.6189e-10
1232672 199.5 4.275e-10 3.63e-10
1232673 200.0 4.2191e-10 3.5073e-10
