 Hgtkm DensMean DensPert
695003 35.0 0.0088171 0.0086643
695004 35.5 0.0081759 0.0080686
695005 36.0 0.0075843 0.0075417
695006 36.5 0.0070383 0.0069925
695007 37.0 0.0065342 0.0065176
695008 37.5 0.0060686 0.0060737
695009 38.0 0.0056384 0.0056731
695010 38.5 0.0052406 0.0051456
695011 39.0 0.0048728 0.0047671
695012 39.5 0.0045324 0.0044171
695013 40.0 0.0042174 0.0040295
695014 40.5 0.0039312 0.0037226
695015 41.0 0.0036655 0.0034934
695016 41.5 0.0034187 0.003309
695017 42.0 0.0031894 0.003087
695018 42.5 0.0029763 0.0029061
695019 43.0 0.0027781 0.0026854
695020 43.5 0.0025939 0.0025086
695021 44.0 0.0024226 0.0023469
695022 44.5 0.0022632 0.0021636
695023 45.0 0.0021148 0.0020234
695024 45.5 0.001983 0.0019107
695025 46.0 0.0018594 0.0017754
695026 46.5 0.0017437 0.0016861
695027 47.0 0.0016352 0.0016153
695028 47.5 0.0015336 0.0014932
695029 48.0 0.0014384 0.0013993
695030 48.5 0.0013491 0.0013354
695031 49.0 0.0012654 0.0012518
695032 49.5 0.001187 0.0011792
695033 50.0 0.0011135 0.0010973
695034 50.5 0.0010487 0.0010482
695035 51.0 0.00098743 0.0010039
695036 51.5 0.00092954 0.00093563
695037 52.0 0.00087485 0.00087787
695038 52.5 0.00082321 0.00083232
695039 53.0 0.00077443 0.0007743
695040 53.5 0.00072839 0.00072819
695041 54.0 0.00068493 0.00068051
695042 54.5 0.00064391 0.00064015
695043 55.0 0.00060522 0.00060842
695044 55.5 0.00056946 0.00057471
695045 56.0 0.00053563 0.00053211
695046 56.5 0.00050363 0.00050295
695047 57.0 0.00047338 0.00047742
695048 57.5 0.0004448 0.00045031
695049 58.0 0.00041778 0.00042771
695050 58.5 0.00039227 0.00039697
695051 59.0 0.00036818 0.00037497
695052 59.5 0.00034544 0.00035093
695053 60.0 0.00032399 0.00032855
695054 60.5 0.00030372 0.00030603
695055 61.0 0.00028463 0.00029347
695056 61.5 0.00026664 0.00027826
695057 62.0 0.00024971 0.00026225
695058 62.5 0.00023377 0.00024275
695059 63.0 0.00021877 0.00022649
695060 63.5 0.00020467 0.0002108
695061 64.0 0.0001914 0.00019901
695062 64.5 0.00017893 0.0001885
695063 65.0 0.00016721 0.00017443
695064 65.5 0.0001562 0.00016162
695065 66.0 0.00014585 0.00015051
695066 66.5 0.00013614 0.00013974
695067 67.0 0.00012702 0.00013337
695068 67.5 0.00011847 0.00012567
695069 68.0 0.00011044 0.0001183
695070 68.5 0.00010291 0.00010911
695071 69.0 9.586e-05 0.00010605
695072 69.5 8.9252e-05 9.7717e-05
695073 70.0 8.3063e-05 9.2097e-05
695074 70.5 7.7163e-05 8.5542e-05
695075 71.0 7.1662e-05 7.9155e-05
695076 71.5 6.6533e-05 7.3057e-05
695077 72.0 6.1754e-05 6.6274e-05
695078 72.5 5.73e-05 6.226e-05
695079 73.0 5.3152e-05 5.7338e-05
695080 73.5 4.929e-05 5.313e-05
695081 74.0 4.5694e-05 4.9984e-05
695082 74.5 4.2348e-05 4.6838e-05
695083 75.0 3.9234e-05 4.3433e-05
695084 75.5 3.6322e-05 4e-05
695085 76.0 3.362e-05 3.693e-05
695086 76.5 3.1114e-05 3.4556e-05
695087 77.0 2.879e-05 3.1793e-05
695088 77.5 2.6635e-05 2.9428e-05
695089 78.0 2.4638e-05 2.7176e-05
695090 78.5 2.2786e-05 2.4706e-05
695091 79.0 2.107e-05 2.3181e-05
695092 79.5 1.948e-05 2.099e-05
695093 80.0 1.8007e-05 1.9461e-05
695094 80.5 1.6666e-05 1.7902e-05
695095 81.0 1.5421e-05 1.6255e-05
695096 81.5 1.4266e-05 1.461e-05
695097 82.0 1.3195e-05 1.3418e-05
695098 82.5 1.2201e-05 1.221e-05
695099 83.0 1.1279e-05 1.1106e-05
695100 83.5 1.0424e-05 1.0582e-05
695101 84.0 9.6315e-06 9.7544e-06
695102 84.5 8.8972e-06 9.0597e-06
695103 85.0 8.2168e-06 8.3633e-06
695104 85.5 7.5691e-06 8.0937e-06
695105 86.0 6.9703e-06 7.3408e-06
695106 86.5 6.4168e-06 7.1247e-06
695107 87.0 5.9053e-06 6.6886e-06
695108 87.5 5.4329e-06 6.1984e-06
695109 88.0 4.9967e-06 5.7554e-06
695110 88.5 4.5939e-06 5.2191e-06
695111 89.0 4.2223e-06 4.7266e-06
695112 89.5 3.8794e-06 4.3298e-06
695113 90.0 3.5632e-06 3.8351e-06
695114 90.5 3.2661e-06 3.6185e-06
695115 91.0 2.9921e-06 3.1864e-06
695116 91.5 2.7394e-06 2.957e-06
695117 92.0 2.5064e-06 2.7515e-06
695118 92.5 2.2918e-06 2.5714e-06
695119 93.0 2.0942e-06 2.4123e-06
695120 93.5 1.9124e-06 2.3203e-06
695121 94.0 1.7451e-06 2.0039e-06
695122 94.5 1.5915e-06 1.7158e-06
695123 95.0 1.4504e-06 1.5589e-06
695124 95.5 1.3156e-06 1.4603e-06
695125 96.0 1.1938e-06 1.3976e-06
695126 96.5 1.0837e-06 1.2115e-06
695127 97.0 9.8411e-07 1.0821e-06
695128 97.5 8.94e-07 9.29e-07
695129 98.0 8.1243e-07 8.4852e-07
695130 98.5 7.3857e-07 7.5956e-07
695131 99.0 6.7167e-07 7.1138e-07
695132 99.5 6.1105e-07 6.7065e-07
695133 100.0 5.5611e-07 6.3135e-07
695134 100.5 5.0368e-07 6.0726e-07
695135 101.0 4.5678e-07 5.6112e-07
695136 101.5 4.1476e-07 5.0305e-07
695137 102.0 3.7705e-07 4.5135e-07
695138 102.5 3.4316e-07 4.3332e-07
695139 103.0 3.1267e-07 3.9176e-07
695140 103.5 2.852e-07 3.3049e-07
695141 104.0 2.6042e-07 2.9704e-07
695142 104.5 2.3804e-07 2.7716e-07
695143 105.0 2.1782e-07 2.6824e-07
695144 105.5 1.9878e-07 2.4663e-07
695145 106.0 1.8174e-07 2.1693e-07
695146 106.5 1.6645e-07 1.9905e-07
695147 107.0 1.5269e-07 1.8002e-07
695148 107.5 1.4029e-07 1.6203e-07
695149 108.0 1.2908e-07 1.4256e-07
695150 108.5 1.1894e-07 1.3019e-07
695151 109.0 1.0974e-07 1.1868e-07
695152 109.5 1.0139e-07 1.1243e-07
695153 110.0 9.3782e-08 1.069e-07
695154 110.5 8.6689e-08 9.3457e-08
695155 111.0 8.027e-08 8.7311e-08
695156 111.5 7.4446e-08 8.4633e-08
695157 112.0 6.9146e-08 7.635e-08
695158 112.5 6.4312e-08 6.754e-08
695159 113.0 5.9892e-08 6.1242e-08
695160 113.5 5.5844e-08 5.5862e-08
695161 114.0 5.2129e-08 5.1332e-08
695162 114.5 4.8712e-08 4.9866e-08
695163 115.0 4.5565e-08 4.573e-08
695164 115.5 4.2658e-08 4.2265e-08
695165 116.0 3.9975e-08 3.8502e-08
695166 116.5 3.7495e-08 3.6025e-08
695167 117.0 3.5199e-08 3.5175e-08
695168 117.5 3.307e-08 3.3106e-08
695169 118.0 3.1094e-08 3.1179e-08
695170 118.5 2.9258e-08 2.9952e-08
695171 119.0 2.755e-08 2.8162e-08
695172 119.5 2.5959e-08 2.6366e-08
695173 120.0 2.4476e-08 2.4255e-08
695174 120.5 2.3096e-08 2.2323e-08
695175 121.0 2.1815e-08 2.0538e-08
695176 121.5 2.0624e-08 1.9465e-08
695177 122.0 1.9516e-08 1.8563e-08
695178 122.5 1.8484e-08 1.7103e-08
695179 123.0 1.7523e-08 1.5935e-08
695180 123.5 1.6627e-08 1.598e-08
695181 124.0 1.579e-08 1.5469e-08
695182 124.5 1.5009e-08 1.5041e-08
695183 125.0 1.4278e-08 1.4358e-08
695184 125.5 1.3595e-08 1.3707e-08
695185 126.0 1.2955e-08 1.3051e-08
695186 126.5 1.2355e-08 1.2093e-08
695187 127.0 1.1792e-08 1.1413e-08
695188 127.5 1.1263e-08 1.1142e-08
695189 128.0 1.0766e-08 1.0792e-08
695190 128.5 1.0298e-08 9.996e-09
695191 129.0 9.8578e-09 9.5903e-09
695192 129.5 9.4426e-09 9.0841e-09
695193 130.0 9.0509e-09 8.7087e-09
695194 130.5 8.681e-09 8.5536e-09
695195 131.0 8.3315e-09 8.0649e-09
695196 131.5 8.001e-09 7.9245e-09
695197 132.0 7.6883e-09 7.4194e-09
695198 132.5 7.392e-09 7.2472e-09
695199 133.0 7.1112e-09 7.0055e-09
695200 133.5 6.8449e-09 6.8794e-09
695201 134.0 6.5921e-09 6.6823e-09
695202 134.5 6.3521e-09 6.5842e-09
695203 135.0 6.1239e-09 6.3045e-09
695204 135.5 5.9069e-09 6.0573e-09
695205 136.0 5.7004e-09 5.9487e-09
695206 136.5 5.5037e-09 5.6713e-09
695207 137.0 5.3163e-09 5.387e-09
695208 137.5 5.1377e-09 5.2695e-09
695209 138.0 4.9673e-09 4.9514e-09
695210 138.5 4.8046e-09 4.593e-09
695211 139.0 4.6493e-09 4.4775e-09
695212 139.5 4.5009e-09 4.2936e-09
695213 140.0 4.3589e-09 4.2076e-09
695214 140.5 4.2232e-09 4.1119e-09
695215 141.0 4.0932e-09 4.0438e-09
695216 141.5 3.9688e-09 3.9179e-09
695217 142.0 3.8496e-09 3.8445e-09
695218 142.5 3.7353e-09 3.7532e-09
695219 143.0 3.6258e-09 3.6623e-09
695220 143.5 3.5206e-09 3.5386e-09
695221 144.0 3.4197e-09 3.3583e-09
695222 144.5 3.3228e-09 3.1624e-09
695223 145.0 3.2297e-09 3.163e-09
695224 145.5 3.1402e-09 3.1089e-09
695225 146.0 3.0542e-09 2.9569e-09
695226 146.5 2.9714e-09 2.9782e-09
695227 147.0 2.8918e-09 2.8866e-09
695228 147.5 2.8151e-09 2.8242e-09
695229 148.0 2.7412e-09 2.7102e-09
695230 148.5 2.67e-09 2.5997e-09
695231 149.0 2.6014e-09 2.5591e-09
695232 149.5 2.5352e-09 2.5238e-09
695233 150.0 2.4714e-09 2.4118e-09
695234 150.5 2.4098e-09 2.3971e-09
695235 151.0 2.3504e-09 2.3248e-09
695236 151.5 2.293e-09 2.2634e-09
695237 152.0 2.2375e-09 2.1823e-09
695238 152.5 2.1839e-09 2.181e-09
695239 153.0 2.1321e-09 2.1442e-09
695240 153.5 2.082e-09 2.0592e-09
695241 154.0 2.0335e-09 1.9983e-09
695242 154.5 1.9866e-09 1.91e-09
695243 155.0 1.9413e-09 1.8482e-09
695244 155.5 1.8973e-09 1.8108e-09
695245 156.0 1.8547e-09 1.8151e-09
695246 156.5 1.8135e-09 1.8106e-09
695247 157.0 1.7735e-09 1.7343e-09
695248 157.5 1.7348e-09 1.7136e-09
695249 158.0 1.6972e-09 1.6737e-09
695250 158.5 1.6608e-09 1.6191e-09
695251 159.0 1.6255e-09 1.5671e-09
695252 159.5 1.5911e-09 1.559e-09
695253 160.0 1.5578e-09 1.5243e-09
695254 160.5 1.5255e-09 1.4474e-09
695255 161.0 1.4941e-09 1.4299e-09
695256 161.5 1.4636e-09 1.4012e-09
695257 162.0 1.434e-09 1.3549e-09
695258 162.5 1.4051e-09 1.3197e-09
695259 163.0 1.3771e-09 1.3297e-09
695260 163.5 1.3499e-09 1.3041e-09
695261 164.0 1.3234e-09 1.2501e-09
695262 164.5 1.2976e-09 1.2444e-09
695263 165.0 1.2725e-09 1.2112e-09
695264 165.5 1.2481e-09 1.1988e-09
695265 166.0 1.2243e-09 1.1614e-09
695266 166.5 1.2012e-09 1.1236e-09
695267 167.0 1.1786e-09 1.0693e-09
695268 167.5 1.1567e-09 1.092e-09
695269 168.0 1.1353e-09 1.0714e-09
695270 168.5 1.1144e-09 1.0495e-09
695271 169.0 1.0941e-09 1.0391e-09
695272 169.5 1.0743e-09 1.0589e-09
695273 170.0 1.055e-09 1.0431e-09
695274 170.5 1.0361e-09 1.0691e-09
695275 171.0 1.0177e-09 1.0725e-09
695276 171.5 9.9978e-10 1.0646e-09
695277 172.0 9.8227e-10 1.0187e-09
695278 172.5 9.6518e-10 9.9191e-10
695279 173.0 9.485e-10 9.8123e-10
695280 173.5 9.3221e-10 9.7606e-10
695281 174.0 9.163e-10 9.5166e-10
695282 174.5 9.0076e-10 9.4987e-10
695283 175.0 8.8558e-10 9.3909e-10
695284 175.5 8.7075e-10 9.2941e-10
695285 176.0 8.5626e-10 9.0873e-10
695286 176.5 8.4209e-10 8.8608e-10
695287 177.0 8.2824e-10 8.7403e-10
695288 177.5 8.1471e-10 8.5767e-10
695289 178.0 8.0147e-10 8.4936e-10
695290 178.5 7.8852e-10 8.4343e-10
695291 179.0 7.7586e-10 8.1521e-10
695292 179.5 7.6347e-10 8.0228e-10
695293 180.0 7.5134e-10 7.7963e-10
695294 180.5 7.3948e-10 7.665e-10
695295 181.0 7.2787e-10 7.581e-10
695296 181.5 7.1651e-10 7.3682e-10
695297 182.0 7.0539e-10 7.2879e-10
695298 182.5 6.945e-10 7.327e-10
695299 183.0 6.8383e-10 7.2777e-10
695300 183.5 6.7339e-10 7.3351e-10
695301 184.0 6.6315e-10 7.2629e-10
695302 184.5 6.5313e-10 7.0449e-10
695303 185.0 6.4331e-10 7.0225e-10
695304 185.5 6.3369e-10 6.6344e-10
695305 186.0 6.2426e-10 6.4467e-10
695306 186.5 6.1502e-10 6.4846e-10
695307 187.0 6.0596e-10 6.316e-10
695308 187.5 5.9708e-10 6.2772e-10
695309 188.0 5.8838e-10 6.367e-10
695310 188.5 5.7984e-10 6.204e-10
695311 189.0 5.7147e-10 6.1048e-10
695312 189.5 5.6326e-10 5.8761e-10
695313 190.0 5.5521e-10 5.7739e-10
695314 190.5 5.473e-10 5.622e-10
695315 191.0 5.3955e-10 5.3687e-10
695316 191.5 5.3195e-10 5.3963e-10
695317 192.0 5.2448e-10 5.2283e-10
695318 192.5 5.1716e-10 5.1161e-10
695319 193.0 5.0997e-10 5.1696e-10
695320 193.5 5.0292e-10 5.1536e-10
695321 194.0 4.9599e-10 5.0241e-10
695322 194.5 4.8919e-10 5.0094e-10
695323 195.0 4.8251e-10 4.9394e-10
695324 195.5 4.7595e-10 4.9356e-10
695325 196.0 4.6951e-10 4.7798e-10
695326 196.5 4.6319e-10 4.6971e-10
695327 197.0 4.5697e-10 4.7193e-10
695328 197.5 4.5087e-10 4.6036e-10
695329 198.0 4.4487e-10 4.4747e-10
695330 198.5 4.3898e-10 4.4365e-10
695331 199.0 4.3319e-10 4.2565e-10
695332 199.5 4.275e-10 4.2248e-10
695333 200.0 4.2191e-10 4.3017e-10
