 Hgtkm DensMean DensPert
148458 44.0 0.0024226 0.0024076
148459 44.5 0.0022632 0.0022545
148460 45.0 0.0021148 0.0021191
148461 45.5 0.001983 0.0020171
148462 46.0 0.0018594 0.0018995
148463 46.5 0.0017437 0.0017739
148464 47.0 0.0016352 0.0016692
148465 47.5 0.0015336 0.0015668
148466 48.0 0.0014384 0.0014407
148467 48.5 0.0013491 0.0013591
148468 49.0 0.0012654 0.0012756
148469 49.5 0.001187 0.0011905
148470 50.0 0.0011135 0.0011281
148471 50.5 0.0010487 0.0010689
148472 51.0 0.00098743 0.0010028
148473 51.5 0.00092954 0.00092439
148474 52.0 0.00087485 0.0008913
148475 52.5 0.00082321 0.00081978
148476 53.0 0.00077443 0.00078692
148477 53.5 0.00072839 0.00074804
148478 54.0 0.00068493 0.0006946
148479 54.5 0.00064391 0.00066711
148480 55.0 0.00060522 0.00063725
148481 55.5 0.00056946 0.00060656
148482 56.0 0.00053563 0.00058744
148483 56.5 0.00050363 0.00054514
148484 57.0 0.00047338 0.00051218
148485 57.5 0.0004448 0.00047539
148486 58.0 0.00041778 0.00044334
148487 58.5 0.00039227 0.00041546
148488 59.0 0.00036818 0.00039082
148489 59.5 0.00034544 0.0003606
148490 60.0 0.00032399 0.00033755
148491 60.5 0.00030372 0.00032004
148492 61.0 0.00028463 0.00029876
148493 61.5 0.00026664 0.00027887
148494 62.0 0.00024971 0.00026432
148495 62.5 0.00023377 0.000248
148496 63.0 0.00021877 0.00023494
148497 63.5 0.00020467 0.00022106
148498 64.0 0.0001914 0.00020315
148499 64.5 0.00017893 0.00019367
148500 65.0 0.00016721 0.00018083
148501 65.5 0.0001562 0.00016691
148502 66.0 0.00014585 0.00015303
148503 66.5 0.00013614 0.00014219
148504 67.0 0.00012702 0.00013357
148505 67.5 0.00011847 0.00012374
148506 68.0 0.00011044 0.00011498
148507 68.5 0.00010291 0.0001077
148508 69.0 9.586e-05 0.00010059
148509 69.5 8.9252e-05 9.6099e-05
148510 70.0 8.3063e-05 8.8503e-05
148511 70.5 7.7163e-05 8.2606e-05
148512 71.0 7.1662e-05 7.5704e-05
148513 71.5 6.6533e-05 7.1349e-05
148514 72.0 6.1754e-05 6.5265e-05
148515 72.5 5.73e-05 6.0903e-05
148516 73.0 5.3152e-05 5.6526e-05
148517 73.5 4.929e-05 5.1437e-05
148518 74.0 4.5694e-05 4.8745e-05
148519 74.5 4.2348e-05 4.484e-05
148520 75.0 3.9234e-05 4.1491e-05
148521 75.5 3.6322e-05 3.8726e-05
148522 76.0 3.362e-05 3.5119e-05
148523 76.5 3.1114e-05 3.2677e-05
148524 77.0 2.879e-05 2.9835e-05
148525 77.5 2.6635e-05 2.8159e-05
148526 78.0 2.4638e-05 2.5752e-05
148527 78.5 2.2786e-05 2.3437e-05
148528 79.0 2.107e-05 2.2175e-05
148529 79.5 1.948e-05 2.0606e-05
148530 80.0 1.8007e-05 1.8687e-05
148531 80.5 1.6666e-05 1.7701e-05
148532 81.0 1.5421e-05 1.6837e-05
148533 81.5 1.4266e-05 1.575e-05
148534 82.0 1.3195e-05 1.4429e-05
148535 82.5 1.2201e-05 1.3395e-05
148536 83.0 1.1279e-05 1.2515e-05
148537 83.5 1.0424e-05 1.1535e-05
148538 84.0 9.6315e-06 1.0634e-05
148539 84.5 8.8972e-06 9.6095e-06
148540 85.0 8.2168e-06 9.0723e-06
148541 85.5 7.5691e-06 8.3606e-06
148542 86.0 6.9703e-06 7.481e-06
148543 86.5 6.4168e-06 6.9665e-06
148544 87.0 5.9053e-06 6.5333e-06
148545 87.5 5.4329e-06 5.9771e-06
148546 88.0 4.9967e-06 5.3524e-06
148547 88.5 4.5939e-06 4.8585e-06
148548 89.0 4.2223e-06 4.4139e-06
148549 89.5 3.8794e-06 4.0585e-06
148550 90.0 3.5632e-06 3.6917e-06
148551 90.5 3.2661e-06 3.5055e-06
148552 91.0 2.9921e-06 3.0964e-06
148553 91.5 2.7394e-06 2.8756e-06
148554 92.0 2.5064e-06 2.6473e-06
148555 92.5 2.2918e-06 2.3931e-06
148556 93.0 2.0942e-06 2.2021e-06
148557 93.5 1.9124e-06 2.0785e-06
148558 94.0 1.7451e-06 1.9203e-06
148559 94.5 1.5915e-06 1.808e-06
148560 95.0 1.4504e-06 1.695e-06
148561 95.5 1.3156e-06 1.5129e-06
148562 96.0 1.1938e-06 1.3177e-06
148563 96.5 1.0837e-06 1.1911e-06
148564 97.0 9.8411e-07 1.1463e-06
148565 97.5 8.94e-07 1.0532e-06
148566 98.0 8.1243e-07 9.4105e-07
148567 98.5 7.3857e-07 8.8082e-07
148568 99.0 6.7167e-07 8.0373e-07
148569 99.5 6.1105e-07 7.1711e-07
148570 100.0 5.5611e-07 6.1955e-07
148571 100.5 5.0368e-07 5.5199e-07
148572 101.0 4.5678e-07 4.7677e-07
148573 101.5 4.1476e-07 4.4581e-07
148574 102.0 3.7705e-07 4.2851e-07
148575 102.5 3.4316e-07 3.6263e-07
148576 103.0 3.1267e-07 3.1616e-07
148577 103.5 2.852e-07 2.8834e-07
148578 104.0 2.6042e-07 2.5833e-07
148579 104.5 2.3804e-07 2.4197e-07
148580 105.0 2.1782e-07 2.1256e-07
148581 105.5 1.9878e-07 1.9033e-07
148582 106.0 1.8174e-07 1.8042e-07
148583 106.5 1.6645e-07 1.5312e-07
148584 107.0 1.5269e-07 1.4657e-07
148585 107.5 1.4029e-07 1.4461e-07
148586 108.0 1.2908e-07 1.3924e-07
148587 108.5 1.1894e-07 1.334e-07
148588 109.0 1.0974e-07 1.2192e-07
148589 109.5 1.0139e-07 1.1021e-07
148590 110.0 9.3782e-08 1.0549e-07
148591 110.5 8.6689e-08 9.3448e-08
148592 111.0 8.027e-08 8.6892e-08
148593 111.5 7.4446e-08 8.0758e-08
148594 112.0 6.9146e-08 6.9817e-08
148595 112.5 6.4312e-08 6.6628e-08
148596 113.0 5.9892e-08 6.1844e-08
148597 113.5 5.5844e-08 5.723e-08
148598 114.0 5.2129e-08 5.4116e-08
148599 114.5 4.8712e-08 5.1885e-08
148600 115.0 4.5565e-08 4.9389e-08
148601 115.5 4.2658e-08 4.8063e-08
148602 116.0 3.9975e-08 4.6548e-08
148603 116.5 3.7495e-08 4.3032e-08
148604 117.0 3.5199e-08 3.9973e-08
148605 117.5 3.307e-08 3.7677e-08
148606 118.0 3.1094e-08 3.4886e-08
148607 118.5 2.9258e-08 3.1871e-08
148608 119.0 2.755e-08 2.9422e-08
148609 119.5 2.5959e-08 2.7157e-08
148610 120.0 2.4476e-08 2.6254e-08
148611 120.5 2.3096e-08 2.4672e-08
148612 121.0 2.1815e-08 2.3057e-08
148613 121.5 2.0624e-08 2.1629e-08
148614 122.0 1.9516e-08 2.0432e-08
148615 122.5 1.8484e-08 1.901e-08
148616 123.0 1.7523e-08 1.8191e-08
148617 123.5 1.6627e-08 1.7622e-08
148618 124.0 1.579e-08 1.6989e-08
148619 124.5 1.5009e-08 1.6068e-08
148620 125.0 1.4278e-08 1.5472e-08
148621 125.5 1.3595e-08 1.4769e-08
148622 126.0 1.2955e-08 1.4646e-08
148623 126.5 1.2355e-08 1.3596e-08
148624 127.0 1.1792e-08 1.2807e-08
148625 127.5 1.1263e-08 1.2179e-08
148626 128.0 1.0766e-08 1.141e-08
148627 128.5 1.0298e-08 1.0741e-08
148628 129.0 9.8578e-09 1.0537e-08
148629 129.5 9.4426e-09 9.905e-09
148630 130.0 9.0509e-09 9.5069e-09
148631 130.5 8.681e-09 8.9417e-09
148632 131.0 8.3315e-09 8.3672e-09
148633 131.5 8.001e-09 7.7198e-09
148634 132.0 7.6883e-09 7.5571e-09
148635 132.5 7.392e-09 7.4574e-09
148636 133.0 7.1112e-09 6.9363e-09
148637 133.5 6.8449e-09 6.7505e-09
148638 134.0 6.5921e-09 6.4598e-09
148639 134.5 6.3521e-09 6.2509e-09
148640 135.0 6.1239e-09 5.93e-09
148641 135.5 5.9069e-09 5.7956e-09
148642 136.0 5.7004e-09 5.6913e-09
148643 136.5 5.5037e-09 5.5768e-09
148644 137.0 5.3163e-09 5.4743e-09
148645 137.5 5.1377e-09 5.404e-09
148646 138.0 4.9673e-09 5.1904e-09
148647 138.5 4.8046e-09 5.1802e-09
148648 139.0 4.6493e-09 5.0463e-09
148649 139.5 4.5009e-09 4.8489e-09
148650 140.0 4.3589e-09 4.5945e-09
148651 140.5 4.2232e-09 4.461e-09
148652 141.0 4.0932e-09 4.2248e-09
148653 141.5 3.9688e-09 4.1162e-09
148654 142.0 3.8496e-09 3.9572e-09
148655 142.5 3.7353e-09 3.7699e-09
148656 143.0 3.6258e-09 3.6921e-09
148657 143.5 3.5206e-09 3.5576e-09
148658 144.0 3.4197e-09 3.4303e-09
148659 144.5 3.3228e-09 3.386e-09
148660 145.0 3.2297e-09 3.3255e-09
148661 145.5 3.1402e-09 3.2548e-09
148662 146.0 3.0542e-09 3.2096e-09
148663 146.5 2.9714e-09 3.1296e-09
148664 147.0 2.8918e-09 2.9989e-09
148665 147.5 2.8151e-09 2.8753e-09
148666 148.0 2.7412e-09 2.8025e-09
148667 148.5 2.67e-09 2.8278e-09
148668 149.0 2.6014e-09 2.6944e-09
148669 149.5 2.5352e-09 2.6458e-09
148670 150.0 2.4714e-09 2.5848e-09
148671 150.5 2.4098e-09 2.5495e-09
148672 151.0 2.3504e-09 2.5994e-09
148673 151.5 2.293e-09 2.5221e-09
148674 152.0 2.2375e-09 2.4293e-09
148675 152.5 2.1839e-09 2.3846e-09
148676 153.0 2.1321e-09 2.2801e-09
148677 153.5 2.082e-09 2.1887e-09
148678 154.0 2.0335e-09 2.1239e-09
148679 154.5 1.9866e-09 2.0679e-09
148680 155.0 1.9413e-09 2.0701e-09
148681 155.5 1.8973e-09 1.9938e-09
148682 156.0 1.8547e-09 1.9409e-09
148683 156.5 1.8135e-09 1.9128e-09
148684 157.0 1.7735e-09 1.8243e-09
148685 157.5 1.7348e-09 1.751e-09
148686 158.0 1.6972e-09 1.7046e-09
148687 158.5 1.6608e-09 1.6716e-09
148688 159.0 1.6255e-09 1.6839e-09
148689 159.5 1.5911e-09 1.6461e-09
148690 160.0 1.5578e-09 1.5982e-09
148691 160.5 1.5255e-09 1.5278e-09
148692 161.0 1.4941e-09 1.4832e-09
148693 161.5 1.4636e-09 1.4343e-09
148694 162.0 1.434e-09 1.3925e-09
148695 162.5 1.4051e-09 1.3809e-09
148696 163.0 1.3771e-09 1.3432e-09
148697 163.5 1.3499e-09 1.2851e-09
148698 164.0 1.3234e-09 1.2891e-09
148699 164.5 1.2976e-09 1.2455e-09
148700 165.0 1.2725e-09 1.2107e-09
148701 165.5 1.2481e-09 1.2105e-09
148702 166.0 1.2243e-09 1.1708e-09
148703 166.5 1.2012e-09 1.1234e-09
148704 167.0 1.1786e-09 1.1146e-09
148705 167.5 1.1567e-09 1.1195e-09
148706 168.0 1.1353e-09 1.1002e-09
148707 168.5 1.1144e-09 1.0684e-09
148708 169.0 1.0941e-09 1.0613e-09
148709 169.5 1.0743e-09 1.0497e-09
148710 170.0 1.055e-09 1.0239e-09
148711 170.5 1.0361e-09 1.0364e-09
148712 171.0 1.0177e-09 1.0137e-09
148713 171.5 9.9978e-10 9.8964e-10
148714 172.0 9.8227e-10 9.8853e-10
148715 172.5 9.6518e-10 9.6966e-10
148716 173.0 9.485e-10 9.6978e-10
148717 173.5 9.3221e-10 9.4707e-10
148718 174.0 9.163e-10 9.3107e-10
148719 174.5 9.0076e-10 8.918e-10
148720 175.0 8.8558e-10 8.8781e-10
148721 175.5 8.7075e-10 8.9226e-10
148722 176.0 8.5626e-10 8.9122e-10
148723 176.5 8.4209e-10 8.6922e-10
148724 177.0 8.2824e-10 8.6495e-10
148725 177.5 8.1471e-10 8.6234e-10
148726 178.0 8.0147e-10 8.6085e-10
148727 178.5 7.8852e-10 8.4178e-10
148728 179.0 7.7586e-10 8.361e-10
148729 179.5 7.6347e-10 8.2202e-10
148730 180.0 7.5134e-10 8.0025e-10
148731 180.5 7.3948e-10 8.066e-10
148732 181.0 7.2787e-10 7.9268e-10
148733 181.5 7.1651e-10 7.7902e-10
148734 182.0 7.0539e-10 7.8172e-10
148735 182.5 6.945e-10 7.8397e-10
148736 183.0 6.8383e-10 7.6039e-10
148737 183.5 6.7339e-10 7.3503e-10
148738 184.0 6.6315e-10 7.18e-10
148739 184.5 6.5313e-10 7.021e-10
148740 185.0 6.4331e-10 6.803e-10
148741 185.5 6.3369e-10 6.6518e-10
148742 186.0 6.2426e-10 6.5955e-10
148743 186.5 6.1502e-10 6.3699e-10
148744 187.0 6.0596e-10 6.2256e-10
148745 187.5 5.9708e-10 6.212e-10
148746 188.0 5.8838e-10 6.0536e-10
148747 188.5 5.7984e-10 6.0102e-10
148748 189.0 5.7147e-10 5.8762e-10
148749 189.5 5.6326e-10 5.7646e-10
148750 190.0 5.5521e-10 5.6177e-10
148751 190.5 5.473e-10 5.4776e-10
148752 191.0 5.3955e-10 5.5027e-10
148753 191.5 5.3195e-10 5.4685e-10
148754 192.0 5.2448e-10 5.2546e-10
148755 192.5 5.1716e-10 5.2064e-10
148756 193.0 5.0997e-10 5.0966e-10
148757 193.5 5.0292e-10 5.0665e-10
148758 194.0 4.9599e-10 4.9373e-10
148759 194.5 4.8919e-10 4.799e-10
148760 195.0 4.8251e-10 4.7616e-10
148761 195.5 4.7595e-10 4.7811e-10
148762 196.0 4.6951e-10 4.7536e-10
148763 196.5 4.6319e-10 4.6657e-10
148764 197.0 4.5697e-10 4.5814e-10
148765 197.5 4.5087e-10 4.6604e-10
148766 198.0 4.4487e-10 4.6013e-10
148767 198.5 4.3898e-10 4.5724e-10
148768 199.0 4.3319e-10 4.5157e-10
148769 199.5 4.275e-10 4.3682e-10
148770 200.0 4.2191e-10 4.3074e-10
