 Hgtkm DensMean DensPert
952077 51.5 0.00092954 0.00099364
952078 52.0 0.00087485 0.00093158
952079 52.5 0.00082321 0.0008821
952080 53.0 0.00077443 0.00083254
952081 53.5 0.00072839 0.0007839
952082 54.0 0.00068493 0.00074
952083 54.5 0.00064391 0.00069603
952084 55.0 0.00060522 0.00065977
952085 55.5 0.00056946 0.00062446
952086 56.0 0.00053563 0.00058094
952087 56.5 0.00050363 0.00053846
952088 57.0 0.00047338 0.00050438
952089 57.5 0.0004448 0.00047346
952090 58.0 0.00041778 0.00044861
952091 58.5 0.00039227 0.0004156
952092 59.0 0.00036818 0.00038506
952093 59.5 0.00034544 0.00036949
952094 60.0 0.00032399 0.00035295
952095 60.5 0.00030372 0.00032994
952096 61.0 0.00028463 0.00031217
952097 61.5 0.00026664 0.00028594
952098 62.0 0.00024971 0.00026437
952099 62.5 0.00023377 0.00024528
952100 63.0 0.00021877 0.00022529
952101 63.5 0.00020467 0.00021041
952102 64.0 0.0001914 0.00019502
952103 64.5 0.00017893 0.00018262
952104 65.0 0.00016721 0.00017146
952105 65.5 0.0001562 0.0001621
952106 66.0 0.00014585 0.00014898
952107 66.5 0.00013614 0.00014002
952108 67.0 0.00012702 0.00013025
952109 67.5 0.00011847 0.00012089
952110 68.0 0.00011044 0.00011725
952111 68.5 0.00010291 0.00011214
952112 69.0 9.586e-05 0.00010156
952113 69.5 8.9252e-05 9.7243e-05
952114 70.0 8.3063e-05 9.2821e-05
952115 70.5 7.7163e-05 8.5843e-05
952116 71.0 7.1662e-05 7.7587e-05
952117 71.5 6.6533e-05 7.0822e-05
952118 72.0 6.1754e-05 6.5684e-05
952119 72.5 5.73e-05 6.1299e-05
952120 73.0 5.3152e-05 5.8291e-05
952121 73.5 4.929e-05 5.3808e-05
952122 74.0 4.5694e-05 4.852e-05
952123 74.5 4.2348e-05 4.4233e-05
952124 75.0 3.9234e-05 4.2756e-05
952125 75.5 3.6322e-05 3.9645e-05
952126 76.0 3.362e-05 3.7184e-05
952127 76.5 3.1114e-05 3.4898e-05
952128 77.0 2.879e-05 3.0688e-05
952129 77.5 2.6635e-05 2.9155e-05
952130 78.0 2.4638e-05 2.7297e-05
952131 78.5 2.2786e-05 2.4994e-05
952132 79.0 2.107e-05 2.3275e-05
952133 79.5 1.948e-05 2.1591e-05
952134 80.0 1.8007e-05 1.9768e-05
952135 80.5 1.6666e-05 1.813e-05
952136 81.0 1.5421e-05 1.6175e-05
952137 81.5 1.4266e-05 1.5284e-05
952138 82.0 1.3195e-05 1.45e-05
952139 82.5 1.2201e-05 1.34e-05
952140 83.0 1.1279e-05 1.218e-05
952141 83.5 1.0424e-05 1.123e-05
952142 84.0 9.6315e-06 1.0573e-05
952143 84.5 8.8972e-06 9.7993e-06
952144 85.0 8.2168e-06 8.6636e-06
952145 85.5 7.5691e-06 7.8978e-06
952146 86.0 6.9703e-06 7.4832e-06
952147 86.5 6.4168e-06 6.8976e-06
952148 87.0 5.9053e-06 6.3806e-06
952149 87.5 5.4329e-06 5.8896e-06
952150 88.0 4.9967e-06 5.3389e-06
952151 88.5 4.5939e-06 4.8257e-06
952152 89.0 4.2223e-06 4.7662e-06
952153 89.5 3.8794e-06 4.2206e-06
952154 90.0 3.5632e-06 3.8809e-06
952155 90.5 3.2661e-06 3.4873e-06
952156 91.0 2.9921e-06 3.3361e-06
952157 91.5 2.7394e-06 2.9951e-06
952158 92.0 2.5064e-06 2.7568e-06
952159 92.5 2.2918e-06 2.6029e-06
952160 93.0 2.0942e-06 2.3758e-06
952161 93.5 1.9124e-06 2.2056e-06
952162 94.0 1.7451e-06 1.9905e-06
952163 94.5 1.5915e-06 1.9238e-06
952164 95.0 1.4504e-06 1.766e-06
952165 95.5 1.3156e-06 1.5571e-06
952166 96.0 1.1938e-06 1.4101e-06
952167 96.5 1.0837e-06 1.3323e-06
952168 97.0 9.8411e-07 1.188e-06
952169 97.5 8.94e-07 1.024e-06
952170 98.0 8.1243e-07 8.4744e-07
952171 98.5 7.3857e-07 7.9736e-07
952172 99.0 6.7167e-07 7.4581e-07
952173 99.5 6.1105e-07 6.7083e-07
952174 100.0 5.5611e-07 6.0626e-07
952175 100.5 5.0368e-07 5.1335e-07
952176 101.0 4.5678e-07 4.5824e-07
952177 101.5 4.1476e-07 4.193e-07
952178 102.0 3.7705e-07 3.771e-07
952179 102.5 3.4316e-07 3.4045e-07
952180 103.0 3.1267e-07 3.1636e-07
952181 103.5 2.852e-07 2.8212e-07
952182 104.0 2.6042e-07 2.4685e-07
952183 104.5 2.3804e-07 2.2735e-07
952184 105.0 2.1782e-07 2.1194e-07
952185 105.5 1.9878e-07 2.0001e-07
952186 106.0 1.8174e-07 1.7785e-07
952187 106.5 1.6645e-07 1.7071e-07
952188 107.0 1.5269e-07 1.6004e-07
952189 107.5 1.4029e-07 1.5559e-07
952190 108.0 1.2908e-07 1.4637e-07
952191 108.5 1.1894e-07 1.3104e-07
952192 109.0 1.0974e-07 1.1694e-07
952193 109.5 1.0139e-07 1.1157e-07
952194 110.0 9.3782e-08 1.0763e-07
952195 110.5 8.6689e-08 9.5474e-08
952196 111.0 8.027e-08 8.9751e-08
952197 111.5 7.4446e-08 8.0259e-08
952198 112.0 6.9146e-08 7.4687e-08
952199 112.5 6.4312e-08 6.892e-08
952200 113.0 5.9892e-08 6.2362e-08
952201 113.5 5.5844e-08 5.632e-08
952202 114.0 5.2129e-08 5.3419e-08
952203 114.5 4.8712e-08 4.9103e-08
952204 115.0 4.5565e-08 4.8265e-08
952205 115.5 4.2658e-08 4.6287e-08
952206 116.0 3.9975e-08 4.246e-08
952207 116.5 3.7495e-08 4.046e-08
952208 117.0 3.5199e-08 3.7367e-08
952209 117.5 3.307e-08 3.5551e-08
952210 118.0 3.1094e-08 3.3925e-08
952211 118.5 2.9258e-08 3.0824e-08
952212 119.0 2.755e-08 2.9489e-08
952213 119.5 2.5959e-08 2.798e-08
952214 120.0 2.4476e-08 2.5441e-08
952215 120.5 2.3096e-08 2.3558e-08
952216 121.0 2.1815e-08 2.2523e-08
952217 121.5 2.0624e-08 2.0611e-08
952218 122.0 1.9516e-08 1.9762e-08
952219 122.5 1.8484e-08 1.8951e-08
952220 123.0 1.7523e-08 1.7827e-08
952221 123.5 1.6627e-08 1.6643e-08
952222 124.0 1.579e-08 1.6505e-08
952223 124.5 1.5009e-08 1.5897e-08
952224 125.0 1.4278e-08 1.5065e-08
952225 125.5 1.3595e-08 1.4599e-08
952226 126.0 1.2955e-08 1.3782e-08
952227 126.5 1.2355e-08 1.3066e-08
952228 127.0 1.1792e-08 1.2491e-08
952229 127.5 1.1263e-08 1.2185e-08
952230 128.0 1.0766e-08 1.1862e-08
952231 128.5 1.0298e-08 1.1177e-08
952232 129.0 9.8578e-09 1.082e-08
952233 129.5 9.4426e-09 1.017e-08
952234 130.0 9.0509e-09 9.6475e-09
952235 130.5 8.681e-09 9.2551e-09
952236 131.0 8.3315e-09 8.7512e-09
952237 131.5 8.001e-09 8.2179e-09
952238 132.0 7.6883e-09 7.7769e-09
952239 132.5 7.392e-09 7.2854e-09
952240 133.0 7.1112e-09 6.9388e-09
952241 133.5 6.8449e-09 6.619e-09
952242 134.0 6.5921e-09 6.2094e-09
952243 134.5 6.3521e-09 5.7936e-09
952244 135.0 6.1239e-09 5.8031e-09
952245 135.5 5.9069e-09 5.6081e-09
952246 136.0 5.7004e-09 5.6155e-09
952247 136.5 5.5037e-09 5.2301e-09
952248 137.0 5.3163e-09 5.1776e-09
952249 137.5 5.1377e-09 5.0215e-09
952250 138.0 4.9673e-09 4.8791e-09
952251 138.5 4.8046e-09 4.5742e-09
952252 139.0 4.6493e-09 4.5126e-09
952253 139.5 4.5009e-09 4.3483e-09
952254 140.0 4.3589e-09 4.2245e-09
952255 140.5 4.2232e-09 4.1103e-09
952256 141.0 4.0932e-09 3.9452e-09
952257 141.5 3.9688e-09 3.9804e-09
952258 142.0 3.8496e-09 3.9831e-09
952259 142.5 3.7353e-09 3.9349e-09
952260 143.0 3.6258e-09 3.7957e-09
952261 143.5 3.5206e-09 3.7895e-09
952262 144.0 3.4197e-09 3.6183e-09
952263 144.5 3.3228e-09 3.4785e-09
952264 145.0 3.2297e-09 3.4294e-09
952265 145.5 3.1402e-09 3.3246e-09
952266 146.0 3.0542e-09 3.1936e-09
952267 146.5 2.9714e-09 3.0638e-09
952268 147.0 2.8918e-09 2.95e-09
952269 147.5 2.8151e-09 2.8332e-09
952270 148.0 2.7412e-09 2.7676e-09
952271 148.5 2.67e-09 2.612e-09
952272 149.0 2.6014e-09 2.6164e-09
952273 149.5 2.5352e-09 2.4821e-09
952274 150.0 2.4714e-09 2.4488e-09
952275 150.5 2.4098e-09 2.4088e-09
952276 151.0 2.3504e-09 2.3565e-09
952277 151.5 2.293e-09 2.3001e-09
952278 152.0 2.2375e-09 2.3114e-09
952279 152.5 2.1839e-09 2.2634e-09
952280 153.0 2.1321e-09 2.1656e-09
952281 153.5 2.082e-09 2.0836e-09
952282 154.0 2.0335e-09 2.0124e-09
952283 154.5 1.9866e-09 1.8808e-09
952284 155.0 1.9413e-09 1.8299e-09
952285 155.5 1.8973e-09 1.771e-09
952286 156.0 1.8547e-09 1.7451e-09
952287 156.5 1.8135e-09 1.6797e-09
952288 157.0 1.7735e-09 1.6073e-09
952289 157.5 1.7348e-09 1.6145e-09
952290 158.0 1.6972e-09 1.5626e-09
952291 158.5 1.6608e-09 1.5151e-09
952292 159.0 1.6255e-09 1.444e-09
952293 159.5 1.5911e-09 1.3972e-09
952294 160.0 1.5578e-09 1.3794e-09
952295 160.5 1.5255e-09 1.4083e-09
952296 161.0 1.4941e-09 1.399e-09
952297 161.5 1.4636e-09 1.3922e-09
952298 162.0 1.434e-09 1.3711e-09
952299 162.5 1.4051e-09 1.3293e-09
952300 163.0 1.3771e-09 1.2962e-09
952301 163.5 1.3499e-09 1.2957e-09
952302 164.0 1.3234e-09 1.2969e-09
952303 164.5 1.2976e-09 1.2583e-09
952304 165.0 1.2725e-09 1.2285e-09
952305 165.5 1.2481e-09 1.2399e-09
952306 166.0 1.2243e-09 1.2196e-09
952307 166.5 1.2012e-09 1.1759e-09
952308 167.0 1.1786e-09 1.1664e-09
952309 167.5 1.1567e-09 1.1578e-09
952310 168.0 1.1353e-09 1.179e-09
952311 168.5 1.1144e-09 1.1451e-09
952312 169.0 1.0941e-09 1.1129e-09
952313 169.5 1.0743e-09 1.0758e-09
952314 170.0 1.055e-09 1.0392e-09
952315 170.5 1.0361e-09 1.0268e-09
952316 171.0 1.0177e-09 1.0032e-09
952317 171.5 9.9978e-10 9.7968e-10
952318 172.0 9.8227e-10 9.5305e-10
952319 172.5 9.6518e-10 9.3963e-10
952320 173.0 9.485e-10 9.4208e-10
952321 173.5 9.3221e-10 9.073e-10
952322 174.0 9.163e-10 8.9813e-10
952323 174.5 9.0076e-10 8.894e-10
952324 175.0 8.8558e-10 8.6997e-10
952325 175.5 8.7075e-10 8.6461e-10
952326 176.0 8.5626e-10 8.7464e-10
952327 176.5 8.4209e-10 8.5775e-10
952328 177.0 8.2824e-10 8.2076e-10
952329 177.5 8.1471e-10 8.1381e-10
952330 178.0 8.0147e-10 8.1915e-10
952331 178.5 7.8852e-10 8.0525e-10
952332 179.0 7.7586e-10 7.8968e-10
952333 179.5 7.6347e-10 7.5647e-10
952334 180.0 7.5134e-10 7.5314e-10
952335 180.5 7.3948e-10 7.6576e-10
952336 181.0 7.2787e-10 7.5476e-10
952337 181.5 7.1651e-10 7.44e-10
952338 182.0 7.0539e-10 7.3728e-10
952339 182.5 6.945e-10 7.1313e-10
952340 183.0 6.8383e-10 7.0298e-10
952341 183.5 6.7339e-10 6.9854e-10
952342 184.0 6.6315e-10 6.9395e-10
952343 184.5 6.5313e-10 6.9026e-10
952344 185.0 6.4331e-10 6.8288e-10
952345 185.5 6.3369e-10 6.8228e-10
952346 186.0 6.2426e-10 6.8415e-10
952347 186.5 6.1502e-10 6.7987e-10
952348 187.0 6.0596e-10 6.6642e-10
952349 187.5 5.9708e-10 6.5324e-10
952350 188.0 5.8838e-10 6.3533e-10
952351 188.5 5.7984e-10 6.2347e-10
952352 189.0 5.7147e-10 6.0159e-10
952353 189.5 5.6326e-10 5.9143e-10
952354 190.0 5.5521e-10 5.867e-10
952355 190.5 5.473e-10 5.814e-10
952356 191.0 5.3955e-10 5.7689e-10
952357 191.5 5.3195e-10 5.6806e-10
952358 192.0 5.2448e-10 5.6106e-10
952359 192.5 5.1716e-10 5.4984e-10
952360 193.0 5.0997e-10 5.4427e-10
952361 193.5 5.0292e-10 5.2972e-10
952362 194.0 4.9599e-10 5.0838e-10
952363 194.5 4.8919e-10 4.9318e-10
952364 195.0 4.8251e-10 4.8471e-10
952365 195.5 4.7595e-10 4.7475e-10
952366 196.0 4.6951e-10 4.6515e-10
952367 196.5 4.6319e-10 4.4956e-10
952368 197.0 4.5697e-10 4.4765e-10
952369 197.5 4.5087e-10 4.379e-10
952370 198.0 4.4487e-10 4.1868e-10
952371 198.5 4.3898e-10 4.0254e-10
952372 199.0 4.3319e-10 3.9961e-10
952373 199.5 4.275e-10 4.0442e-10
952374 200.0 4.2191e-10 4.0103e-10
