 Hgtkm DensMean DensPert
1093801 137.0 5.3163e-09 5.1806e-09
1093802 137.5 5.1377e-09 4.8893e-09
1093803 138.0 4.9673e-09 4.8269e-09
1093804 138.5 4.8046e-09 4.4757e-09
1093805 139.0 4.6493e-09 4.4675e-09
1093806 139.5 4.5009e-09 4.4388e-09
1093807 140.0 4.3589e-09 4.3144e-09
1093808 140.5 4.2232e-09 4.2489e-09
1093809 141.0 4.0932e-09 4.1574e-09
1093810 141.5 3.9688e-09 3.9437e-09
1093811 142.0 3.8496e-09 3.8808e-09
1093812 142.5 3.7353e-09 3.9609e-09
1093813 143.0 3.6258e-09 3.8015e-09
1093814 143.5 3.5206e-09 3.5806e-09
1093815 144.0 3.4197e-09 3.5982e-09
1093816 144.5 3.3228e-09 3.6012e-09
1093817 145.0 3.2297e-09 3.6483e-09
1093818 145.5 3.1402e-09 3.5053e-09
1093819 146.0 3.0542e-09 3.3673e-09
1093820 146.5 2.9714e-09 3.2262e-09
1093821 147.0 2.8918e-09 3.14e-09
1093822 147.5 2.8151e-09 3.0622e-09
1093823 148.0 2.7412e-09 2.9738e-09
1093824 148.5 2.67e-09 2.8876e-09
1093825 149.0 2.6014e-09 2.8556e-09
1093826 149.5 2.5352e-09 2.7441e-09
1093827 150.0 2.4714e-09 2.6842e-09
1093828 150.5 2.4098e-09 2.6172e-09
1093829 151.0 2.3504e-09 2.5225e-09
1093830 151.5 2.293e-09 2.4561e-09
1093831 152.0 2.2375e-09 2.37e-09
1093832 152.5 2.1839e-09 2.2487e-09
1093833 153.0 2.1321e-09 2.2092e-09
1093834 153.5 2.082e-09 2.1493e-09
1093835 154.0 2.0335e-09 2.0499e-09
1093836 154.5 1.9866e-09 2.0663e-09
1093837 155.0 1.9413e-09 2.0349e-09
1093838 155.5 1.8973e-09 2.0228e-09
1093839 156.0 1.8547e-09 1.9153e-09
1093840 156.5 1.8135e-09 1.8963e-09
1093841 157.0 1.7735e-09 1.8914e-09
1093842 157.5 1.7348e-09 1.7879e-09
1093843 158.0 1.6972e-09 1.7934e-09
1093844 158.5 1.6608e-09 1.7146e-09
1093845 159.0 1.6255e-09 1.6074e-09
1093846 159.5 1.5911e-09 1.5762e-09
1093847 160.0 1.5578e-09 1.5478e-09
1093848 160.5 1.5255e-09 1.5382e-09
1093849 161.0 1.4941e-09 1.4981e-09
1093850 161.5 1.4636e-09 1.5e-09
1093851 162.0 1.434e-09 1.4839e-09
1093852 162.5 1.4051e-09 1.4348e-09
1093853 163.0 1.3771e-09 1.4266e-09
1093854 163.5 1.3499e-09 1.3919e-09
1093855 164.0 1.3234e-09 1.3292e-09
1093856 164.5 1.2976e-09 1.328e-09
1093857 165.0 1.2725e-09 1.2566e-09
1093858 165.5 1.2481e-09 1.2213e-09
1093859 166.0 1.2243e-09 1.22e-09
1093860 166.5 1.2012e-09 1.2144e-09
1093861 167.0 1.1786e-09 1.1891e-09
1093862 167.5 1.1567e-09 1.177e-09
1093863 168.0 1.1353e-09 1.1454e-09
1093864 168.5 1.1144e-09 1.1495e-09
1093865 169.0 1.0941e-09 1.0977e-09
1093866 169.5 1.0743e-09 1.1092e-09
1093867 170.0 1.055e-09 1.0702e-09
1093868 170.5 1.0361e-09 1.0812e-09
1093869 171.0 1.0177e-09 1.0712e-09
1093870 171.5 9.9978e-10 1.033e-09
1093871 172.0 9.8227e-10 1.0021e-09
1093872 172.5 9.6518e-10 9.6796e-10
1093873 173.0 9.485e-10 9.2743e-10
1093874 173.5 9.3221e-10 9.268e-10
1093875 174.0 9.163e-10 9.0969e-10
1093876 174.5 9.0076e-10 8.873e-10
1093877 175.0 8.8558e-10 8.6203e-10
1093878 175.5 8.7075e-10 8.4585e-10
1093879 176.0 8.5626e-10 8.3793e-10
1093880 176.5 8.4209e-10 8.2839e-10
1093881 177.0 8.2824e-10 8.1527e-10
1093882 177.5 8.1471e-10 8.1024e-10
1093883 178.0 8.0147e-10 8.0673e-10
1093884 178.5 7.8852e-10 7.8726e-10
1093885 179.0 7.7586e-10 7.8816e-10
1093886 179.5 7.6347e-10 7.646e-10
1093887 180.0 7.5134e-10 7.4236e-10
1093888 180.5 7.3948e-10 7.1674e-10
1093889 181.0 7.2787e-10 6.8875e-10
1093890 181.5 7.1651e-10 6.8271e-10
1093891 182.0 7.0539e-10 6.7597e-10
1093892 182.5 6.945e-10 6.7796e-10
1093893 183.0 6.8383e-10 6.8216e-10
1093894 183.5 6.7339e-10 6.6927e-10
1093895 184.0 6.6315e-10 6.7394e-10
1093896 184.5 6.5313e-10 6.8701e-10
1093897 185.0 6.4331e-10 6.6691e-10
1093898 185.5 6.3369e-10 6.5771e-10
1093899 186.0 6.2426e-10 6.3681e-10
1093900 186.5 6.1502e-10 6.2925e-10
1093901 187.0 6.0596e-10 6.1338e-10
1093902 187.5 5.9708e-10 6.0171e-10
1093903 188.0 5.8838e-10 5.9589e-10
1093904 188.5 5.7984e-10 5.7897e-10
1093905 189.0 5.7147e-10 5.6092e-10
1093906 189.5 5.6326e-10 5.5499e-10
1093907 190.0 5.5521e-10 5.5759e-10
1093908 190.5 5.473e-10 5.4423e-10
1093909 191.0 5.3955e-10 5.325e-10
1093910 191.5 5.3195e-10 5.2321e-10
1093911 192.0 5.2448e-10 5.0508e-10
1093912 192.5 5.1716e-10 4.7648e-10
1093913 193.0 5.0997e-10 4.7659e-10
1093914 193.5 5.0292e-10 4.7423e-10
1093915 194.0 4.9599e-10 4.743e-10
1093916 194.5 4.8919e-10 4.7334e-10
1093917 195.0 4.8251e-10 4.6652e-10
1093918 195.5 4.7595e-10 4.7268e-10
1093919 196.0 4.6951e-10 4.6348e-10
1093920 196.5 4.6319e-10 4.7667e-10
1093921 197.0 4.5697e-10 4.6693e-10
1093922 197.5 4.5087e-10 4.7336e-10
1093923 198.0 4.4487e-10 4.7169e-10
1093924 198.5 4.3898e-10 4.6596e-10
1093925 199.0 4.3319e-10 4.5126e-10
1093926 199.5 4.275e-10 4.4918e-10
1093927 200.0 4.2191e-10 4.3889e-10
