 Hgtkm DensMean DensPert
674991 54.0 0.00068493 0.00072888
674992 54.5 0.00064391 0.00068558
674993 55.0 0.00060522 0.00063745
674994 55.5 0.00056946 0.00060458
674995 56.0 0.00053563 0.00057085
674996 56.5 0.00050363 0.00052084
674997 57.0 0.00047338 0.00049875
674998 57.5 0.0004448 0.00046372
674999 58.0 0.00041778 0.00043098
675000 58.5 0.00039227 0.00041502
675001 59.0 0.00036818 0.00038225
675002 59.5 0.00034544 0.00035375
675003 60.0 0.00032399 0.00032841
675004 60.5 0.00030372 0.00031162
675005 61.0 0.00028463 0.00028937
675006 61.5 0.00026664 0.00027583
675007 62.0 0.00024971 0.00026055
675008 62.5 0.00023377 0.00024591
675009 63.0 0.00021877 0.00022955
675010 63.5 0.00020467 0.00021665
675011 64.0 0.0001914 0.00020139
675012 64.5 0.00017893 0.00018764
675013 65.0 0.00016721 0.0001773
675014 65.5 0.0001562 0.00016866
675015 66.0 0.00014585 0.00015755
675016 66.5 0.00013614 0.00014389
675017 67.0 0.00012702 0.00012828
675018 67.5 0.00011847 0.00011958
675019 68.0 0.00011044 0.00010963
675020 68.5 0.00010291 0.00010275
675021 69.0 9.586e-05 9.5914e-05
675022 69.5 8.9252e-05 8.7887e-05
675023 70.0 8.3063e-05 8.3212e-05
675024 70.5 7.7163e-05 7.7547e-05
675025 71.0 7.1662e-05 7.2177e-05
675026 71.5 6.6533e-05 6.803e-05
675027 72.0 6.1754e-05 6.1991e-05
675028 72.5 5.73e-05 5.7104e-05
675029 73.0 5.3152e-05 5.4728e-05
675030 73.5 4.929e-05 4.9783e-05
675031 74.0 4.5694e-05 4.557e-05
675032 74.5 4.2348e-05 4.3158e-05
675033 75.0 3.9234e-05 4.0857e-05
675034 75.5 3.6322e-05 3.6899e-05
675035 76.0 3.362e-05 3.4138e-05
675036 76.5 3.1114e-05 3.1421e-05
675037 77.0 2.879e-05 2.8906e-05
675038 77.5 2.6635e-05 2.6824e-05
675039 78.0 2.4638e-05 2.4542e-05
675040 78.5 2.2786e-05 2.2683e-05
675041 79.0 2.107e-05 2.0906e-05
675042 79.5 1.948e-05 1.9386e-05
675043 80.0 1.8007e-05 1.8011e-05
675044 80.5 1.6666e-05 1.6583e-05
675045 81.0 1.5421e-05 1.579e-05
675046 81.5 1.4266e-05 1.4486e-05
675047 82.0 1.3195e-05 1.3533e-05
675048 82.5 1.2201e-05 1.2556e-05
675049 83.0 1.1279e-05 1.1885e-05
675050 83.5 1.0424e-05 1.088e-05
675051 84.0 9.6315e-06 1.0101e-05
675052 84.5 8.8972e-06 9.1251e-06
675053 85.0 8.2168e-06 8.6477e-06
675054 85.5 7.5691e-06 7.885e-06
675055 86.0 6.9703e-06 7.2666e-06
675056 86.5 6.4168e-06 6.7612e-06
675057 87.0 5.9053e-06 6.2049e-06
675058 87.5 5.4329e-06 5.8414e-06
675059 88.0 4.9967e-06 5.5125e-06
675060 88.5 4.5939e-06 5.3352e-06
675061 89.0 4.2223e-06 4.761e-06
675062 89.5 3.8794e-06 4.3108e-06
675063 90.0 3.5632e-06 4.0602e-06
675064 90.5 3.2661e-06 3.8105e-06
675065 91.0 2.9921e-06 3.5612e-06
675066 91.5 2.7394e-06 3.3127e-06
675067 92.0 2.5064e-06 2.8629e-06
675068 92.5 2.2918e-06 2.4987e-06
675069 93.0 2.0942e-06 2.2992e-06
675070 93.5 1.9124e-06 2.0559e-06
675071 94.0 1.7451e-06 1.7884e-06
675072 94.5 1.5915e-06 1.6884e-06
675073 95.0 1.4504e-06 1.5729e-06
675074 95.5 1.3156e-06 1.4341e-06
675075 96.0 1.1938e-06 1.2698e-06
675076 96.5 1.0837e-06 1.1229e-06
675077 97.0 9.8411e-07 1.0066e-06
675078 97.5 8.94e-07 8.583e-07
675079 98.0 8.1243e-07 7.8323e-07
675080 98.5 7.3857e-07 6.5806e-07
675081 99.0 6.7167e-07 6.1107e-07
675082 99.5 6.1105e-07 5.2103e-07
675083 100.0 5.5611e-07 4.3608e-07
675084 100.5 5.0368e-07 4.3453e-07
675085 101.0 4.5678e-07 3.7569e-07
675086 101.5 4.1476e-07 3.3722e-07
675087 102.0 3.7705e-07 3.3799e-07
675088 102.5 3.4316e-07 3.0086e-07
675089 103.0 3.1267e-07 2.7348e-07
675090 103.5 2.852e-07 2.299e-07
675091 104.0 2.6042e-07 2.1894e-07
675092 104.5 2.3804e-07 1.927e-07
675093 105.0 2.1782e-07 1.6856e-07
675094 105.5 1.9878e-07 1.6693e-07
675095 106.0 1.8174e-07 1.5763e-07
675096 106.5 1.6645e-07 1.5031e-07
675097 107.0 1.5269e-07 1.4772e-07
675098 107.5 1.4029e-07 1.4143e-07
675099 108.0 1.2908e-07 1.3612e-07
675100 108.5 1.1894e-07 1.1607e-07
675101 109.0 1.0974e-07 1.0769e-07
675102 109.5 1.0139e-07 1.0491e-07
675103 110.0 9.3782e-08 9.8677e-08
675104 110.5 8.6689e-08 9.307e-08
675105 111.0 8.027e-08 8.1502e-08
675106 111.5 7.4446e-08 7.44e-08
675107 112.0 6.9146e-08 6.8417e-08
675108 112.5 6.4312e-08 6.42e-08
675109 113.0 5.9892e-08 5.9876e-08
675110 113.5 5.5844e-08 5.7191e-08
675111 114.0 5.2129e-08 5.2561e-08
675112 114.5 4.8712e-08 4.919e-08
675113 115.0 4.5565e-08 4.5727e-08
675114 115.5 4.2658e-08 4.1664e-08
675115 116.0 3.9975e-08 3.7817e-08
675116 116.5 3.7495e-08 3.6795e-08
675117 117.0 3.5199e-08 3.587e-08
675118 117.5 3.307e-08 3.491e-08
675119 118.0 3.1094e-08 3.323e-08
675120 118.5 2.9258e-08 3.0885e-08
675121 119.0 2.755e-08 2.8409e-08
675122 119.5 2.5959e-08 2.7158e-08
675123 120.0 2.4476e-08 2.6597e-08
675124 120.5 2.3096e-08 2.4859e-08
675125 121.0 2.1815e-08 2.2896e-08
675126 121.5 2.0624e-08 2.1597e-08
675127 122.0 1.9516e-08 2.0018e-08
675128 122.5 1.8484e-08 1.8656e-08
675129 123.0 1.7523e-08 1.7266e-08
675130 123.5 1.6627e-08 1.5371e-08
675131 124.0 1.579e-08 1.4687e-08
675132 124.5 1.5009e-08 1.3801e-08
675133 125.0 1.4278e-08 1.3744e-08
675134 125.5 1.3595e-08 1.4062e-08
675135 126.0 1.2955e-08 1.3448e-08
675136 126.5 1.2355e-08 1.2905e-08
675137 127.0 1.1792e-08 1.2228e-08
675138 127.5 1.1263e-08 1.1444e-08
675139 128.0 1.0766e-08 1.0934e-08
675140 128.5 1.0298e-08 1.0657e-08
675141 129.0 9.8578e-09 1.0369e-08
675142 129.5 9.4426e-09 9.6737e-09
675143 130.0 9.0509e-09 9.1023e-09
675144 130.5 8.681e-09 8.7385e-09
675145 131.0 8.3315e-09 8.2772e-09
675146 131.5 8.001e-09 7.7913e-09
675147 132.0 7.6883e-09 7.3151e-09
675148 132.5 7.392e-09 7.1368e-09
675149 133.0 7.1112e-09 7.0627e-09
675150 133.5 6.8449e-09 6.7209e-09
675151 134.0 6.5921e-09 6.6626e-09
675152 134.5 6.3521e-09 6.1959e-09
675153 135.0 6.1239e-09 5.8955e-09
675154 135.5 5.9069e-09 5.6894e-09
675155 136.0 5.7004e-09 5.5586e-09
675156 136.5 5.5037e-09 5.2036e-09
675157 137.0 5.3163e-09 5.1481e-09
675158 137.5 5.1377e-09 4.9763e-09
675159 138.0 4.9673e-09 4.736e-09
675160 138.5 4.8046e-09 4.5856e-09
675161 139.0 4.6493e-09 4.602e-09
675162 139.5 4.5009e-09 4.3476e-09
675163 140.0 4.3589e-09 4.2383e-09
675164 140.5 4.2232e-09 4.1099e-09
675165 141.0 4.0932e-09 4.0224e-09
675166 141.5 3.9688e-09 3.8591e-09
675167 142.0 3.8496e-09 3.7764e-09
675168 142.5 3.7353e-09 3.7031e-09
675169 143.0 3.6258e-09 3.6862e-09
675170 143.5 3.5206e-09 3.5739e-09
675171 144.0 3.4197e-09 3.4469e-09
675172 144.5 3.3228e-09 3.4121e-09
675173 145.0 3.2297e-09 3.1818e-09
675174 145.5 3.1402e-09 3.15e-09
675175 146.0 3.0542e-09 3.0494e-09
675176 146.5 2.9714e-09 3.0732e-09
675177 147.0 2.8918e-09 2.9848e-09
675178 147.5 2.8151e-09 2.9531e-09
675179 148.0 2.7412e-09 2.8795e-09
675180 148.5 2.67e-09 2.8127e-09
675181 149.0 2.6014e-09 2.7641e-09
675182 149.5 2.5352e-09 2.7877e-09
675183 150.0 2.4714e-09 2.7229e-09
675184 150.5 2.4098e-09 2.6649e-09
675185 151.0 2.3504e-09 2.5452e-09
675186 151.5 2.293e-09 2.4962e-09
675187 152.0 2.2375e-09 2.3777e-09
675188 152.5 2.1839e-09 2.3101e-09
675189 153.0 2.1321e-09 2.3407e-09
675190 153.5 2.082e-09 2.2454e-09
675191 154.0 2.0335e-09 2.2384e-09
675192 154.5 1.9866e-09 2.189e-09
675193 155.0 1.9413e-09 2.1251e-09
675194 155.5 1.8973e-09 2.0142e-09
675195 156.0 1.8547e-09 1.9788e-09
675196 156.5 1.8135e-09 1.8694e-09
675197 157.0 1.7735e-09 1.8209e-09
675198 157.5 1.7348e-09 1.7268e-09
675199 158.0 1.6972e-09 1.6763e-09
675200 158.5 1.6608e-09 1.634e-09
675201 159.0 1.6255e-09 1.621e-09
675202 159.5 1.5911e-09 1.5703e-09
675203 160.0 1.5578e-09 1.5306e-09
675204 160.5 1.5255e-09 1.488e-09
675205 161.0 1.4941e-09 1.4577e-09
675206 161.5 1.4636e-09 1.4475e-09
675207 162.0 1.434e-09 1.4123e-09
675208 162.5 1.4051e-09 1.3928e-09
675209 163.0 1.3771e-09 1.3428e-09
675210 163.5 1.3499e-09 1.3191e-09
675211 164.0 1.3234e-09 1.3113e-09
675212 164.5 1.2976e-09 1.2955e-09
675213 165.0 1.2725e-09 1.2921e-09
675214 165.5 1.2481e-09 1.3e-09
675215 166.0 1.2243e-09 1.2595e-09
675216 166.5 1.2012e-09 1.2462e-09
675217 167.0 1.1786e-09 1.2549e-09
675218 167.5 1.1567e-09 1.2332e-09
675219 168.0 1.1353e-09 1.246e-09
675220 168.5 1.1144e-09 1.2247e-09
675221 169.0 1.0941e-09 1.1947e-09
675222 169.5 1.0743e-09 1.1425e-09
675223 170.0 1.055e-09 1.0941e-09
675224 170.5 1.0361e-09 1.0704e-09
675225 171.0 1.0177e-09 1.0816e-09
675226 171.5 9.9978e-10 1.05e-09
675227 172.0 9.8227e-10 1.0163e-09
675228 172.5 9.6518e-10 9.9917e-10
675229 173.0 9.485e-10 9.7074e-10
675230 173.5 9.3221e-10 9.7851e-10
675231 174.0 9.163e-10 9.5087e-10
675232 174.5 9.0076e-10 9.3355e-10
675233 175.0 8.8558e-10 9.0725e-10
675234 175.5 8.7075e-10 8.9136e-10
675235 176.0 8.5626e-10 8.8085e-10
675236 176.5 8.4209e-10 8.6306e-10
675237 177.0 8.2824e-10 8.6368e-10
675238 177.5 8.1471e-10 8.4176e-10
675239 178.0 8.0147e-10 8.2993e-10
675240 178.5 7.8852e-10 8.131e-10
675241 179.0 7.7586e-10 8.0292e-10
675242 179.5 7.6347e-10 8.104e-10
675243 180.0 7.5134e-10 8.2834e-10
675244 180.5 7.3948e-10 8.1432e-10
675245 181.0 7.2787e-10 8.0438e-10
675246 181.5 7.1651e-10 7.9741e-10
675247 182.0 7.0539e-10 7.6909e-10
675248 182.5 6.945e-10 7.4783e-10
675249 183.0 6.8383e-10 7.4038e-10
675250 183.5 6.7339e-10 7.1668e-10
675251 184.0 6.6315e-10 7.0256e-10
675252 184.5 6.5313e-10 6.8968e-10
675253 185.0 6.4331e-10 6.7059e-10
675254 185.5 6.3369e-10 6.408e-10
675255 186.0 6.2426e-10 6.4589e-10
675256 186.5 6.1502e-10 6.4975e-10
675257 187.0 6.0596e-10 6.2466e-10
675258 187.5 5.9708e-10 6.0834e-10
675259 188.0 5.8838e-10 6.1135e-10
675260 188.5 5.7984e-10 6.0365e-10
675261 189.0 5.7147e-10 5.9969e-10
675262 189.5 5.6326e-10 5.81e-10
675263 190.0 5.5521e-10 5.7136e-10
675264 190.5 5.473e-10 5.5764e-10
675265 191.0 5.3955e-10 5.3971e-10
675266 191.5 5.3195e-10 5.3364e-10
675267 192.0 5.2448e-10 5.323e-10
675268 192.5 5.1716e-10 5.2637e-10
675269 193.0 5.0997e-10 5.2051e-10
675270 193.5 5.0292e-10 5.2989e-10
675271 194.0 4.9599e-10 5.0949e-10
675272 194.5 4.8919e-10 4.8898e-10
675273 195.0 4.8251e-10 4.905e-10
675274 195.5 4.7595e-10 4.7541e-10
675275 196.0 4.6951e-10 4.6978e-10
675276 196.5 4.6319e-10 4.6928e-10
675277 197.0 4.5697e-10 4.6085e-10
675278 197.5 4.5087e-10 4.493e-10
675279 198.0 4.4487e-10 4.3841e-10
675280 198.5 4.3898e-10 4.4458e-10
675281 199.0 4.3319e-10 4.3369e-10
675282 199.5 4.275e-10 4.2198e-10
675283 200.0 4.2191e-10 4.1362e-10
