 Hgtkm DensMean DensPert
1339824 41.5 0.0034187 0.0034732
1339825 42.0 0.0031894 0.0032529
1339826 42.5 0.0029763 0.0030391
1339827 43.0 0.0027781 0.0028321
1339828 43.5 0.0025939 0.002667
1339829 44.0 0.0024226 0.0025183
1339830 44.5 0.0022632 0.0023471
1339831 45.0 0.0021148 0.002186
1339832 45.5 0.001983 0.0020224
1339833 46.0 0.0018594 0.001909
1339834 46.5 0.0017437 0.0017724
1339835 47.0 0.0016352 0.0016604
1339836 47.5 0.0015336 0.0015283
1339837 48.0 0.0014384 0.0014413
1339838 48.5 0.0013491 0.0013384
1339839 49.0 0.0012654 0.0012148
1339840 49.5 0.001187 0.0011063
1339841 50.0 0.0011135 0.0010608
1339842 50.5 0.0010487 0.0010065
1339843 51.0 0.00098743 0.00097868
1339844 51.5 0.00092954 0.00090404
1339845 52.0 0.00087485 0.00086466
1339846 52.5 0.00082321 0.00082641
1339847 53.0 0.00077443 0.00078339
1339848 53.5 0.00072839 0.00072475
1339849 54.0 0.00068493 0.00070104
1339850 54.5 0.00064391 0.00069704
1339851 55.0 0.00060522 0.00065065
1339852 55.5 0.00056946 0.00061138
1339853 56.0 0.00053563 0.00056306
1339854 56.5 0.00050363 0.00054015
1339855 57.0 0.00047338 0.00050177
1339856 57.5 0.0004448 0.00044251
1339857 58.0 0.00041778 0.00042362
1339858 58.5 0.00039227 0.00039828
1339859 59.0 0.00036818 0.00034675
1339860 59.5 0.00034544 0.0003271
1339861 60.0 0.00032399 0.00030271
1339862 60.5 0.00030372 0.00027453
1339863 61.0 0.00028463 0.00025425
1339864 61.5 0.00026664 0.00022838
1339865 62.0 0.00024971 0.00021584
1339866 62.5 0.00023377 0.0002091
1339867 63.0 0.00021877 0.00019764
1339868 63.5 0.00020467 0.00016902
1339869 64.0 0.0001914 0.00016375
1339870 64.5 0.00017893 0.00013726
1339871 65.0 0.00016721 0.00013369
1339872 65.5 0.0001562 0.00012371
1339873 66.0 0.00014585 0.00011974
1339874 66.5 0.00013614 0.0001133
1339875 67.0 0.00012702 0.00010747
1339876 67.5 0.00011847 9.5861e-05
1339877 68.0 0.00011044 9.0064e-05
1339878 68.5 0.00010291 8.5544e-05
1339879 69.0 9.586e-05 8.1011e-05
1339880 69.5 8.9252e-05 7.1375e-05
1339881 70.0 8.3063e-05 6.4734e-05
1339882 70.5 7.7163e-05 6.1523e-05
1339883 71.0 7.1662e-05 5.8872e-05
1339884 71.5 6.6533e-05 5.7794e-05
1339885 72.0 6.1754e-05 5.557e-05
1339886 72.5 5.73e-05 5.1734e-05
1339887 73.0 5.3152e-05 4.8386e-05
1339888 73.5 4.929e-05 4.4622e-05
1339889 74.0 4.5694e-05 4.2107e-05
1339890 74.5 4.2348e-05 3.8605e-05
1339891 75.0 3.9234e-05 3.5624e-05
1339892 75.5 3.6322e-05 3.28e-05
1339893 76.0 3.362e-05 3.1025e-05
1339894 76.5 3.1114e-05 2.8693e-05
1339895 77.0 2.879e-05 2.6493e-05
1339896 77.5 2.6635e-05 2.5126e-05
1339897 78.0 2.4638e-05 2.3526e-05
1339898 78.5 2.2786e-05 2.0732e-05
1339899 79.0 2.107e-05 1.9069e-05
1339900 79.5 1.948e-05 1.7681e-05
1339901 80.0 1.8007e-05 1.6497e-05
1339902 80.5 1.6666e-05 1.4651e-05
1339903 81.0 1.5421e-05 1.4019e-05
1339904 81.5 1.4266e-05 1.3654e-05
1339905 82.0 1.3195e-05 1.2456e-05
1339906 82.5 1.2201e-05 1.162e-05
1339907 83.0 1.1279e-05 1.0753e-05
1339908 83.5 1.0424e-05 9.7787e-06
1339909 84.0 9.6315e-06 8.905e-06
1339910 84.5 8.8972e-06 8.2904e-06
1339911 85.0 8.2168e-06 7.7811e-06
1339912 85.5 7.5691e-06 7.1079e-06
1339913 86.0 6.9703e-06 6.4495e-06
1339914 86.5 6.4168e-06 5.6175e-06
1339915 87.0 5.9053e-06 5.2548e-06
1339916 87.5 5.4329e-06 4.9423e-06
1339917 88.0 4.9967e-06 4.4361e-06
1339918 88.5 4.5939e-06 4.0779e-06
1339919 89.0 4.2223e-06 3.844e-06
1339920 89.5 3.8794e-06 3.4725e-06
1339921 90.0 3.5632e-06 3.1724e-06
1339922 90.5 3.2661e-06 3.0325e-06
1339923 91.0 2.9921e-06 2.6756e-06
1339924 91.5 2.7394e-06 2.4819e-06
1339925 92.0 2.5064e-06 2.2924e-06
1339926 92.5 2.2918e-06 1.9232e-06
1339927 93.0 2.0942e-06 1.7556e-06
1339928 93.5 1.9124e-06 1.6207e-06
1339929 94.0 1.7451e-06 1.4987e-06
1339930 94.5 1.5915e-06 1.4395e-06
1339931 95.0 1.4504e-06 1.3203e-06
1339932 95.5 1.3156e-06 1.2393e-06
1339933 96.0 1.1938e-06 1.1071e-06
1339934 96.5 1.0837e-06 9.7562e-07
1339935 97.0 9.8411e-07 9.0749e-07
1339936 97.5 8.94e-07 8.2018e-07
1339937 98.0 8.1243e-07 7.7806e-07
1339938 98.5 7.3857e-07 7.0953e-07
1339939 99.0 6.7167e-07 6.1811e-07
1339940 99.5 6.1105e-07 5.6272e-07
1339941 100.0 5.5611e-07 5.6474e-07
1339942 100.5 5.0368e-07 5.2085e-07
1339943 101.0 4.5678e-07 4.5528e-07
1339944 101.5 4.1476e-07 4.253e-07
1339945 102.0 3.7705e-07 3.8136e-07
1339946 102.5 3.4316e-07 3.6296e-07
1339947 103.0 3.1267e-07 3.2912e-07
1339948 103.5 2.852e-07 3.0357e-07
1339949 104.0 2.6042e-07 2.5346e-07
1339950 104.5 2.3804e-07 2.1364e-07
1339951 105.0 2.1782e-07 1.9904e-07
1339952 105.5 1.9878e-07 1.9015e-07
1339953 106.0 1.8174e-07 1.7906e-07
1339954 106.5 1.6645e-07 1.5989e-07
1339955 107.0 1.5269e-07 1.475e-07
1339956 107.5 1.4029e-07 1.3902e-07
1339957 108.0 1.2908e-07 1.2594e-07
1339958 108.5 1.1894e-07 1.2455e-07
1339959 109.0 1.0974e-07 1.1427e-07
1339960 109.5 1.0139e-07 1.0638e-07
1339961 110.0 9.3782e-08 1.0295e-07
1339962 110.5 8.6689e-08 9.6097e-08
1339963 111.0 8.027e-08 8.6995e-08
1339964 111.5 7.4446e-08 8.375e-08
1339965 112.0 6.9146e-08 7.3773e-08
1339966 112.5 6.4312e-08 6.4803e-08
1339967 113.0 5.9892e-08 6.1038e-08
1339968 113.5 5.5844e-08 5.677e-08
1339969 114.0 5.2129e-08 5.4931e-08
1339970 114.5 4.8712e-08 5.1129e-08
1339971 115.0 4.5565e-08 4.8861e-08
1339972 115.5 4.2658e-08 4.6658e-08
1339973 116.0 3.9975e-08 4.3462e-08
1339974 116.5 3.7495e-08 4.1045e-08
1339975 117.0 3.5199e-08 3.8391e-08
1339976 117.5 3.307e-08 3.6503e-08
1339977 118.0 3.1094e-08 3.4096e-08
1339978 118.5 2.9258e-08 3.137e-08
1339979 119.0 2.755e-08 2.9611e-08
1339980 119.5 2.5959e-08 2.6828e-08
1339981 120.0 2.4476e-08 2.529e-08
1339982 120.5 2.3096e-08 2.3637e-08
1339983 121.0 2.1815e-08 2.2412e-08
1339984 121.5 2.0624e-08 2.2092e-08
1339985 122.0 1.9516e-08 2.085e-08
1339986 122.5 1.8484e-08 2.0115e-08
1339987 123.0 1.7523e-08 1.8195e-08
1339988 123.5 1.6627e-08 1.7675e-08
1339989 124.0 1.579e-08 1.6823e-08
1339990 124.5 1.5009e-08 1.6543e-08
1339991 125.0 1.4278e-08 1.5416e-08
1339992 125.5 1.3595e-08 1.421e-08
1339993 126.0 1.2955e-08 1.3384e-08
1339994 126.5 1.2355e-08 1.236e-08
1339995 127.0 1.1792e-08 1.1714e-08
1339996 127.5 1.1263e-08 1.1317e-08
1339997 128.0 1.0766e-08 1.0703e-08
1339998 128.5 1.0298e-08 1.0194e-08
1339999 129.0 9.8578e-09 9.7166e-09
1340000 129.5 9.4426e-09 9.048e-09
1340001 130.0 9.0509e-09 8.5629e-09
1340002 130.5 8.681e-09 7.8522e-09
1340003 131.0 8.3315e-09 7.2457e-09
1340004 131.5 8.001e-09 6.6853e-09
1340005 132.0 7.6883e-09 6.46e-09
1340006 132.5 7.392e-09 6.1833e-09
1340007 133.0 7.1112e-09 5.9514e-09
1340008 133.5 6.8449e-09 5.9303e-09
1340009 134.0 6.5921e-09 5.6715e-09
1340010 134.5 6.3521e-09 5.5071e-09
1340011 135.0 6.1239e-09 5.515e-09
1340012 135.5 5.9069e-09 5.4559e-09
1340013 136.0 5.7004e-09 5.4172e-09
1340014 136.5 5.5037e-09 5.1521e-09
1340015 137.0 5.3163e-09 5.101e-09
1340016 137.5 5.1377e-09 4.8692e-09
1340017 138.0 4.9673e-09 4.7536e-09
1340018 138.5 4.8046e-09 4.4472e-09
1340019 139.0 4.6493e-09 4.2169e-09
1340020 139.5 4.5009e-09 4.0859e-09
1340021 140.0 4.3589e-09 3.97e-09
1340022 140.5 4.2232e-09 3.7001e-09
1340023 141.0 4.0932e-09 3.5542e-09
1340024 141.5 3.9688e-09 3.446e-09
1340025 142.0 3.8496e-09 3.3574e-09
1340026 142.5 3.7353e-09 3.2786e-09
1340027 143.0 3.6258e-09 3.229e-09
1340028 143.5 3.5206e-09 3.1401e-09
1340029 144.0 3.4197e-09 2.955e-09
1340030 144.5 3.3228e-09 2.8048e-09
1340031 145.0 3.2297e-09 2.7609e-09
1340032 145.5 3.1402e-09 2.6234e-09
1340033 146.0 3.0542e-09 2.5484e-09
1340034 146.5 2.9714e-09 2.525e-09
1340035 147.0 2.8918e-09 2.4149e-09
1340036 147.5 2.8151e-09 2.4163e-09
1340037 148.0 2.7412e-09 2.4045e-09
1340038 148.5 2.67e-09 2.3291e-09
1340039 149.0 2.6014e-09 2.1922e-09
1340040 149.5 2.5352e-09 2.2035e-09
1340041 150.0 2.4714e-09 2.1292e-09
1340042 150.5 2.4098e-09 2.0511e-09
1340043 151.0 2.3504e-09 1.9936e-09
1340044 151.5 2.293e-09 2.0504e-09
1340045 152.0 2.2375e-09 2.0175e-09
1340046 152.5 2.1839e-09 2.0123e-09
1340047 153.0 2.1321e-09 1.9461e-09
1340048 153.5 2.082e-09 1.9017e-09
1340049 154.0 2.0335e-09 1.8905e-09
1340050 154.5 1.9866e-09 1.8721e-09
1340051 155.0 1.9413e-09 1.8828e-09
1340052 155.5 1.8973e-09 1.7998e-09
1340053 156.0 1.8547e-09 1.8133e-09
1340054 156.5 1.8135e-09 1.753e-09
1340055 157.0 1.7735e-09 1.7438e-09
1340056 157.5 1.7348e-09 1.721e-09
1340057 158.0 1.6972e-09 1.6802e-09
1340058 158.5 1.6608e-09 1.6578e-09
1340059 159.0 1.6255e-09 1.5948e-09
1340060 159.5 1.5911e-09 1.6124e-09
1340061 160.0 1.5578e-09 1.5739e-09
1340062 160.5 1.5255e-09 1.541e-09
1340063 161.0 1.4941e-09 1.5357e-09
1340064 161.5 1.4636e-09 1.477e-09
1340065 162.0 1.434e-09 1.453e-09
1340066 162.5 1.4051e-09 1.4096e-09
1340067 163.0 1.3771e-09 1.3585e-09
1340068 163.5 1.3499e-09 1.3273e-09
1340069 164.0 1.3234e-09 1.2832e-09
1340070 164.5 1.2976e-09 1.2407e-09
1340071 165.0 1.2725e-09 1.2548e-09
1340072 165.5 1.2481e-09 1.2353e-09
1340073 166.0 1.2243e-09 1.2078e-09
1340074 166.5 1.2012e-09 1.187e-09
1340075 167.0 1.1786e-09 1.1458e-09
1340076 167.5 1.1567e-09 1.1246e-09
1340077 168.0 1.1353e-09 1.1371e-09
1340078 168.5 1.1144e-09 1.1132e-09
1340079 169.0 1.0941e-09 1.0854e-09
1340080 169.5 1.0743e-09 1.0492e-09
1340081 170.0 1.055e-09 1.0129e-09
1340082 170.5 1.0361e-09 1.0005e-09
1340083 171.0 1.0177e-09 9.849e-10
1340084 171.5 9.9978e-10 9.5823e-10
1340085 172.0 9.8227e-10 9.3544e-10
1340086 172.5 9.6518e-10 9.027e-10
1340087 173.0 9.485e-10 8.9053e-10
1340088 173.5 9.3221e-10 8.888e-10
1340089 174.0 9.163e-10 8.5759e-10
1340090 174.5 9.0076e-10 8.7114e-10
1340091 175.0 8.8558e-10 8.3731e-10
1340092 175.5 8.7075e-10 8.2343e-10
1340093 176.0 8.5626e-10 7.8364e-10
1340094 176.5 8.4209e-10 7.7165e-10
1340095 177.0 8.2824e-10 7.6608e-10
1340096 177.5 8.1471e-10 7.6407e-10
1340097 178.0 8.0147e-10 7.3381e-10
1340098 178.5 7.8852e-10 7.3057e-10
1340099 179.0 7.7586e-10 7.2451e-10
1340100 179.5 7.6347e-10 7.1017e-10
1340101 180.0 7.5134e-10 6.994e-10
1340102 180.5 7.3948e-10 7.0991e-10
1340103 181.0 7.2787e-10 6.9516e-10
1340104 181.5 7.1651e-10 6.8854e-10
1340105 182.0 7.0539e-10 6.9731e-10
1340106 182.5 6.945e-10 6.5694e-10
1340107 183.0 6.8383e-10 6.5518e-10
1340108 183.5 6.7339e-10 6.5746e-10
1340109 184.0 6.6315e-10 6.5911e-10
1340110 184.5 6.5313e-10 6.5239e-10
1340111 185.0 6.4331e-10 6.5698e-10
1340112 185.5 6.3369e-10 6.5712e-10
1340113 186.0 6.2426e-10 6.435e-10
1340114 186.5 6.1502e-10 6.2151e-10
1340115 187.0 6.0596e-10 6.044e-10
1340116 187.5 5.9708e-10 5.8577e-10
1340117 188.0 5.8838e-10 5.9431e-10
1340118 188.5 5.7984e-10 5.8307e-10
1340119 189.0 5.7147e-10 5.809e-10
1340120 189.5 5.6326e-10 5.6815e-10
1340121 190.0 5.5521e-10 5.7384e-10
1340122 190.5 5.473e-10 5.6943e-10
1340123 191.0 5.3955e-10 5.5809e-10
1340124 191.5 5.3195e-10 5.3615e-10
1340125 192.0 5.2448e-10 5.221e-10
1340126 192.5 5.1716e-10 5.104e-10
1340127 193.0 5.0997e-10 5.1391e-10
1340128 193.5 5.0292e-10 5.1944e-10
1340129 194.0 4.9599e-10 5.1323e-10
1340130 194.5 4.8919e-10 5.0537e-10
1340131 195.0 4.8251e-10 4.8947e-10
1340132 195.5 4.7595e-10 4.9024e-10
1340133 196.0 4.6951e-10 5.0041e-10
1340134 196.5 4.6319e-10 4.9898e-10
1340135 197.0 4.5697e-10 4.8884e-10
1340136 197.5 4.5087e-10 4.6197e-10
1340137 198.0 4.4487e-10 4.6288e-10
1340138 198.5 4.3898e-10 4.5589e-10
1340139 199.0 4.3319e-10 4.443e-10
1340140 199.5 4.275e-10 4.3955e-10
1340141 200.0 4.2191e-10 4.341e-10
