 Hgtkm DensMean DensPert
1811927 104.5 2.3804e-07 2.793e-07
1811928 105.0 2.1782e-07 2.4134e-07
1811929 105.5 1.9878e-07 2.22e-07
1811930 106.0 1.8174e-07 2.0562e-07
1811931 106.5 1.6645e-07 1.8224e-07
1811932 107.0 1.5269e-07 1.7664e-07
1811933 107.5 1.4029e-07 1.7098e-07
1811934 108.0 1.2908e-07 1.545e-07
1811935 108.5 1.1894e-07 1.4231e-07
1811936 109.0 1.0974e-07 1.3108e-07
1811937 109.5 1.0139e-07 1.1904e-07
1811938 110.0 9.3782e-08 1.0955e-07
1811939 110.5 8.6689e-08 1.0017e-07
1811940 111.0 8.027e-08 9.4927e-08
1811941 111.5 7.4446e-08 9.0228e-08
1811942 112.0 6.9146e-08 8.4687e-08
1811943 112.5 6.4312e-08 7.5855e-08
1811944 113.0 5.9892e-08 6.8436e-08
1811945 113.5 5.5844e-08 6.0475e-08
1811946 114.0 5.2129e-08 5.7191e-08
1811947 114.5 4.8712e-08 5.3301e-08
1811948 115.0 4.5565e-08 5.04e-08
1811949 115.5 4.2658e-08 4.6396e-08
1811950 116.0 3.9975e-08 4.396e-08
1811951 116.5 3.7495e-08 3.9709e-08
1811952 117.0 3.5199e-08 3.7289e-08
1811953 117.5 3.307e-08 3.4475e-08
1811954 118.0 3.1094e-08 3.3007e-08
1811955 118.5 2.9258e-08 2.9976e-08
1811956 119.0 2.755e-08 2.8487e-08
1811957 119.5 2.5959e-08 2.7185e-08
1811958 120.0 2.4476e-08 2.7388e-08
1811959 120.5 2.3096e-08 2.6405e-08
1811960 121.0 2.1815e-08 2.4501e-08
1811961 121.5 2.0624e-08 2.2994e-08
1811962 122.0 1.9516e-08 2.119e-08
1811963 122.5 1.8484e-08 1.9363e-08
1811964 123.0 1.7523e-08 1.895e-08
1811965 123.5 1.6627e-08 1.8087e-08
1811966 124.0 1.579e-08 1.7312e-08
1811967 124.5 1.5009e-08 1.653e-08
1811968 125.0 1.4278e-08 1.5206e-08
1811969 125.5 1.3595e-08 1.4868e-08
1811970 126.0 1.2955e-08 1.4428e-08
1811971 126.5 1.2355e-08 1.3554e-08
1811972 127.0 1.1792e-08 1.2771e-08
1811973 127.5 1.1263e-08 1.2371e-08
1811974 128.0 1.0766e-08 1.1413e-08
1811975 128.5 1.0298e-08 1.0593e-08
1811976 129.0 9.8578e-09 1.0143e-08
1811977 129.5 9.4426e-09 1.0022e-08
1811978 130.0 9.0509e-09 9.5453e-09
1811979 130.5 8.681e-09 9.3022e-09
1811980 131.0 8.3315e-09 9.0668e-09
1811981 131.5 8.001e-09 8.6258e-09
1811982 132.0 7.6883e-09 8.4427e-09
1811983 132.5 7.392e-09 8.1612e-09
1811984 133.0 7.1112e-09 7.9871e-09
1811985 133.5 6.8449e-09 7.6742e-09
1811986 134.0 6.5921e-09 7.2363e-09
1811987 134.5 6.3521e-09 7.1046e-09
1811988 135.0 6.1239e-09 6.8597e-09
1811989 135.5 5.9069e-09 6.3974e-09
1811990 136.0 5.7004e-09 6.3299e-09
1811991 136.5 5.5037e-09 6.0655e-09
1811992 137.0 5.3163e-09 5.8568e-09
1811993 137.5 5.1377e-09 5.7518e-09
1811994 138.0 4.9673e-09 5.7349e-09
1811995 138.5 4.8046e-09 5.4135e-09
1811996 139.0 4.6493e-09 5.2568e-09
1811997 139.5 4.5009e-09 5.0264e-09
1811998 140.0 4.3589e-09 4.9897e-09
1811999 140.5 4.2232e-09 4.9907e-09
1812000 141.0 4.0932e-09 4.8391e-09
1812001 141.5 3.9688e-09 4.7695e-09
1812002 142.0 3.8496e-09 4.7015e-09
1812003 142.5 3.7353e-09 4.6127e-09
1812004 143.0 3.6258e-09 4.3786e-09
1812005 143.5 3.5206e-09 4.2853e-09
1812006 144.0 3.4197e-09 4.195e-09
1812007 144.5 3.3228e-09 4.1481e-09
1812008 145.0 3.2297e-09 4.0299e-09
1812009 145.5 3.1402e-09 3.9443e-09
1812010 146.0 3.0542e-09 3.7439e-09
1812011 146.5 2.9714e-09 3.5833e-09
1812012 147.0 2.8918e-09 3.4889e-09
1812013 147.5 2.8151e-09 3.2533e-09
1812014 148.0 2.7412e-09 3.1972e-09
1812015 148.5 2.67e-09 3.0487e-09
1812016 149.0 2.6014e-09 3.0124e-09
1812017 149.5 2.5352e-09 2.8733e-09
1812018 150.0 2.4714e-09 2.7606e-09
1812019 150.5 2.4098e-09 2.6102e-09
1812020 151.0 2.3504e-09 2.4757e-09
1812021 151.5 2.293e-09 2.3811e-09
1812022 152.0 2.2375e-09 2.2819e-09
1812023 152.5 2.1839e-09 2.3e-09
1812024 153.0 2.1321e-09 2.1611e-09
1812025 153.5 2.082e-09 2.1765e-09
1812026 154.0 2.0335e-09 2.1574e-09
1812027 154.5 1.9866e-09 2.1118e-09
1812028 155.0 1.9413e-09 2.0015e-09
1812029 155.5 1.8973e-09 1.9839e-09
1812030 156.0 1.8547e-09 1.9209e-09
1812031 156.5 1.8135e-09 1.8574e-09
1812032 157.0 1.7735e-09 1.8538e-09
1812033 157.5 1.7348e-09 1.7932e-09
1812034 158.0 1.6972e-09 1.7712e-09
1812035 158.5 1.6608e-09 1.7195e-09
1812036 159.0 1.6255e-09 1.695e-09
1812037 159.5 1.5911e-09 1.6754e-09
1812038 160.0 1.5578e-09 1.6252e-09
1812039 160.5 1.5255e-09 1.5884e-09
1812040 161.0 1.4941e-09 1.5167e-09
1812041 161.5 1.4636e-09 1.4812e-09
1812042 162.0 1.434e-09 1.4523e-09
1812043 162.5 1.4051e-09 1.4081e-09
1812044 163.0 1.3771e-09 1.3704e-09
1812045 163.5 1.3499e-09 1.3268e-09
1812046 164.0 1.3234e-09 1.2995e-09
1812047 164.5 1.2976e-09 1.3016e-09
1812048 165.0 1.2725e-09 1.2545e-09
1812049 165.5 1.2481e-09 1.2252e-09
1812050 166.0 1.2243e-09 1.1698e-09
1812051 166.5 1.2012e-09 1.1464e-09
1812052 167.0 1.1786e-09 1.1176e-09
1812053 167.5 1.1567e-09 1.0881e-09
1812054 168.0 1.1353e-09 1.0579e-09
1812055 168.5 1.1144e-09 1.026e-09
1812056 169.0 1.0941e-09 9.946e-10
1812057 169.5 1.0743e-09 9.862e-10
1812058 170.0 1.055e-09 9.6457e-10
1812059 170.5 1.0361e-09 9.6658e-10
1812060 171.0 1.0177e-09 9.8618e-10
1812061 171.5 9.9978e-10 9.7505e-10
1812062 172.0 9.8227e-10 1.0005e-09
1812063 172.5 9.6518e-10 9.9611e-10
1812064 173.0 9.485e-10 9.5567e-10
1812065 173.5 9.3221e-10 9.4546e-10
1812066 174.0 9.163e-10 9.3028e-10
1812067 174.5 9.0076e-10 9.1728e-10
1812068 175.0 8.8558e-10 9.0436e-10
1812069 175.5 8.7075e-10 8.8186e-10
1812070 176.0 8.5626e-10 8.4838e-10
1812071 176.5 8.4209e-10 8.459e-10
1812072 177.0 8.2824e-10 8.2557e-10
1812073 177.5 8.1471e-10 8.1895e-10
1812074 178.0 8.0147e-10 8.1646e-10
1812075 178.5 7.8852e-10 7.986e-10
1812076 179.0 7.7586e-10 7.5695e-10
1812077 179.5 7.6347e-10 7.4146e-10
1812078 180.0 7.5134e-10 7.3284e-10
1812079 180.5 7.3948e-10 7.0822e-10
1812080 181.0 7.2787e-10 6.9489e-10
1812081 181.5 7.1651e-10 6.8733e-10
1812082 182.0 7.0539e-10 6.7073e-10
1812083 182.5 6.945e-10 6.5139e-10
1812084 183.0 6.8383e-10 6.5358e-10
1812085 183.5 6.7339e-10 6.3851e-10
1812086 184.0 6.6315e-10 6.4149e-10
1812087 184.5 6.5313e-10 6.4434e-10
1812088 185.0 6.4331e-10 6.3964e-10
1812089 185.5 6.3369e-10 6.2516e-10
1812090 186.0 6.2426e-10 6.2528e-10
1812091 186.5 6.1502e-10 6.1828e-10
1812092 187.0 6.0596e-10 6.184e-10
1812093 187.5 5.9708e-10 6.2646e-10
1812094 188.0 5.8838e-10 6.2177e-10
1812095 188.5 5.7984e-10 6.218e-10
1812096 189.0 5.7147e-10 5.9921e-10
1812097 189.5 5.6326e-10 5.7592e-10
1812098 190.0 5.5521e-10 5.6443e-10
1812099 190.5 5.473e-10 5.5148e-10
1812100 191.0 5.3955e-10 5.5143e-10
1812101 191.5 5.3195e-10 5.4736e-10
1812102 192.0 5.2448e-10 5.3418e-10
1812103 192.5 5.1716e-10 5.3659e-10
1812104 193.0 5.0997e-10 5.2044e-10
1812105 193.5 5.0292e-10 5.1614e-10
1812106 194.0 4.9599e-10 5.0503e-10
1812107 194.5 4.8919e-10 5.1025e-10
1812108 195.0 4.8251e-10 5.0399e-10
1812109 195.5 4.7595e-10 4.9461e-10
1812110 196.0 4.6951e-10 4.6874e-10
1812111 196.5 4.6319e-10 4.7512e-10
1812112 197.0 4.5697e-10 4.7037e-10
1812113 197.5 4.5087e-10 4.6663e-10
1812114 198.0 4.4487e-10 4.6815e-10
1812115 198.5 4.3898e-10 4.8865e-10
1812116 199.0 4.3319e-10 4.9513e-10
1812117 199.5 4.275e-10 4.9176e-10
1812118 200.0 4.2191e-10 4.8628e-10
