 Hgtkm DensMean DensPert
1953631 180.0 7.5134e-10 7.256e-10
1953632 180.5 7.3948e-10 6.9323e-10
1953633 181.0 7.2787e-10 6.6931e-10
1953634 181.5 7.1651e-10 6.6496e-10
1953635 182.0 7.0539e-10 6.3528e-10
1953636 182.5 6.945e-10 6.3203e-10
1953637 183.0 6.8383e-10 6.226e-10
1953638 183.5 6.7339e-10 6.2103e-10
1953639 184.0 6.6315e-10 6.2588e-10
1953640 184.5 6.5313e-10 6.2603e-10
1953641 185.0 6.4331e-10 5.9913e-10
1953642 185.5 6.3369e-10 6.041e-10
1953643 186.0 6.2426e-10 6.0659e-10
1953644 186.5 6.1502e-10 5.8552e-10
1953645 187.0 6.0596e-10 5.9221e-10
1953646 187.5 5.9708e-10 5.7172e-10
1953647 188.0 5.8838e-10 5.6997e-10
1953648 188.5 5.7984e-10 5.6443e-10
1953649 189.0 5.7147e-10 5.6153e-10
1953650 189.5 5.6326e-10 5.5761e-10
1953651 190.0 5.5521e-10 5.5918e-10
1953652 190.5 5.473e-10 5.5535e-10
1953653 191.0 5.3955e-10 5.3347e-10
1953654 191.5 5.3195e-10 5.1657e-10
1953655 192.0 5.2448e-10 5.0293e-10
1953656 192.5 5.1716e-10 5.0869e-10
1953657 193.0 5.0997e-10 5.1597e-10
1953658 193.5 5.0292e-10 5.0858e-10
1953659 194.0 4.9599e-10 4.9464e-10
1953660 194.5 4.8919e-10 5e-10
1953661 195.0 4.8251e-10 4.8834e-10
1953662 195.5 4.7595e-10 4.8e-10
1953663 196.0 4.6951e-10 4.8051e-10
1953664 196.5 4.6319e-10 4.7586e-10
1953665 197.0 4.5697e-10 4.7282e-10
1953666 197.5 4.5087e-10 4.6141e-10
1953667 198.0 4.4487e-10 4.5491e-10
1953668 198.5 4.3898e-10 4.3905e-10
1953669 199.0 4.3319e-10 4.3486e-10
1953670 199.5 4.275e-10 4.2468e-10
1953671 200.0 4.2191e-10 4.1078e-10
