 Hgtkm DensMean DensPert
835871 93.5 1.9124e-06 1.8348e-06
835872 94.0 1.7451e-06 1.5768e-06
835873 94.5 1.5915e-06 1.3976e-06
835874 95.0 1.4504e-06 1.2307e-06
835875 95.5 1.3156e-06 1.1652e-06
835876 96.0 1.1938e-06 1.1465e-06
835877 96.5 1.0837e-06 9.6362e-07
835878 97.0 9.8411e-07 9.3257e-07
835879 97.5 8.94e-07 9.0906e-07
835880 98.0 8.1243e-07 7.4863e-07
835881 98.5 7.3857e-07 7.1612e-07
835882 99.0 6.7167e-07 6.5253e-07
835883 99.5 6.1105e-07 6.2421e-07
835884 100.0 5.5611e-07 5.5574e-07
835885 100.5 5.0368e-07 4.7109e-07
835886 101.0 4.5678e-07 3.8832e-07
835887 101.5 4.1476e-07 3.5794e-07
835888 102.0 3.7705e-07 3.22e-07
835889 102.5 3.4316e-07 3.2225e-07
835890 103.0 3.1267e-07 3.0295e-07
835891 103.5 2.852e-07 2.7448e-07
835892 104.0 2.6042e-07 2.5727e-07
835893 104.5 2.3804e-07 2.2414e-07
835894 105.0 2.1782e-07 2.0507e-07
835895 105.5 1.9878e-07 1.8016e-07
835896 106.0 1.8174e-07 1.7463e-07
835897 106.5 1.6645e-07 1.6392e-07
835898 107.0 1.5269e-07 1.4041e-07
835899 107.5 1.4029e-07 1.2543e-07
835900 108.0 1.2908e-07 1.1446e-07
835901 108.5 1.1894e-07 1.0301e-07
835902 109.0 1.0974e-07 9.5153e-08
835903 109.5 1.0139e-07 9.1745e-08
835904 110.0 9.3782e-08 8.4686e-08
835905 110.5 8.6689e-08 8.0537e-08
835906 111.0 8.027e-08 7.3668e-08
835907 111.5 7.4446e-08 6.4761e-08
835908 112.0 6.9146e-08 5.8826e-08
835909 112.5 6.4312e-08 5.4603e-08
835910 113.0 5.9892e-08 5.1053e-08
835911 113.5 5.5844e-08 4.7431e-08
835912 114.0 5.2129e-08 4.5227e-08
835913 114.5 4.8712e-08 4.0142e-08
835914 115.0 4.5565e-08 3.6834e-08
835915 115.5 4.2658e-08 3.5369e-08
835916 116.0 3.9975e-08 3.3997e-08
835917 116.5 3.7495e-08 3.0818e-08
835918 117.0 3.5199e-08 2.858e-08
835919 117.5 3.307e-08 2.6968e-08
835920 118.0 3.1094e-08 2.5046e-08
835921 118.5 2.9258e-08 2.4785e-08
835922 119.0 2.755e-08 2.3687e-08
835923 119.5 2.5959e-08 2.2986e-08
835924 120.0 2.4476e-08 2.2022e-08
835925 120.5 2.3096e-08 2.1477e-08
835926 121.0 2.1815e-08 2.1032e-08
835927 121.5 2.0624e-08 1.9846e-08
835928 122.0 1.9516e-08 1.8453e-08
835929 122.5 1.8484e-08 1.7982e-08
835930 123.0 1.7523e-08 1.753e-08
835931 123.5 1.6627e-08 1.6043e-08
835932 124.0 1.579e-08 1.5173e-08
835933 124.5 1.5009e-08 1.4515e-08
835934 125.0 1.4278e-08 1.3951e-08
835935 125.5 1.3595e-08 1.3416e-08
835936 126.0 1.2955e-08 1.2828e-08
835937 126.5 1.2355e-08 1.2374e-08
835938 127.0 1.1792e-08 1.1941e-08
835939 127.5 1.1263e-08 1.1511e-08
835940 128.0 1.0766e-08 1.0466e-08
835941 128.5 1.0298e-08 9.8307e-09
835942 129.0 9.8578e-09 9.1196e-09
835943 129.5 9.4426e-09 8.5899e-09
835944 130.0 9.0509e-09 8.1759e-09
835945 130.5 8.681e-09 8.0693e-09
835946 131.0 8.3315e-09 7.7378e-09
835947 131.5 8.001e-09 7.5338e-09
835948 132.0 7.6883e-09 7.2192e-09
835949 132.5 7.392e-09 6.9825e-09
835950 133.0 7.1112e-09 6.883e-09
835951 133.5 6.8449e-09 6.6669e-09
835952 134.0 6.5921e-09 6.2967e-09
835953 134.5 6.3521e-09 6.2142e-09
835954 135.0 6.1239e-09 5.9598e-09
835955 135.5 5.9069e-09 5.5928e-09
835956 136.0 5.7004e-09 5.4839e-09
835957 136.5 5.5037e-09 5.2379e-09
835958 137.0 5.3163e-09 4.9715e-09
835959 137.5 5.1377e-09 4.8509e-09
835960 138.0 4.9673e-09 4.5975e-09
835961 138.5 4.8046e-09 4.5824e-09
835962 139.0 4.6493e-09 4.3914e-09
835963 139.5 4.5009e-09 4.1644e-09
835964 140.0 4.3589e-09 4.0405e-09
835965 140.5 4.2232e-09 3.9377e-09
835966 141.0 4.0932e-09 3.8223e-09
835967 141.5 3.9688e-09 3.7246e-09
835968 142.0 3.8496e-09 3.7624e-09
835969 142.5 3.7353e-09 3.4949e-09
835970 143.0 3.6258e-09 3.4962e-09
835971 143.5 3.5206e-09 3.3193e-09
835972 144.0 3.4197e-09 3.3134e-09
835973 144.5 3.3228e-09 3.1547e-09
835974 145.0 3.2297e-09 3.1779e-09
835975 145.5 3.1402e-09 3.0316e-09
835976 146.0 3.0542e-09 2.9256e-09
835977 146.5 2.9714e-09 2.8749e-09
835978 147.0 2.8918e-09 2.823e-09
835979 147.5 2.8151e-09 2.7116e-09
835980 148.0 2.7412e-09 2.6384e-09
835981 148.5 2.67e-09 2.5693e-09
835982 149.0 2.6014e-09 2.6171e-09
835983 149.5 2.5352e-09 2.5831e-09
835984 150.0 2.4714e-09 2.5589e-09
835985 150.5 2.4098e-09 2.4969e-09
835986 151.0 2.3504e-09 2.5157e-09
835987 151.5 2.293e-09 2.4445e-09
835988 152.0 2.2375e-09 2.3686e-09
835989 152.5 2.1839e-09 2.2994e-09
835990 153.0 2.1321e-09 2.2662e-09
835991 153.5 2.082e-09 2.2604e-09
835992 154.0 2.0335e-09 2.1909e-09
835993 154.5 1.9866e-09 2.1177e-09
835994 155.0 1.9413e-09 1.9586e-09
835995 155.5 1.8973e-09 1.8938e-09
835996 156.0 1.8547e-09 1.809e-09
835997 156.5 1.8135e-09 1.7865e-09
835998 157.0 1.7735e-09 1.7612e-09
835999 157.5 1.7348e-09 1.7572e-09
836000 158.0 1.6972e-09 1.6705e-09
836001 158.5 1.6608e-09 1.6762e-09
836002 159.0 1.6255e-09 1.654e-09
836003 159.5 1.5911e-09 1.6631e-09
836004 160.0 1.5578e-09 1.5395e-09
836005 160.5 1.5255e-09 1.5406e-09
836006 161.0 1.4941e-09 1.484e-09
836007 161.5 1.4636e-09 1.5053e-09
836008 162.0 1.434e-09 1.4646e-09
836009 162.5 1.4051e-09 1.4268e-09
836010 163.0 1.3771e-09 1.3833e-09
836011 163.5 1.3499e-09 1.3569e-09
836012 164.0 1.3234e-09 1.3074e-09
836013 164.5 1.2976e-09 1.2734e-09
836014 165.0 1.2725e-09 1.2049e-09
836015 165.5 1.2481e-09 1.1763e-09
836016 166.0 1.2243e-09 1.1411e-09
836017 166.5 1.2012e-09 1.1444e-09
836018 167.0 1.1786e-09 1.1155e-09
836019 167.5 1.1567e-09 1.089e-09
836020 168.0 1.1353e-09 1.0831e-09
836021 168.5 1.1144e-09 1.0449e-09
836022 169.0 1.0941e-09 1.0495e-09
836023 169.5 1.0743e-09 1.0365e-09
836024 170.0 1.055e-09 9.9888e-10
836025 170.5 1.0361e-09 9.9075e-10
836026 171.0 1.0177e-09 9.5841e-10
836027 171.5 9.9978e-10 9.7364e-10
836028 172.0 9.8227e-10 9.6902e-10
836029 172.5 9.6518e-10 9.3334e-10
836030 173.0 9.485e-10 9.1816e-10
836031 173.5 9.3221e-10 9.2577e-10
836032 174.0 9.163e-10 8.9982e-10
836033 174.5 9.0076e-10 8.7461e-10
836034 175.0 8.8558e-10 8.3603e-10
836035 175.5 8.7075e-10 8.3015e-10
836036 176.0 8.5626e-10 8.2564e-10
836037 176.5 8.4209e-10 8.1072e-10
836038 177.0 8.2824e-10 8.0559e-10
836039 177.5 8.1471e-10 7.878e-10
836040 178.0 8.0147e-10 7.8123e-10
836041 178.5 7.8852e-10 7.7579e-10
836042 179.0 7.7586e-10 7.4706e-10
836043 179.5 7.6347e-10 7.3577e-10
836044 180.0 7.5134e-10 7.2036e-10
836045 180.5 7.3948e-10 7.095e-10
836046 181.0 7.2787e-10 6.9993e-10
836047 181.5 7.1651e-10 6.7992e-10
836048 182.0 7.0539e-10 6.8501e-10
836049 182.5 6.945e-10 6.6916e-10
836050 183.0 6.8383e-10 6.6811e-10
836051 183.5 6.7339e-10 6.3896e-10
836052 184.0 6.6315e-10 6.2542e-10
836053 184.5 6.5313e-10 6.2201e-10
836054 185.0 6.4331e-10 6.0552e-10
836055 185.5 6.3369e-10 5.9266e-10
836056 186.0 6.2426e-10 5.9672e-10
836057 186.5 6.1502e-10 5.7746e-10
836058 187.0 6.0596e-10 5.7947e-10
836059 187.5 5.9708e-10 5.6239e-10
836060 188.0 5.8838e-10 5.5425e-10
836061 188.5 5.7984e-10 5.602e-10
836062 189.0 5.7147e-10 5.5183e-10
836063 189.5 5.6326e-10 5.3667e-10
836064 190.0 5.5521e-10 5.3428e-10
836065 190.5 5.473e-10 5.3038e-10
836066 191.0 5.3955e-10 5.2913e-10
836067 191.5 5.3195e-10 5.28e-10
836068 192.0 5.2448e-10 5.0815e-10
836069 192.5 5.1716e-10 5.1193e-10
836070 193.0 5.0997e-10 5.1511e-10
836071 193.5 5.0292e-10 4.9916e-10
836072 194.0 4.9599e-10 4.9336e-10
836073 194.5 4.8919e-10 4.8828e-10
836074 195.0 4.8251e-10 4.7991e-10
836075 195.5 4.7595e-10 4.776e-10
836076 196.0 4.6951e-10 4.6947e-10
836077 196.5 4.6319e-10 4.5131e-10
836078 197.0 4.5697e-10 4.4457e-10
836079 197.5 4.5087e-10 4.3914e-10
836080 198.0 4.4487e-10 4.2998e-10
836081 198.5 4.3898e-10 4.0963e-10
836082 199.0 4.3319e-10 4.1653e-10
836083 199.5 4.275e-10 4.1589e-10
836084 200.0 4.2191e-10 4.0524e-10
