 Hgtkm DensMean DensPert
1772102 41.5 0.0034187 0.0034988
1772103 42.0 0.0031894 0.0032618
1772104 42.5 0.0029763 0.0030554
1772105 43.0 0.0027781 0.002853
1772106 43.5 0.0025939 0.0027105
1772107 44.0 0.0024226 0.0024846
1772108 44.5 0.0022632 0.0023761
1772109 45.0 0.0021148 0.0022291
1772110 45.5 0.001983 0.0021141
1772111 46.0 0.0018594 0.0019906
1772112 46.5 0.0017437 0.0018426
1772113 47.0 0.0016352 0.0017407
1772114 47.5 0.0015336 0.001604
1772115 48.0 0.0014384 0.0014957
1772116 48.5 0.0013491 0.0014382
1772117 49.0 0.0012654 0.0013509
1772118 49.5 0.001187 0.0012566
1772119 50.0 0.0011135 0.0011808
1772120 50.5 0.0010487 0.0010964
1772121 51.0 0.00098743 0.0010412
1772122 51.5 0.00092954 0.0009799
1772123 52.0 0.00087485 0.00090832
1772124 52.5 0.00082321 0.00085451
1772125 53.0 0.00077443 0.00081364
1772126 53.5 0.00072839 0.00075611
1772127 54.0 0.00068493 0.00070697
1772128 54.5 0.00064391 0.00065875
1772129 55.0 0.00060522 0.00061245
1772130 55.5 0.00056946 0.00058291
1772131 56.0 0.00053563 0.00055006
1772132 56.5 0.00050363 0.00051736
1772133 57.0 0.00047338 0.00049048
1772134 57.5 0.0004448 0.00046418
1772135 58.0 0.00041778 0.00043179
1772136 58.5 0.00039227 0.00040775
1772137 59.0 0.00036818 0.00038945
1772138 59.5 0.00034544 0.00036539
1772139 60.0 0.00032399 0.00033702
1772140 60.5 0.00030372 0.0003167
1772141 61.0 0.00028463 0.00028894
1772142 61.5 0.00026664 0.00027453
1772143 62.0 0.00024971 0.00025885
1772144 62.5 0.00023377 0.00024239
1772145 63.0 0.00021877 0.00022516
1772146 63.5 0.00020467 0.00021941
1772147 64.0 0.0001914 0.00020405
1772148 64.5 0.00017893 0.00018814
1772149 65.0 0.00016721 0.00017658
1772150 65.5 0.0001562 0.00016462
1772151 66.0 0.00014585 0.00015481
1772152 66.5 0.00013614 0.00014257
1772153 67.0 0.00012702 0.00013473
1772154 67.5 0.00011847 0.00012508
1772155 68.0 0.00011044 0.00011527
1772156 68.5 0.00010291 0.00010942
1772157 69.0 9.586e-05 9.9955e-05
1772158 69.5 8.9252e-05 9.1435e-05
1772159 70.0 8.3063e-05 8.529e-05
1772160 70.5 7.7163e-05 7.9219e-05
1772161 71.0 7.1662e-05 7.3818e-05
1772162 71.5 6.6533e-05 6.6914e-05
1772163 72.0 6.1754e-05 6.2467e-05
1772164 72.5 5.73e-05 5.8733e-05
1772165 73.0 5.3152e-05 5.5827e-05
1772166 73.5 4.929e-05 5.1262e-05
1772167 74.0 4.5694e-05 4.7945e-05
1772168 74.5 4.2348e-05 4.5655e-05
1772169 75.0 3.9234e-05 4.267e-05
1772170 75.5 3.6322e-05 4.0807e-05
1772171 76.0 3.362e-05 3.7956e-05
1772172 76.5 3.1114e-05 3.5796e-05
1772173 77.0 2.879e-05 3.3083e-05
1772174 77.5 2.6635e-05 3.0566e-05
1772175 78.0 2.4638e-05 2.824e-05
1772176 78.5 2.2786e-05 2.5497e-05
1772177 79.0 2.107e-05 2.3435e-05
1772178 79.5 1.948e-05 2.1695e-05
1772179 80.0 1.8007e-05 1.9793e-05
1772180 80.5 1.6666e-05 1.7756e-05
1772181 81.0 1.5421e-05 1.7035e-05
1772182 81.5 1.4266e-05 1.6013e-05
1772183 82.0 1.3195e-05 1.5172e-05
1772184 82.5 1.2201e-05 1.3982e-05
1772185 83.0 1.1279e-05 1.2566e-05
1772186 83.5 1.0424e-05 1.1549e-05
1772187 84.0 9.6315e-06 1.0486e-05
1772188 84.5 8.8972e-06 9.6106e-06
1772189 85.0 8.2168e-06 8.9738e-06
1772190 85.5 7.5691e-06 8.4572e-06
1772191 86.0 6.9703e-06 7.5576e-06
1772192 86.5 6.4168e-06 6.6904e-06
1772193 87.0 5.9053e-06 6.2633e-06
1772194 87.5 5.4329e-06 5.7641e-06
1772195 88.0 4.9967e-06 5.5794e-06
1772196 88.5 4.5939e-06 5.1042e-06
1772197 89.0 4.2223e-06 4.719e-06
1772198 89.5 3.8794e-06 4.3143e-06
1772199 90.0 3.5632e-06 3.9039e-06
1772200 90.5 3.2661e-06 3.6076e-06
1772201 91.0 2.9921e-06 3.16e-06
1772202 91.5 2.7394e-06 3.0528e-06
1772203 92.0 2.5064e-06 2.7451e-06
1772204 92.5 2.2918e-06 2.4551e-06
1772205 93.0 2.0942e-06 2.1988e-06
1772206 93.5 1.9124e-06 2.0489e-06
1772207 94.0 1.7451e-06 1.8835e-06
1772208 94.5 1.5915e-06 1.7294e-06
1772209 95.0 1.4504e-06 1.5057e-06
1772210 95.5 1.3156e-06 1.4139e-06
1772211 96.0 1.1938e-06 1.3219e-06
1772212 96.5 1.0837e-06 1.1545e-06
1772213 97.0 9.8411e-07 1.0408e-06
1772214 97.5 8.94e-07 9.4712e-07
1772215 98.0 8.1243e-07 8.8586e-07
1772216 98.5 7.3857e-07 8.3013e-07
1772217 99.0 6.7167e-07 7.5245e-07
1772218 99.5 6.1105e-07 6.6453e-07
1772219 100.0 5.5611e-07 6.2547e-07
1772220 100.5 5.0368e-07 5.9823e-07
1772221 101.0 4.5678e-07 5.8026e-07
1772222 101.5 4.1476e-07 5.3356e-07
1772223 102.0 3.7705e-07 4.9582e-07
1772224 102.5 3.4316e-07 4.3044e-07
1772225 103.0 3.1267e-07 3.8227e-07
1772226 103.5 2.852e-07 3.4598e-07
1772227 104.0 2.6042e-07 3.2533e-07
1772228 104.5 2.3804e-07 2.9268e-07
1772229 105.0 2.1782e-07 2.7902e-07
1772230 105.5 1.9878e-07 2.5179e-07
1772231 106.0 1.8174e-07 2.2824e-07
1772232 106.5 1.6645e-07 2.1055e-07
1772233 107.0 1.5269e-07 1.9121e-07
1772234 107.5 1.4029e-07 1.745e-07
1772235 108.0 1.2908e-07 1.5223e-07
1772236 108.5 1.1894e-07 1.5009e-07
1772237 109.0 1.0974e-07 1.4463e-07
1772238 109.5 1.0139e-07 1.2929e-07
1772239 110.0 9.3782e-08 1.1341e-07
1772240 110.5 8.6689e-08 1.0497e-07
1772241 111.0 8.027e-08 9.8362e-08
1772242 111.5 7.4446e-08 8.9944e-08
1772243 112.0 6.9146e-08 8.2226e-08
1772244 112.5 6.4312e-08 7.615e-08
1772245 113.0 5.9892e-08 6.9709e-08
1772246 113.5 5.5844e-08 6.7229e-08
1772247 114.0 5.2129e-08 6.2313e-08
1772248 114.5 4.8712e-08 6.0364e-08
1772249 115.0 4.5565e-08 5.6207e-08
1772250 115.5 4.2658e-08 5.0088e-08
1772251 116.0 3.9975e-08 4.742e-08
1772252 116.5 3.7495e-08 4.4009e-08
1772253 117.0 3.5199e-08 4.1481e-08
1772254 117.5 3.307e-08 3.8742e-08
1772255 118.0 3.1094e-08 3.5611e-08
1772256 118.5 2.9258e-08 3.2669e-08
1772257 119.0 2.755e-08 3.0503e-08
1772258 119.5 2.5959e-08 2.8211e-08
1772259 120.0 2.4476e-08 2.666e-08
1772260 120.5 2.3096e-08 2.4818e-08
1772261 121.0 2.1815e-08 2.3892e-08
1772262 121.5 2.0624e-08 2.2538e-08
1772263 122.0 1.9516e-08 2.1835e-08
1772264 122.5 1.8484e-08 2.0425e-08
1772265 123.0 1.7523e-08 1.9746e-08
1772266 123.5 1.6627e-08 1.8587e-08
1772267 124.0 1.579e-08 1.8245e-08
1772268 124.5 1.5009e-08 1.6467e-08
1772269 125.0 1.4278e-08 1.5682e-08
1772270 125.5 1.3595e-08 1.4733e-08
1772271 126.0 1.2955e-08 1.3988e-08
1772272 126.5 1.2355e-08 1.4067e-08
1772273 127.0 1.1792e-08 1.3875e-08
1772274 127.5 1.1263e-08 1.3422e-08
1772275 128.0 1.0766e-08 1.2985e-08
1772276 128.5 1.0298e-08 1.2589e-08
1772277 129.0 9.8578e-09 1.1856e-08
1772278 129.5 9.4426e-09 1.1223e-08
1772279 130.0 9.0509e-09 1.0219e-08
1772280 130.5 8.681e-09 9.9699e-09
1772281 131.0 8.3315e-09 9.3805e-09
1772282 131.5 8.001e-09 8.9411e-09
1772283 132.0 7.6883e-09 8.7663e-09
1772284 132.5 7.392e-09 8.3837e-09
1772285 133.0 7.1112e-09 8.0329e-09
1772286 133.5 6.8449e-09 7.9274e-09
1772287 134.0 6.5921e-09 7.5818e-09
1772288 134.5 6.3521e-09 7.2022e-09
1772289 135.0 6.1239e-09 6.73e-09
1772290 135.5 5.9069e-09 6.4563e-09
1772291 136.0 5.7004e-09 6.2946e-09
1772292 136.5 5.5037e-09 6.1361e-09
1772293 137.0 5.3163e-09 5.9609e-09
1772294 137.5 5.1377e-09 5.8646e-09
1772295 138.0 4.9673e-09 5.638e-09
1772296 138.5 4.8046e-09 5.3681e-09
1772297 139.0 4.6493e-09 5.1921e-09
1772298 139.5 4.5009e-09 5.0593e-09
1772299 140.0 4.3589e-09 4.692e-09
1772300 140.5 4.2232e-09 4.5194e-09
1772301 141.0 4.0932e-09 4.2657e-09
1772302 141.5 3.9688e-09 4.3066e-09
1772303 142.0 3.8496e-09 4.0904e-09
1772304 142.5 3.7353e-09 3.8485e-09
1772305 143.0 3.6258e-09 3.5627e-09
1772306 143.5 3.5206e-09 3.4922e-09
1772307 144.0 3.4197e-09 3.4041e-09
1772308 144.5 3.3228e-09 3.3621e-09
1772309 145.0 3.2297e-09 3.2578e-09
1772310 145.5 3.1402e-09 3.209e-09
1772311 146.0 3.0542e-09 3.0909e-09
1772312 146.5 2.9714e-09 2.9546e-09
1772313 147.0 2.8918e-09 2.9537e-09
1772314 147.5 2.8151e-09 2.9108e-09
1772315 148.0 2.7412e-09 2.823e-09
1772316 148.5 2.67e-09 2.7693e-09
1772317 149.0 2.6014e-09 2.6923e-09
1772318 149.5 2.5352e-09 2.6122e-09
1772319 150.0 2.4714e-09 2.4878e-09
1772320 150.5 2.4098e-09 2.5095e-09
1772321 151.0 2.3504e-09 2.4683e-09
1772322 151.5 2.293e-09 2.3888e-09
1772323 152.0 2.2375e-09 2.3137e-09
1772324 152.5 2.1839e-09 2.2711e-09
1772325 153.0 2.1321e-09 2.2694e-09
1772326 153.5 2.082e-09 2.2184e-09
1772327 154.0 2.0335e-09 2.1558e-09
1772328 154.5 1.9866e-09 2.1119e-09
1772329 155.0 1.9413e-09 2.088e-09
1772330 155.5 1.8973e-09 2.085e-09
1772331 156.0 1.8547e-09 1.9783e-09
1772332 156.5 1.8135e-09 1.965e-09
1772333 157.0 1.7735e-09 1.893e-09
1772334 157.5 1.7348e-09 1.8207e-09
1772335 158.0 1.6972e-09 1.7539e-09
1772336 158.5 1.6608e-09 1.725e-09
1772337 159.0 1.6255e-09 1.7227e-09
1772338 159.5 1.5911e-09 1.6713e-09
1772339 160.0 1.5578e-09 1.6289e-09
1772340 160.5 1.5255e-09 1.5813e-09
1772341 161.0 1.4941e-09 1.5451e-09
1772342 161.5 1.4636e-09 1.5274e-09
1772343 162.0 1.434e-09 1.4789e-09
1772344 162.5 1.4051e-09 1.4392e-09
1772345 163.0 1.3771e-09 1.3887e-09
1772346 163.5 1.3499e-09 1.4001e-09
1772347 164.0 1.3234e-09 1.3469e-09
1772348 164.5 1.2976e-09 1.342e-09
1772349 165.0 1.2725e-09 1.2711e-09
1772350 165.5 1.2481e-09 1.2484e-09
1772351 166.0 1.2243e-09 1.2615e-09
1772352 166.5 1.2012e-09 1.2514e-09
1772353 167.0 1.1786e-09 1.2221e-09
1772354 167.5 1.1567e-09 1.2049e-09
1772355 168.0 1.1353e-09 1.1699e-09
1772356 168.5 1.1144e-09 1.1665e-09
1772357 169.0 1.0941e-09 1.1452e-09
1772358 169.5 1.0743e-09 1.146e-09
1772359 170.0 1.055e-09 1.1523e-09
1772360 170.5 1.0361e-09 1.1398e-09
1772361 171.0 1.0177e-09 1.0995e-09
1772362 171.5 9.9978e-10 1.0737e-09
1772363 172.0 9.8227e-10 1.0786e-09
1772364 172.5 9.6518e-10 1.0558e-09
1772365 173.0 9.485e-10 1.0554e-09
1772366 173.5 9.3221e-10 1.0366e-09
1772367 174.0 9.163e-10 1.0106e-09
1772368 174.5 9.0076e-10 9.966e-10
1772369 175.0 8.8558e-10 9.762e-10
1772370 175.5 8.7075e-10 9.4293e-10
1772371 176.0 8.5626e-10 9.3623e-10
1772372 176.5 8.4209e-10 9.1978e-10
1772373 177.0 8.2824e-10 9.2921e-10
1772374 177.5 8.1471e-10 8.9547e-10
1772375 178.0 8.0147e-10 8.9569e-10
1772376 178.5 7.8852e-10 8.956e-10
1772377 179.0 7.7586e-10 8.6925e-10
1772378 179.5 7.6347e-10 8.2966e-10
1772379 180.0 7.5134e-10 8.251e-10
1772380 180.5 7.3948e-10 7.9669e-10
1772381 181.0 7.2787e-10 7.9495e-10
1772382 181.5 7.1651e-10 7.7362e-10
1772383 182.0 7.0539e-10 7.5248e-10
1772384 182.5 6.945e-10 7.3625e-10
1772385 183.0 6.8383e-10 7.4248e-10
1772386 183.5 6.7339e-10 7.445e-10
1772387 184.0 6.6315e-10 7.3406e-10
1772388 184.5 6.5313e-10 7.3033e-10
1772389 185.0 6.4331e-10 7.2861e-10
1772390 185.5 6.3369e-10 7.0554e-10
1772391 186.0 6.2426e-10 7.0106e-10
1772392 186.5 6.1502e-10 7.0227e-10
1772393 187.0 6.0596e-10 6.7647e-10
1772394 187.5 5.9708e-10 6.6644e-10
1772395 188.0 5.8838e-10 6.55e-10
1772396 188.5 5.7984e-10 6.4346e-10
1772397 189.0 5.7147e-10 6.2584e-10
1772398 189.5 5.6326e-10 6.3154e-10
1772399 190.0 5.5521e-10 6.1586e-10
1772400 190.5 5.473e-10 6.03e-10
1772401 191.0 5.3955e-10 5.9862e-10
1772402 191.5 5.3195e-10 5.9749e-10
1772403 192.0 5.2448e-10 5.7959e-10
1772404 192.5 5.1716e-10 5.8455e-10
1772405 193.0 5.0997e-10 5.7815e-10
1772406 193.5 5.0292e-10 5.6621e-10
1772407 194.0 4.9599e-10 5.5029e-10
1772408 194.5 4.8919e-10 5.4621e-10
1772409 195.0 4.8251e-10 5.4418e-10
1772410 195.5 4.7595e-10 5.4174e-10
1772411 196.0 4.6951e-10 5.322e-10
1772412 196.5 4.6319e-10 5.2565e-10
1772413 197.0 4.5697e-10 5.0979e-10
1772414 197.5 4.5087e-10 4.8916e-10
1772415 198.0 4.4487e-10 4.7271e-10
1772416 198.5 4.3898e-10 4.6907e-10
1772417 199.0 4.3319e-10 4.7049e-10
1772418 199.5 4.275e-10 4.6302e-10
1772419 200.0 4.2191e-10 4.5896e-10
