 Hgtkm DensMean DensPert
1549276 106.5 1.6645e-07 1.6061e-07
1549277 107.0 1.5269e-07 1.481e-07
1549278 107.5 1.4029e-07 1.4015e-07
1549279 108.0 1.2908e-07 1.3444e-07
1549280 108.5 1.1894e-07 1.2945e-07
1549281 109.0 1.0974e-07 1.0899e-07
1549282 109.5 1.0139e-07 1.0315e-07
1549283 110.0 9.3782e-08 1.0431e-07
1549284 110.5 8.6689e-08 9.4552e-08
1549285 111.0 8.027e-08 8.7501e-08
1549286 111.5 7.4446e-08 8.0887e-08
1549287 112.0 6.9146e-08 7.7793e-08
1549288 112.5 6.4312e-08 7.3929e-08
1549289 113.0 5.9892e-08 7.0163e-08
1549290 113.5 5.5844e-08 6.5964e-08
1549291 114.0 5.2129e-08 6.1926e-08
1549292 114.5 4.8712e-08 5.5306e-08
1549293 115.0 4.5565e-08 5.0091e-08
1549294 115.5 4.2658e-08 4.6311e-08
1549295 116.0 3.9975e-08 4.2695e-08
1549296 116.5 3.7495e-08 4.1046e-08
1549297 117.0 3.5199e-08 3.8704e-08
1549298 117.5 3.307e-08 3.6736e-08
1549299 118.0 3.1094e-08 3.4569e-08
1549300 118.5 2.9258e-08 3.1819e-08
1549301 119.0 2.755e-08 3.0999e-08
1549302 119.5 2.5959e-08 2.7635e-08
1549303 120.0 2.4476e-08 2.6278e-08
1549304 120.5 2.3096e-08 2.4932e-08
1549305 121.0 2.1815e-08 2.3615e-08
1549306 121.5 2.0624e-08 2.292e-08
1549307 122.0 1.9516e-08 2.181e-08
1549308 122.5 1.8484e-08 2.0802e-08
1549309 123.0 1.7523e-08 1.984e-08
1549310 123.5 1.6627e-08 1.8294e-08
1549311 124.0 1.579e-08 1.7682e-08
1549312 124.5 1.5009e-08 1.6928e-08
1549313 125.0 1.4278e-08 1.6162e-08
1549314 125.5 1.3595e-08 1.5549e-08
1549315 126.0 1.2955e-08 1.4521e-08
1549316 126.5 1.2355e-08 1.3901e-08
1549317 127.0 1.1792e-08 1.3342e-08
1549318 127.5 1.1263e-08 1.295e-08
1549319 128.0 1.0766e-08 1.2075e-08
1549320 128.5 1.0298e-08 1.1401e-08
1549321 129.0 9.8578e-09 1.0511e-08
1549322 129.5 9.4426e-09 1.0393e-08
1549323 130.0 9.0509e-09 9.7751e-09
1549324 130.5 8.681e-09 9.6605e-09
1549325 131.0 8.3315e-09 9.2797e-09
1549326 131.5 8.001e-09 8.8596e-09
1549327 132.0 7.6883e-09 8.4638e-09
1549328 132.5 7.392e-09 7.9218e-09
1549329 133.0 7.1112e-09 7.6599e-09
1549330 133.5 6.8449e-09 7.6404e-09
1549331 134.0 6.5921e-09 7.4542e-09
1549332 134.5 6.3521e-09 7.043e-09
1549333 135.0 6.1239e-09 6.6902e-09
1549334 135.5 5.9069e-09 6.44e-09
1549335 136.0 5.7004e-09 6.2049e-09
1549336 136.5 5.5037e-09 5.9437e-09
1549337 137.0 5.3163e-09 5.7834e-09
1549338 137.5 5.1377e-09 5.4944e-09
1549339 138.0 4.9673e-09 5.4547e-09
1549340 138.5 4.8046e-09 5.2471e-09
1549341 139.0 4.6493e-09 5.0762e-09
1549342 139.5 4.5009e-09 4.8447e-09
1549343 140.0 4.3589e-09 4.5967e-09
1549344 140.5 4.2232e-09 4.383e-09
1549345 141.0 4.0932e-09 4.2983e-09
1549346 141.5 3.9688e-09 4.1182e-09
1549347 142.0 3.8496e-09 3.9663e-09
1549348 142.5 3.7353e-09 3.8398e-09
1549349 143.0 3.6258e-09 3.7188e-09
1549350 143.5 3.5206e-09 3.553e-09
1549351 144.0 3.4197e-09 3.46e-09
1549352 144.5 3.3228e-09 3.3338e-09
1549353 145.0 3.2297e-09 3.2442e-09
1549354 145.5 3.1402e-09 3.234e-09
1549355 146.0 3.0542e-09 3.1593e-09
1549356 146.5 2.9714e-09 3.0087e-09
1549357 147.0 2.8918e-09 2.9515e-09
1549358 147.5 2.8151e-09 2.842e-09
1549359 148.0 2.7412e-09 2.8004e-09
1549360 148.5 2.67e-09 2.7253e-09
1549361 149.0 2.6014e-09 2.697e-09
1549362 149.5 2.5352e-09 2.654e-09
1549363 150.0 2.4714e-09 2.4964e-09
1549364 150.5 2.4098e-09 2.3173e-09
1549365 151.0 2.3504e-09 2.3228e-09
1549366 151.5 2.293e-09 2.282e-09
1549367 152.0 2.2375e-09 2.2322e-09
1549368 152.5 2.1839e-09 2.1632e-09
1549369 153.0 2.1321e-09 2.1488e-09
1549370 153.5 2.082e-09 2.1109e-09
1549371 154.0 2.0335e-09 2.07e-09
1549372 154.5 1.9866e-09 2.0478e-09
1549373 155.0 1.9413e-09 1.9962e-09
1549374 155.5 1.8973e-09 1.9051e-09
1549375 156.0 1.8547e-09 1.8646e-09
1549376 156.5 1.8135e-09 1.8789e-09
1549377 157.0 1.7735e-09 1.7981e-09
1549378 157.5 1.7348e-09 1.7544e-09
1549379 158.0 1.6972e-09 1.6929e-09
1549380 158.5 1.6608e-09 1.6523e-09
1549381 159.0 1.6255e-09 1.6397e-09
1549382 159.5 1.5911e-09 1.6349e-09
1549383 160.0 1.5578e-09 1.5883e-09
1549384 160.5 1.5255e-09 1.5215e-09
1549385 161.0 1.4941e-09 1.5236e-09
1549386 161.5 1.4636e-09 1.4898e-09
1549387 162.0 1.434e-09 1.4673e-09
1549388 162.5 1.4051e-09 1.4666e-09
1549389 163.0 1.3771e-09 1.462e-09
1549390 163.5 1.3499e-09 1.4488e-09
1549391 164.0 1.3234e-09 1.4406e-09
1549392 164.5 1.2976e-09 1.4388e-09
1549393 165.0 1.2725e-09 1.4073e-09
1549394 165.5 1.2481e-09 1.3505e-09
1549395 166.0 1.2243e-09 1.3274e-09
1549396 166.5 1.2012e-09 1.2647e-09
1549397 167.0 1.1786e-09 1.2264e-09
1549398 167.5 1.1567e-09 1.2126e-09
1549399 168.0 1.1353e-09 1.218e-09
1549400 168.5 1.1144e-09 1.1993e-09
1549401 169.0 1.0941e-09 1.1703e-09
1549402 169.5 1.0743e-09 1.1416e-09
1549403 170.0 1.055e-09 1.1177e-09
1549404 170.5 1.0361e-09 1.1051e-09
1549405 171.0 1.0177e-09 1.0662e-09
1549406 171.5 9.9978e-10 1.0534e-09
1549407 172.0 9.8227e-10 1.0293e-09
1549408 172.5 9.6518e-10 9.9445e-10
1549409 173.0 9.485e-10 9.7823e-10
1549410 173.5 9.3221e-10 9.4886e-10
1549411 174.0 9.163e-10 9.0706e-10
1549412 174.5 9.0076e-10 8.9321e-10
1549413 175.0 8.8558e-10 8.7369e-10
1549414 175.5 8.7075e-10 8.5047e-10
1549415 176.0 8.5626e-10 8.3294e-10
1549416 176.5 8.4209e-10 7.9296e-10
1549417 177.0 8.2824e-10 8.0374e-10
1549418 177.5 8.1471e-10 7.965e-10
1549419 178.0 8.0147e-10 7.8896e-10
1549420 178.5 7.8852e-10 7.712e-10
1549421 179.0 7.7586e-10 7.6578e-10
1549422 179.5 7.6347e-10 7.6651e-10
1549423 180.0 7.5134e-10 7.3992e-10
1549424 180.5 7.3948e-10 7.3709e-10
1549425 181.0 7.2787e-10 7.2156e-10
1549426 181.5 7.1651e-10 7.0755e-10
1549427 182.0 7.0539e-10 7.0882e-10
1549428 182.5 6.945e-10 6.8522e-10
1549429 183.0 6.8383e-10 6.8083e-10
1549430 183.5 6.7339e-10 6.6694e-10
1549431 184.0 6.6315e-10 6.6564e-10
1549432 184.5 6.5313e-10 6.6723e-10
1549433 185.0 6.4331e-10 6.6099e-10
1549434 185.5 6.3369e-10 6.4872e-10
1549435 186.0 6.2426e-10 6.1858e-10
1549436 186.5 6.1502e-10 6.1073e-10
1549437 187.0 6.0596e-10 6.1428e-10
1549438 187.5 5.9708e-10 6.0654e-10
1549439 188.0 5.8838e-10 6.1266e-10
1549440 188.5 5.7984e-10 6.0389e-10
1549441 189.0 5.7147e-10 5.8816e-10
1549442 189.5 5.6326e-10 5.7036e-10
1549443 190.0 5.5521e-10 5.5627e-10
1549444 190.5 5.473e-10 5.4779e-10
1549445 191.0 5.3955e-10 5.4224e-10
1549446 191.5 5.3195e-10 5.412e-10
1549447 192.0 5.2448e-10 5.3252e-10
1549448 192.5 5.1716e-10 5.1274e-10
1549449 193.0 5.0997e-10 4.945e-10
1549450 193.5 5.0292e-10 4.8746e-10
1549451 194.0 4.9599e-10 4.7108e-10
1549452 194.5 4.8919e-10 4.6973e-10
1549453 195.0 4.8251e-10 4.7538e-10
1549454 195.5 4.7595e-10 4.6698e-10
1549455 196.0 4.6951e-10 4.6494e-10
1549456 196.5 4.6319e-10 4.5893e-10
1549457 197.0 4.5697e-10 4.6428e-10
1549458 197.5 4.5087e-10 4.6669e-10
1549459 198.0 4.4487e-10 4.6365e-10
1549460 198.5 4.3898e-10 4.5024e-10
1549461 199.0 4.3319e-10 4.3816e-10
1549462 199.5 4.275e-10 4.2694e-10
1549463 200.0 4.2191e-10 4.258e-10
