 Hgtkm DensMean DensPert
871066 47.0 0.0016352 0.0017056
871067 47.5 0.0015336 0.0016379
871068 48.0 0.0014384 0.001543
871069 48.5 0.0013491 0.0014265
871070 49.0 0.0012654 0.0013288
871071 49.5 0.001187 0.0012523
871072 50.0 0.0011135 0.001182
871073 50.5 0.0010487 0.0011092
871074 51.0 0.00098743 0.0010248
871075 51.5 0.00092954 0.00097666
871076 52.0 0.00087485 0.00092872
871077 52.5 0.00082321 0.00087948
871078 53.0 0.00077443 0.00082694
871079 53.5 0.00072839 0.00077352
871080 54.0 0.00068493 0.0007166
871081 54.5 0.00064391 0.00067559
871082 55.0 0.00060522 0.00063267
871083 55.5 0.00056946 0.00058231
871084 56.0 0.00053563 0.00054788
871085 56.5 0.00050363 0.00050468
871086 57.0 0.00047338 0.00046921
871087 57.5 0.0004448 0.00043049
871088 58.0 0.00041778 0.00039684
871089 58.5 0.00039227 0.00037685
871090 59.0 0.00036818 0.00036198
871091 59.5 0.00034544 0.00034135
871092 60.0 0.00032399 0.00031985
871093 60.5 0.00030372 0.00029498
871094 61.0 0.00028463 0.00026407
871095 61.5 0.00026664 0.0002421
871096 62.0 0.00024971 0.00022743
871097 62.5 0.00023377 0.00021594
871098 63.0 0.00021877 0.00020386
871099 63.5 0.00020467 0.00019327
871100 64.0 0.0001914 0.0001771
871101 64.5 0.00017893 0.00016433
871102 65.0 0.00016721 0.00015382
871103 65.5 0.0001562 0.00014459
871104 66.0 0.00014585 0.00013535
871105 66.5 0.00013614 0.00012412
871106 67.0 0.00012702 0.0001181
871107 67.5 0.00011847 0.00011286
871108 68.0 0.00011044 0.00010369
871109 68.5 0.00010291 9.7679e-05
871110 69.0 9.586e-05 9.2059e-05
871111 69.5 8.9252e-05 8.5598e-05
871112 70.0 8.3063e-05 8.1651e-05
871113 70.5 7.7163e-05 7.5726e-05
871114 71.0 7.1662e-05 6.9791e-05
871115 71.5 6.6533e-05 6.5901e-05
871116 72.0 6.1754e-05 6.0478e-05
871117 72.5 5.73e-05 5.7132e-05
871118 73.0 5.3152e-05 5.2946e-05
871119 73.5 4.929e-05 4.8484e-05
871120 74.0 4.5694e-05 4.4264e-05
871121 74.5 4.2348e-05 4.1679e-05
871122 75.0 3.9234e-05 3.7971e-05
871123 75.5 3.6322e-05 3.4763e-05
871124 76.0 3.362e-05 3.0624e-05
871125 76.5 3.1114e-05 2.9107e-05
871126 77.0 2.879e-05 2.7134e-05
871127 77.5 2.6635e-05 2.5434e-05
871128 78.0 2.4638e-05 2.3109e-05
871129 78.5 2.2786e-05 2.0948e-05
871130 79.0 2.107e-05 1.9704e-05
871131 79.5 1.948e-05 1.8459e-05
871132 80.0 1.8007e-05 1.7049e-05
871133 80.5 1.6666e-05 1.535e-05
871134 81.0 1.5421e-05 1.4232e-05
871135 81.5 1.4266e-05 1.3018e-05
871136 82.0 1.3195e-05 1.2638e-05
871137 82.5 1.2201e-05 1.1409e-05
871138 83.0 1.1279e-05 1.0627e-05
871139 83.5 1.0424e-05 9.8452e-06
871140 84.0 9.6315e-06 9.0041e-06
871141 84.5 8.8972e-06 8.2679e-06
871142 85.0 8.2168e-06 7.504e-06
871143 85.5 7.5691e-06 6.8461e-06
871144 86.0 6.9703e-06 6.4756e-06
871145 86.5 6.4168e-06 5.8985e-06
871146 87.0 5.9053e-06 5.4839e-06
871147 87.5 5.4329e-06 4.9254e-06
871148 88.0 4.9967e-06 4.5997e-06
871149 88.5 4.5939e-06 4.1531e-06
871150 89.0 4.2223e-06 3.851e-06
871151 89.5 3.8794e-06 3.4662e-06
871152 90.0 3.5632e-06 3.2825e-06
871153 90.5 3.2661e-06 3.0742e-06
871154 91.0 2.9921e-06 2.7511e-06
871155 91.5 2.7394e-06 2.6648e-06
871156 92.0 2.5064e-06 2.276e-06
871157 92.5 2.2918e-06 1.9568e-06
871158 93.0 2.0942e-06 1.8574e-06
871159 93.5 1.9124e-06 1.6896e-06
871160 94.0 1.7451e-06 1.4511e-06
871161 94.5 1.5915e-06 1.3092e-06
871162 95.0 1.4504e-06 1.157e-06
871163 95.5 1.3156e-06 9.8555e-07
871164 96.0 1.1938e-06 9.2043e-07
871165 96.5 1.0837e-06 8.1748e-07
871166 97.0 9.8411e-07 7.0382e-07
871167 97.5 8.94e-07 6.6061e-07
871168 98.0 8.1243e-07 6.0471e-07
871169 98.5 7.3857e-07 5.6626e-07
871170 99.0 6.7167e-07 5.5642e-07
871171 99.5 6.1105e-07 4.485e-07
871172 100.0 5.5611e-07 4.0384e-07
871173 100.5 5.0368e-07 3.7611e-07
871174 101.0 4.5678e-07 3.9829e-07
871175 101.5 4.1476e-07 3.3633e-07
871176 102.0 3.7705e-07 3.15e-07
871177 102.5 3.4316e-07 2.9e-07
871178 103.0 3.1267e-07 2.6133e-07
871179 103.5 2.852e-07 2.5743e-07
871180 104.0 2.6042e-07 2.0259e-07
871181 104.5 2.3804e-07 1.9614e-07
871182 105.0 2.1782e-07 1.921e-07
871183 105.5 1.9878e-07 1.6784e-07
871184 106.0 1.8174e-07 1.5759e-07
871185 106.5 1.6645e-07 1.4225e-07
871186 107.0 1.5269e-07 1.3001e-07
871187 107.5 1.4029e-07 1.2323e-07
871188 108.0 1.2908e-07 1.1508e-07
871189 108.5 1.1894e-07 1.0989e-07
871190 109.0 1.0974e-07 9.9946e-08
871191 109.5 1.0139e-07 9.431e-08
871192 110.0 9.3782e-08 8.7846e-08
871193 110.5 8.6689e-08 8.1956e-08
871194 111.0 8.027e-08 7.6086e-08
871195 111.5 7.4446e-08 6.6133e-08
871196 112.0 6.9146e-08 6.3992e-08
871197 112.5 6.4312e-08 6.0546e-08
871198 113.0 5.9892e-08 5.7472e-08
871199 113.5 5.5844e-08 5.5496e-08
871200 114.0 5.2129e-08 5.1235e-08
871201 114.5 4.8712e-08 4.6473e-08
871202 115.0 4.5565e-08 4.2199e-08
871203 115.5 4.2658e-08 3.9988e-08
871204 116.0 3.9975e-08 3.9506e-08
871205 116.5 3.7495e-08 3.8163e-08
871206 117.0 3.5199e-08 3.5635e-08
871207 117.5 3.307e-08 3.2842e-08
871208 118.0 3.1094e-08 3.0802e-08
871209 118.5 2.9258e-08 2.8206e-08
871210 119.0 2.755e-08 2.7322e-08
871211 119.5 2.5959e-08 2.5118e-08
871212 120.0 2.4476e-08 2.4013e-08
871213 120.5 2.3096e-08 2.2834e-08
871214 121.0 2.1815e-08 2.1937e-08
871215 121.5 2.0624e-08 2.1317e-08
871216 122.0 1.9516e-08 1.998e-08
871217 122.5 1.8484e-08 1.8878e-08
871218 123.0 1.7523e-08 1.8161e-08
871219 123.5 1.6627e-08 1.6378e-08
871220 124.0 1.579e-08 1.6041e-08
871221 124.5 1.5009e-08 1.4987e-08
871222 125.0 1.4278e-08 1.4154e-08
871223 125.5 1.3595e-08 1.3571e-08
871224 126.0 1.2955e-08 1.3132e-08
871225 126.5 1.2355e-08 1.2468e-08
871226 127.0 1.1792e-08 1.2161e-08
871227 127.5 1.1263e-08 1.1595e-08
871228 128.0 1.0766e-08 1.1306e-08
871229 128.5 1.0298e-08 1.1318e-08
871230 129.0 9.8578e-09 1.0666e-08
871231 129.5 9.4426e-09 1.0081e-08
871232 130.0 9.0509e-09 9.7759e-09
871233 130.5 8.681e-09 9.1373e-09
871234 131.0 8.3315e-09 8.6198e-09
871235 131.5 8.001e-09 8.2139e-09
871236 132.0 7.6883e-09 7.5619e-09
871237 132.5 7.392e-09 7.4593e-09
871238 133.0 7.1112e-09 7.0407e-09
871239 133.5 6.8449e-09 6.717e-09
871240 134.0 6.5921e-09 6.3537e-09
871241 134.5 6.3521e-09 6.1342e-09
871242 135.0 6.1239e-09 6.0497e-09
871243 135.5 5.9069e-09 5.6366e-09
871244 136.0 5.7004e-09 5.3254e-09
871245 136.5 5.5037e-09 5.103e-09
871246 137.0 5.3163e-09 4.7628e-09
871247 137.5 5.1377e-09 4.621e-09
871248 138.0 4.9673e-09 4.3893e-09
871249 138.5 4.8046e-09 4.2353e-09
871250 139.0 4.6493e-09 4.1039e-09
871251 139.5 4.5009e-09 4.0249e-09
871252 140.0 4.3589e-09 3.8638e-09
871253 140.5 4.2232e-09 3.7671e-09
871254 141.0 4.0932e-09 3.6193e-09
871255 141.5 3.9688e-09 3.432e-09
871256 142.0 3.8496e-09 3.3147e-09
871257 142.5 3.7353e-09 3.3254e-09
871258 143.0 3.6258e-09 3.2132e-09
871259 143.5 3.5206e-09 3.2879e-09
871260 144.0 3.4197e-09 3.2687e-09
871261 144.5 3.3228e-09 3.2653e-09
871262 145.0 3.2297e-09 3.1616e-09
871263 145.5 3.1402e-09 3.0876e-09
871264 146.0 3.0542e-09 2.9312e-09
871265 146.5 2.9714e-09 2.9452e-09
871266 147.0 2.8918e-09 2.9292e-09
871267 147.5 2.8151e-09 2.829e-09
871268 148.0 2.7412e-09 2.644e-09
871269 148.5 2.67e-09 2.5785e-09
871270 149.0 2.6014e-09 2.5361e-09
871271 149.5 2.5352e-09 2.4476e-09
871272 150.0 2.4714e-09 2.4686e-09
871273 150.5 2.4098e-09 2.4968e-09
871274 151.0 2.3504e-09 2.5024e-09
871275 151.5 2.293e-09 2.3565e-09
871276 152.0 2.2375e-09 2.3309e-09
871277 152.5 2.1839e-09 2.2518e-09
871278 153.0 2.1321e-09 2.1733e-09
871279 153.5 2.082e-09 2.1695e-09
871280 154.0 2.0335e-09 2.1198e-09
871281 154.5 1.9866e-09 2.0844e-09
871282 155.0 1.9413e-09 2.0479e-09
871283 155.5 1.8973e-09 2.0044e-09
871284 156.0 1.8547e-09 1.9637e-09
871285 156.5 1.8135e-09 1.9338e-09
871286 157.0 1.7735e-09 1.9133e-09
871287 157.5 1.7348e-09 1.8065e-09
871288 158.0 1.6972e-09 1.7719e-09
871289 158.5 1.6608e-09 1.7121e-09
871290 159.0 1.6255e-09 1.6557e-09
871291 159.5 1.5911e-09 1.6398e-09
871292 160.0 1.5578e-09 1.5869e-09
871293 160.5 1.5255e-09 1.5752e-09
871294 161.0 1.4941e-09 1.5431e-09
871295 161.5 1.4636e-09 1.5299e-09
871296 162.0 1.434e-09 1.5055e-09
871297 162.5 1.4051e-09 1.4316e-09
871298 163.0 1.3771e-09 1.4192e-09
871299 163.5 1.3499e-09 1.4297e-09
871300 164.0 1.3234e-09 1.3877e-09
871301 164.5 1.2976e-09 1.365e-09
871302 165.0 1.2725e-09 1.3176e-09
871303 165.5 1.2481e-09 1.313e-09
871304 166.0 1.2243e-09 1.2773e-09
871305 166.5 1.2012e-09 1.2365e-09
871306 167.0 1.1786e-09 1.2515e-09
871307 167.5 1.1567e-09 1.2506e-09
871308 168.0 1.1353e-09 1.2101e-09
871309 168.5 1.1144e-09 1.1714e-09
871310 169.0 1.0941e-09 1.1696e-09
871311 169.5 1.0743e-09 1.1744e-09
871312 170.0 1.055e-09 1.145e-09
871313 170.5 1.0361e-09 1.1061e-09
871314 171.0 1.0177e-09 1.0953e-09
871315 171.5 9.9978e-10 1.0984e-09
871316 172.0 9.8227e-10 1.062e-09
871317 172.5 9.6518e-10 1.0621e-09
871318 173.0 9.485e-10 1.0449e-09
871319 173.5 9.3221e-10 1.004e-09
871320 174.0 9.163e-10 9.6826e-10
871321 174.5 9.0076e-10 9.3874e-10
871322 175.0 8.8558e-10 9.2277e-10
871323 175.5 8.7075e-10 9.0936e-10
871324 176.0 8.5626e-10 8.618e-10
871325 176.5 8.4209e-10 8.5014e-10
871326 177.0 8.2824e-10 8.3084e-10
871327 177.5 8.1471e-10 8.2782e-10
871328 178.0 8.0147e-10 8.183e-10
871329 178.5 7.8852e-10 8.1881e-10
871330 179.0 7.7586e-10 7.9997e-10
871331 179.5 7.6347e-10 8.0343e-10
871332 180.0 7.5134e-10 8.1531e-10
871333 180.5 7.3948e-10 8.1466e-10
871334 181.0 7.2787e-10 7.9316e-10
871335 181.5 7.1651e-10 7.8646e-10
871336 182.0 7.0539e-10 7.8197e-10
871337 182.5 6.945e-10 7.7272e-10
871338 183.0 6.8383e-10 7.4431e-10
871339 183.5 6.7339e-10 7.259e-10
871340 184.0 6.6315e-10 7.2105e-10
871341 184.5 6.5313e-10 7.1605e-10
871342 185.0 6.4331e-10 6.9746e-10
871343 185.5 6.3369e-10 6.9057e-10
871344 186.0 6.2426e-10 6.7502e-10
871345 186.5 6.1502e-10 6.5658e-10
871346 187.0 6.0596e-10 6.2274e-10
871347 187.5 5.9708e-10 6.1695e-10
871348 188.0 5.8838e-10 6.134e-10
871349 188.5 5.7984e-10 6.2213e-10
871350 189.0 5.7147e-10 6.1425e-10
871351 189.5 5.6326e-10 5.985e-10
871352 190.0 5.5521e-10 5.9473e-10
871353 190.5 5.473e-10 5.9394e-10
871354 191.0 5.3955e-10 5.9936e-10
871355 191.5 5.3195e-10 6.0153e-10
871356 192.0 5.2448e-10 5.8707e-10
871357 192.5 5.1716e-10 5.7292e-10
871358 193.0 5.0997e-10 5.4951e-10
871359 193.5 5.0292e-10 5.4356e-10
871360 194.0 4.9599e-10 5.4405e-10
871361 194.5 4.8919e-10 5.3183e-10
871362 195.0 4.8251e-10 5.261e-10
871363 195.5 4.7595e-10 5.2309e-10
871364 196.0 4.6951e-10 5.2863e-10
871365 196.5 4.6319e-10 5.1479e-10
871366 197.0 4.5697e-10 5.1148e-10
871367 197.5 4.5087e-10 5.0592e-10
871368 198.0 4.4487e-10 5.1205e-10
871369 198.5 4.3898e-10 4.9997e-10
871370 199.0 4.3319e-10 4.8531e-10
871371 199.5 4.275e-10 4.8078e-10
871372 200.0 4.2191e-10 4.6744e-10
