 Hgtkm DensMean DensPert
1374373 73.0 5.3152e-05 5.417e-05
1374374 73.5 4.929e-05 5.1392e-05
1374375 74.0 4.5694e-05 4.8613e-05
1374376 74.5 4.2348e-05 4.4532e-05
1374377 75.0 3.9234e-05 4.1405e-05
1374378 75.5 3.6322e-05 3.7804e-05
1374379 76.0 3.362e-05 3.6002e-05
1374380 76.5 3.1114e-05 3.3418e-05
1374381 77.0 2.879e-05 2.9682e-05
1374382 77.5 2.6635e-05 2.8015e-05
1374383 78.0 2.4638e-05 2.6155e-05
1374384 78.5 2.2786e-05 2.4124e-05
1374385 79.0 2.107e-05 2.2483e-05
1374386 79.5 1.948e-05 2.0868e-05
1374387 80.0 1.8007e-05 1.9623e-05
1374388 80.5 1.6666e-05 1.8291e-05
1374389 81.0 1.5421e-05 1.6844e-05
1374390 81.5 1.4266e-05 1.57e-05
1374391 82.0 1.3195e-05 1.4735e-05
1374392 82.5 1.2201e-05 1.3326e-05
1374393 83.0 1.1279e-05 1.2529e-05
1374394 83.5 1.0424e-05 1.1908e-05
1374395 84.0 9.6315e-06 1.1497e-05
1374396 84.5 8.8972e-06 1.0341e-05
1374397 85.0 8.2168e-06 9.3248e-06
1374398 85.5 7.5691e-06 8.7169e-06
1374399 86.0 6.9703e-06 8.1345e-06
1374400 86.5 6.4168e-06 7.238e-06
1374401 87.0 5.9053e-06 6.619e-06
1374402 87.5 5.4329e-06 6.1244e-06
1374403 88.0 4.9967e-06 5.6294e-06
1374404 88.5 4.5939e-06 4.985e-06
1374405 89.0 4.2223e-06 4.5257e-06
1374406 89.5 3.8794e-06 4.0527e-06
1374407 90.0 3.5632e-06 3.7255e-06
1374408 90.5 3.2661e-06 3.6337e-06
1374409 91.0 2.9921e-06 3.331e-06
1374410 91.5 2.7394e-06 3.131e-06
1374411 92.0 2.5064e-06 2.778e-06
1374412 92.5 2.2918e-06 2.4884e-06
1374413 93.0 2.0942e-06 2.3322e-06
1374414 93.5 1.9124e-06 2.1738e-06
1374415 94.0 1.7451e-06 1.9477e-06
1374416 94.5 1.5915e-06 1.8042e-06
1374417 95.0 1.4504e-06 1.6354e-06
1374418 95.5 1.3156e-06 1.4475e-06
1374419 96.0 1.1938e-06 1.2504e-06
1374420 96.5 1.0837e-06 1.1205e-06
1374421 97.0 9.8411e-07 1.0808e-06
1374422 97.5 8.94e-07 1.0226e-06
1374423 98.0 8.1243e-07 9.0982e-07
1374424 98.5 7.3857e-07 8.1798e-07
1374425 99.0 6.7167e-07 7.6534e-07
1374426 99.5 6.1105e-07 7.1544e-07
1374427 100.0 5.5611e-07 6.4127e-07
1374428 100.5 5.0368e-07 5.8179e-07
1374429 101.0 4.5678e-07 5.1565e-07
1374430 101.5 4.1476e-07 4.6659e-07
1374431 102.0 3.7705e-07 4.2611e-07
1374432 102.5 3.4316e-07 3.9224e-07
1374433 103.0 3.1267e-07 3.507e-07
1374434 103.5 2.852e-07 3.1966e-07
1374435 104.0 2.6042e-07 2.8298e-07
1374436 104.5 2.3804e-07 2.6442e-07
1374437 105.0 2.1782e-07 2.3045e-07
1374438 105.5 1.9878e-07 2.0296e-07
1374439 106.0 1.8174e-07 1.8578e-07
1374440 106.5 1.6645e-07 1.722e-07
1374441 107.0 1.5269e-07 1.4642e-07
1374442 107.5 1.4029e-07 1.3401e-07
1374443 108.0 1.2908e-07 1.2762e-07
1374444 108.5 1.1894e-07 1.2537e-07
1374445 109.0 1.0974e-07 1.1292e-07
1374446 109.5 1.0139e-07 9.6851e-08
1374447 110.0 9.3782e-08 8.5694e-08
1374448 110.5 8.6689e-08 7.9792e-08
1374449 111.0 8.027e-08 7.234e-08
1374450 111.5 7.4446e-08 6.8951e-08
1374451 112.0 6.9146e-08 6.339e-08
1374452 112.5 6.4312e-08 6.1674e-08
1374453 113.0 5.9892e-08 5.7685e-08
1374454 113.5 5.5844e-08 5.4675e-08
1374455 114.0 5.2129e-08 5.4182e-08
1374456 114.5 4.8712e-08 5.1907e-08
1374457 115.0 4.5565e-08 4.6683e-08
1374458 115.5 4.2658e-08 4.31e-08
1374459 116.0 3.9975e-08 3.9885e-08
1374460 116.5 3.7495e-08 3.8778e-08
1374461 117.0 3.5199e-08 3.797e-08
1374462 117.5 3.307e-08 3.391e-08
1374463 118.0 3.1094e-08 3.1604e-08
1374464 118.5 2.9258e-08 3.0532e-08
1374465 119.0 2.755e-08 2.7695e-08
1374466 119.5 2.5959e-08 2.5193e-08
1374467 120.0 2.4476e-08 2.4144e-08
1374468 120.5 2.3096e-08 2.2497e-08
1374469 121.0 2.1815e-08 2.0925e-08
1374470 121.5 2.0624e-08 2.0129e-08
1374471 122.0 1.9516e-08 1.9293e-08
1374472 122.5 1.8484e-08 1.8843e-08
1374473 123.0 1.7523e-08 1.731e-08
1374474 123.5 1.6627e-08 1.6334e-08
1374475 124.0 1.579e-08 1.4732e-08
1374476 124.5 1.5009e-08 1.4492e-08
1374477 125.0 1.4278e-08 1.335e-08
1374478 125.5 1.3595e-08 1.2291e-08
1374479 126.0 1.2955e-08 1.1832e-08
1374480 126.5 1.2355e-08 1.1029e-08
1374481 127.0 1.1792e-08 1.033e-08
1374482 127.5 1.1263e-08 9.2091e-09
1374483 128.0 1.0766e-08 9.0559e-09
1374484 128.5 1.0298e-08 8.7395e-09
1374485 129.0 9.8578e-09 8.6794e-09
1374486 129.5 9.4426e-09 8.2001e-09
1374487 130.0 9.0509e-09 7.7821e-09
1374488 130.5 8.681e-09 7.3263e-09
1374489 131.0 8.3315e-09 7.1023e-09
1374490 131.5 8.001e-09 6.8727e-09
1374491 132.0 7.6883e-09 6.9675e-09
1374492 132.5 7.392e-09 6.9451e-09
1374493 133.0 7.1112e-09 6.7732e-09
1374494 133.5 6.8449e-09 5.6411e-09
1374495 134.0 6.5921e-09 5.4602e-09
1374496 134.5 6.3521e-09 5.6605e-09
1374497 135.0 6.1239e-09 5.5219e-09
1374498 135.5 5.9069e-09 5.4312e-09
1374499 136.0 5.7004e-09 5.5581e-09
1374500 136.5 5.5037e-09 5.4488e-09
1374501 137.0 5.3163e-09 5.1761e-09
1374502 137.5 5.1377e-09 5.1554e-09
1374503 138.0 4.9673e-09 4.7903e-09
1374504 138.5 4.8046e-09 4.7226e-09
1374505 139.0 4.6493e-09 4.744e-09
1374506 139.5 4.5009e-09 4.488e-09
1374507 140.0 4.3589e-09 4.5458e-09
1374508 140.5 4.2232e-09 4.4911e-09
1374509 141.0 4.0932e-09 4.4663e-09
1374510 141.5 3.9688e-09 4.3588e-09
1374511 142.0 3.8496e-09 4.1928e-09
1374512 142.5 3.7353e-09 3.9899e-09
1374513 143.0 3.6258e-09 3.8893e-09
1374514 143.5 3.5206e-09 3.8113e-09
1374515 144.0 3.4197e-09 3.7055e-09
1374516 144.5 3.3228e-09 3.5923e-09
1374517 145.0 3.2297e-09 3.4968e-09
1374518 145.5 3.1402e-09 3.4121e-09
1374519 146.0 3.0542e-09 3.3097e-09
1374520 146.5 2.9714e-09 3.2559e-09
1374521 147.0 2.8918e-09 3.0829e-09
1374522 147.5 2.8151e-09 3.0554e-09
1374523 148.0 2.7412e-09 3.0046e-09
1374524 148.5 2.67e-09 2.8516e-09
1374525 149.0 2.6014e-09 2.8438e-09
1374526 149.5 2.5352e-09 2.7517e-09
1374527 150.0 2.4714e-09 2.6734e-09
1374528 150.5 2.4098e-09 2.5419e-09
1374529 151.0 2.3504e-09 2.4074e-09
1374530 151.5 2.293e-09 2.4195e-09
1374531 152.0 2.2375e-09 2.3823e-09
1374532 152.5 2.1839e-09 2.3687e-09
1374533 153.0 2.1321e-09 2.3169e-09
1374534 153.5 2.082e-09 2.0844e-09
1374535 154.0 2.0335e-09 2.1295e-09
1374536 154.5 1.9866e-09 1.9764e-09
1374537 155.0 1.9413e-09 1.8274e-09
1374538 155.5 1.8973e-09 1.8216e-09
1374539 156.0 1.8547e-09 1.7693e-09
1374540 156.5 1.8135e-09 1.6905e-09
1374541 157.0 1.7735e-09 1.6515e-09
1374542 157.5 1.7348e-09 1.6114e-09
1374543 158.0 1.6972e-09 1.5908e-09
1374544 158.5 1.6608e-09 1.5375e-09
1374545 159.0 1.6255e-09 1.5279e-09
1374546 159.5 1.5911e-09 1.5393e-09
1374547 160.0 1.5578e-09 1.4503e-09
1374548 160.5 1.5255e-09 1.4187e-09
1374549 161.0 1.4941e-09 1.3845e-09
1374550 161.5 1.4636e-09 1.3041e-09
1374551 162.0 1.434e-09 1.2727e-09
1374552 162.5 1.4051e-09 1.2276e-09
1374553 163.0 1.3771e-09 1.2569e-09
1374554 163.5 1.3499e-09 1.2142e-09
1374555 164.0 1.3234e-09 1.2e-09
1374556 164.5 1.2976e-09 1.1524e-09
1374557 165.0 1.2725e-09 1.1272e-09
1374558 165.5 1.2481e-09 1.0937e-09
1374559 166.0 1.2243e-09 1.1124e-09
1374560 166.5 1.2012e-09 1.0912e-09
1374561 167.0 1.1786e-09 1.085e-09
1374562 167.5 1.1567e-09 1.0818e-09
1374563 168.0 1.1353e-09 1.0514e-09
1374564 168.5 1.1144e-09 1.0335e-09
1374565 169.0 1.0941e-09 9.8537e-10
1374566 169.5 1.0743e-09 9.9064e-10
1374567 170.0 1.055e-09 9.8574e-10
1374568 170.5 1.0361e-09 9.8916e-10
1374569 171.0 1.0177e-09 9.7469e-10
1374570 171.5 9.9978e-10 9.6114e-10
1374571 172.0 9.8227e-10 9.5743e-10
1374572 172.5 9.6518e-10 9.5981e-10
1374573 173.0 9.485e-10 9.4998e-10
1374574 173.5 9.3221e-10 9.2544e-10
1374575 174.0 9.163e-10 9.0665e-10
1374576 174.5 9.0076e-10 9.0042e-10
1374577 175.0 8.8558e-10 8.9854e-10
1374578 175.5 8.7075e-10 8.8513e-10
1374579 176.0 8.5626e-10 8.6318e-10
1374580 176.5 8.4209e-10 8.3857e-10
1374581 177.0 8.2824e-10 8.3153e-10
1374582 177.5 8.1471e-10 7.9799e-10
1374583 178.0 8.0147e-10 7.8218e-10
1374584 178.5 7.8852e-10 7.6791e-10
1374585 179.0 7.7586e-10 7.5016e-10
1374586 179.5 7.6347e-10 7.2803e-10
1374587 180.0 7.5134e-10 6.9852e-10
1374588 180.5 7.3948e-10 6.9746e-10
1374589 181.0 7.2787e-10 6.8842e-10
1374590 181.5 7.1651e-10 6.7327e-10
1374591 182.0 7.0539e-10 6.6299e-10
1374592 182.5 6.945e-10 6.4818e-10
1374593 183.0 6.8383e-10 6.3928e-10
1374594 183.5 6.7339e-10 6.2076e-10
1374595 184.0 6.6315e-10 6.245e-10
1374596 184.5 6.5313e-10 6.2151e-10
1374597 185.0 6.4331e-10 6.0173e-10
1374598 185.5 6.3369e-10 5.8999e-10
1374599 186.0 6.2426e-10 5.7832e-10
1374600 186.5 6.1502e-10 5.7873e-10
1374601 187.0 6.0596e-10 5.8178e-10
1374602 187.5 5.9708e-10 5.7113e-10
1374603 188.0 5.8838e-10 5.6203e-10
1374604 188.5 5.7984e-10 5.676e-10
1374605 189.0 5.7147e-10 5.6679e-10
1374606 189.5 5.6326e-10 5.6399e-10
1374607 190.0 5.5521e-10 5.5877e-10
1374608 190.5 5.473e-10 5.4694e-10
1374609 191.0 5.3955e-10 5.4725e-10
1374610 191.5 5.3195e-10 5.3658e-10
1374611 192.0 5.2448e-10 5.2225e-10
1374612 192.5 5.1716e-10 5.2074e-10
1374613 193.0 5.0997e-10 5.181e-10
1374614 193.5 5.0292e-10 5.2318e-10
1374615 194.0 4.9599e-10 5.2014e-10
1374616 194.5 4.8919e-10 5.2553e-10
1374617 195.0 4.8251e-10 5.1497e-10
1374618 195.5 4.7595e-10 5.0539e-10
1374619 196.0 4.6951e-10 4.9254e-10
1374620 196.5 4.6319e-10 4.7286e-10
1374621 197.0 4.5697e-10 4.5816e-10
1374622 197.5 4.5087e-10 4.4649e-10
1374623 198.0 4.4487e-10 4.197e-10
1374624 198.5 4.3898e-10 4.1835e-10
1374625 199.0 4.3319e-10 4.1057e-10
1374626 199.5 4.275e-10 4.0184e-10
1374627 200.0 4.2191e-10 3.9136e-10
