 Hgtkm DensMean DensPert
742720 34.0 0.010245 0.010197
742721 34.5 0.0095026 0.0094635
742722 35.0 0.0088171 0.008798
742723 35.5 0.0081759 0.008146
742724 36.0 0.0075843 0.0075833
742725 36.5 0.0070383 0.0070274
742726 37.0 0.0065342 0.0064697
742727 37.5 0.0060686 0.0060189
742728 38.0 0.0056384 0.0054828
742729 38.5 0.0052406 0.0050566
742730 39.0 0.0048728 0.0046794
742731 39.5 0.0045324 0.0043145
742732 40.0 0.0042174 0.0040425
742733 40.5 0.0039312 0.0038128
742734 41.0 0.0036655 0.0034458
742735 41.5 0.0034187 0.0032207
742736 42.0 0.0031894 0.0029638
742737 42.5 0.0029763 0.0027501
742738 43.0 0.0027781 0.0025852
742739 43.5 0.0025939 0.0024775
742740 44.0 0.0024226 0.0022712
742741 44.5 0.0022632 0.0021306
742742 45.0 0.0021148 0.0019972
742743 45.5 0.001983 0.0018888
742744 46.0 0.0018594 0.0018059
742745 46.5 0.0017437 0.0017008
742746 47.0 0.0016352 0.0015838
742747 47.5 0.0015336 0.0014841
742748 48.0 0.0014384 0.0014133
742749 48.5 0.0013491 0.0013461
742750 49.0 0.0012654 0.0012347
742751 49.5 0.001187 0.0011612
742752 50.0 0.0011135 0.0010754
742753 50.5 0.0010487 0.00098653
742754 51.0 0.00098743 0.00092287
742755 51.5 0.00092954 0.00086033
742756 52.0 0.00087485 0.00081697
742757 52.5 0.00082321 0.00076524
742758 53.0 0.00077443 0.00072389
742759 53.5 0.00072839 0.00067218
742760 54.0 0.00068493 0.00062414
742761 54.5 0.00064391 0.00057751
742762 55.0 0.00060522 0.00054855
742763 55.5 0.00056946 0.00053132
742764 56.0 0.00053563 0.0004989
742765 56.5 0.00050363 0.00047343
742766 57.0 0.00047338 0.0004497
742767 57.5 0.0004448 0.00041915
742768 58.0 0.00041778 0.00039242
742769 58.5 0.00039227 0.00036204
742770 59.0 0.00036818 0.00034896
742771 59.5 0.00034544 0.00032403
742772 60.0 0.00032399 0.00030856
742773 60.5 0.00030372 0.00028787
742774 61.0 0.00028463 0.00027684
742775 61.5 0.00026664 0.00026175
742776 62.0 0.00024971 0.00023803
742777 62.5 0.00023377 0.00022215
742778 63.0 0.00021877 0.00020525
742779 63.5 0.00020467 0.00019911
742780 64.0 0.0001914 0.00018567
742781 64.5 0.00017893 0.0001718
742782 65.0 0.00016721 0.00015885
742783 65.5 0.0001562 0.00015003
742784 66.0 0.00014585 0.00014272
742785 66.5 0.00013614 0.00013551
742786 67.0 0.00012702 0.00012859
742787 67.5 0.00011847 0.00011677
742788 68.0 0.00011044 0.00010817
742789 68.5 0.00010291 9.8071e-05
742790 69.0 9.586e-05 9.2332e-05
742791 69.5 8.9252e-05 8.6795e-05
742792 70.0 8.3063e-05 7.8771e-05
742793 70.5 7.7163e-05 7.0429e-05
742794 71.0 7.1662e-05 6.4697e-05
742795 71.5 6.6533e-05 6.0337e-05
742796 72.0 6.1754e-05 5.6663e-05
742797 72.5 5.73e-05 5.3241e-05
742798 73.0 5.3152e-05 4.7522e-05
742799 73.5 4.929e-05 4.3942e-05
742800 74.0 4.5694e-05 4.2125e-05
742801 74.5 4.2348e-05 3.8033e-05
742802 75.0 3.9234e-05 3.6071e-05
742803 75.5 3.6322e-05 3.2923e-05
742804 76.0 3.362e-05 3.041e-05
742805 76.5 3.1114e-05 2.8589e-05
742806 77.0 2.879e-05 2.6751e-05
742807 77.5 2.6635e-05 2.5091e-05
742808 78.0 2.4638e-05 2.3282e-05
742809 78.5 2.2786e-05 2.1611e-05
742810 79.0 2.107e-05 1.9713e-05
742811 79.5 1.948e-05 1.8032e-05
742812 80.0 1.8007e-05 1.6596e-05
742813 80.5 1.6666e-05 1.5201e-05
742814 81.0 1.5421e-05 1.4356e-05
742815 81.5 1.4266e-05 1.3406e-05
742816 82.0 1.3195e-05 1.27e-05
742817 82.5 1.2201e-05 1.1534e-05
742818 83.0 1.1279e-05 1.0534e-05
742819 83.5 1.0424e-05 9.8737e-06
742820 84.0 9.6315e-06 9.3936e-06
742821 84.5 8.8972e-06 8.7793e-06
742822 85.0 8.2168e-06 8.149e-06
742823 85.5 7.5691e-06 7.4148e-06
742824 86.0 6.9703e-06 6.71e-06
742825 86.5 6.4168e-06 6.1163e-06
742826 87.0 5.9053e-06 5.7934e-06
742827 87.5 5.4329e-06 5.1385e-06
742828 88.0 4.9967e-06 4.8662e-06
742829 88.5 4.5939e-06 4.2808e-06
742830 89.0 4.2223e-06 3.8843e-06
742831 89.5 3.8794e-06 3.6264e-06
742832 90.0 3.5632e-06 3.4235e-06
742833 90.5 3.2661e-06 3.1044e-06
742834 91.0 2.9921e-06 2.8309e-06
742835 91.5 2.7394e-06 2.5397e-06
742836 92.0 2.5064e-06 2.3033e-06
742837 92.5 2.2918e-06 2.0498e-06
742838 93.0 2.0942e-06 1.8746e-06
742839 93.5 1.9124e-06 1.712e-06
742840 94.0 1.7451e-06 1.619e-06
742841 94.5 1.5915e-06 1.4228e-06
742842 95.0 1.4504e-06 1.2718e-06
742843 95.5 1.3156e-06 1.2221e-06
742844 96.0 1.1938e-06 1.0948e-06
742845 96.5 1.0837e-06 1.0855e-06
742846 97.0 9.8411e-07 9.9535e-07
742847 97.5 8.94e-07 8.9747e-07
742848 98.0 8.1243e-07 7.4852e-07
742849 98.5 7.3857e-07 6.676e-07
742850 99.0 6.7167e-07 6.162e-07
742851 99.5 6.1105e-07 5.383e-07
742852 100.0 5.5611e-07 4.7659e-07
742853 100.5 5.0368e-07 4.3756e-07
742854 101.0 4.5678e-07 4.1029e-07
742855 101.5 4.1476e-07 3.7638e-07
742856 102.0 3.7705e-07 3.4048e-07
742857 102.5 3.4316e-07 3.2361e-07
742858 103.0 3.1267e-07 2.8151e-07
742859 103.5 2.852e-07 2.6448e-07
742860 104.0 2.6042e-07 2.3766e-07
742861 104.5 2.3804e-07 2.2548e-07
742862 105.0 2.1782e-07 1.9701e-07
742863 105.5 1.9878e-07 1.8473e-07
742864 106.0 1.8174e-07 1.6772e-07
742865 106.5 1.6645e-07 1.4703e-07
742866 107.0 1.5269e-07 1.3615e-07
742867 107.5 1.4029e-07 1.3097e-07
742868 108.0 1.2908e-07 1.1768e-07
742869 108.5 1.1894e-07 1.1621e-07
742870 109.0 1.0974e-07 1.1215e-07
742871 109.5 1.0139e-07 1.0656e-07
742872 110.0 9.3782e-08 1.0066e-07
742873 110.5 8.6689e-08 9.1708e-08
742874 111.0 8.027e-08 8.4432e-08
742875 111.5 7.4446e-08 7.8733e-08
742876 112.0 6.9146e-08 6.9039e-08
742877 112.5 6.4312e-08 6.5222e-08
742878 113.0 5.9892e-08 6.33e-08
742879 113.5 5.5844e-08 5.6794e-08
742880 114.0 5.2129e-08 5.3398e-08
742881 114.5 4.8712e-08 4.9523e-08
742882 115.0 4.5565e-08 4.5015e-08
742883 115.5 4.2658e-08 4.1158e-08
742884 116.0 3.9975e-08 3.7726e-08
742885 116.5 3.7495e-08 3.5359e-08
742886 117.0 3.5199e-08 3.253e-08
742887 117.5 3.307e-08 3.0392e-08
742888 118.0 3.1094e-08 3.0673e-08
742889 118.5 2.9258e-08 2.9217e-08
742890 119.0 2.755e-08 2.7105e-08
742891 119.5 2.5959e-08 2.554e-08
742892 120.0 2.4476e-08 2.4022e-08
742893 120.5 2.3096e-08 2.2424e-08
742894 121.0 2.1815e-08 2.1406e-08
742895 121.5 2.0624e-08 2.0456e-08
742896 122.0 1.9516e-08 1.9093e-08
742897 122.5 1.8484e-08 1.7934e-08
742898 123.0 1.7523e-08 1.7387e-08
742899 123.5 1.6627e-08 1.6463e-08
742900 124.0 1.579e-08 1.5565e-08
742901 124.5 1.5009e-08 1.4843e-08
742902 125.0 1.4278e-08 1.4034e-08
742903 125.5 1.3595e-08 1.331e-08
742904 126.0 1.2955e-08 1.2721e-08
742905 126.5 1.2355e-08 1.2321e-08
742906 127.0 1.1792e-08 1.1723e-08
742907 127.5 1.1263e-08 1.0914e-08
742908 128.0 1.0766e-08 1.0807e-08
742909 128.5 1.0298e-08 1.0628e-08
742910 129.0 9.8578e-09 1.008e-08
742911 129.5 9.4426e-09 9.5033e-09
742912 130.0 9.0509e-09 9.1809e-09
742913 130.5 8.681e-09 8.887e-09
742914 131.0 8.3315e-09 8.3531e-09
742915 131.5 8.001e-09 7.9486e-09
742916 132.0 7.6883e-09 7.5071e-09
742917 132.5 7.392e-09 7.1446e-09
742918 133.0 7.1112e-09 7.1268e-09
742919 133.5 6.8449e-09 6.7927e-09
742920 134.0 6.5921e-09 6.5257e-09
742921 134.5 6.3521e-09 6.1722e-09
742922 135.0 6.1239e-09 6.1241e-09
742923 135.5 5.9069e-09 6.0484e-09
742924 136.0 5.7004e-09 5.6622e-09
742925 136.5 5.5037e-09 5.5312e-09
742926 137.0 5.3163e-09 5.1292e-09
742927 137.5 5.1377e-09 5.0174e-09
742928 138.0 4.9673e-09 4.8095e-09
742929 138.5 4.8046e-09 4.6512e-09
742930 139.0 4.6493e-09 4.4742e-09
742931 139.5 4.5009e-09 4.2805e-09
742932 140.0 4.3589e-09 4.201e-09
742933 140.5 4.2232e-09 4.196e-09
742934 141.0 4.0932e-09 3.9823e-09
742935 141.5 3.9688e-09 3.7472e-09
742936 142.0 3.8496e-09 3.7376e-09
742937 142.5 3.7353e-09 3.6104e-09
742938 143.0 3.6258e-09 3.561e-09
742939 143.5 3.5206e-09 3.5353e-09
742940 144.0 3.4197e-09 3.4175e-09
742941 144.5 3.3228e-09 3.3327e-09
742942 145.0 3.2297e-09 3.3735e-09
742943 145.5 3.1402e-09 3.3046e-09
742944 146.0 3.0542e-09 3.1896e-09
742945 146.5 2.9714e-09 3.0554e-09
742946 147.0 2.8918e-09 2.9798e-09
742947 147.5 2.8151e-09 2.917e-09
742948 148.0 2.7412e-09 2.9313e-09
742949 148.5 2.67e-09 2.8484e-09
742950 149.0 2.6014e-09 2.7271e-09
742951 149.5 2.5352e-09 2.762e-09
742952 150.0 2.4714e-09 2.6578e-09
742953 150.5 2.4098e-09 2.6124e-09
742954 151.0 2.3504e-09 2.6197e-09
742955 151.5 2.293e-09 2.4912e-09
742956 152.0 2.2375e-09 2.446e-09
742957 152.5 2.1839e-09 2.2979e-09
742958 153.0 2.1321e-09 2.2272e-09
742959 153.5 2.082e-09 2.2092e-09
742960 154.0 2.0335e-09 2.1294e-09
742961 154.5 1.9866e-09 2.0399e-09
742962 155.0 1.9413e-09 2.0233e-09
742963 155.5 1.8973e-09 1.9388e-09
742964 156.0 1.8547e-09 1.9283e-09
742965 156.5 1.8135e-09 1.9137e-09
742966 157.0 1.7735e-09 1.8898e-09
742967 157.5 1.7348e-09 1.8431e-09
742968 158.0 1.6972e-09 1.7934e-09
742969 158.5 1.6608e-09 1.7629e-09
742970 159.0 1.6255e-09 1.694e-09
742971 159.5 1.5911e-09 1.6615e-09
742972 160.0 1.5578e-09 1.6391e-09
742973 160.5 1.5255e-09 1.5833e-09
742974 161.0 1.4941e-09 1.5558e-09
742975 161.5 1.4636e-09 1.5637e-09
742976 162.0 1.434e-09 1.5382e-09
742977 162.5 1.4051e-09 1.4986e-09
742978 163.0 1.3771e-09 1.4461e-09
742979 163.5 1.3499e-09 1.4504e-09
742980 164.0 1.3234e-09 1.4248e-09
742981 164.5 1.2976e-09 1.3931e-09
742982 165.0 1.2725e-09 1.406e-09
742983 165.5 1.2481e-09 1.3774e-09
742984 166.0 1.2243e-09 1.358e-09
742985 166.5 1.2012e-09 1.3196e-09
742986 167.0 1.1786e-09 1.2766e-09
742987 167.5 1.1567e-09 1.2382e-09
742988 168.0 1.1353e-09 1.1845e-09
742989 168.5 1.1144e-09 1.1724e-09
742990 169.0 1.0941e-09 1.1712e-09
742991 169.5 1.0743e-09 1.1031e-09
742992 170.0 1.055e-09 1.0932e-09
742993 170.5 1.0361e-09 1.0415e-09
742994 171.0 1.0177e-09 1.0117e-09
742995 171.5 9.9978e-10 9.8584e-10
742996 172.0 9.8227e-10 9.6487e-10
742997 172.5 9.6518e-10 9.5475e-10
742998 173.0 9.485e-10 9.4176e-10
742999 173.5 9.3221e-10 9.1374e-10
743000 174.0 9.163e-10 8.9262e-10
743001 174.5 9.0076e-10 8.6641e-10
743002 175.0 8.8558e-10 8.5733e-10
743003 175.5 8.7075e-10 8.4681e-10
743004 176.0 8.5626e-10 8.4623e-10
743005 176.5 8.4209e-10 8.2948e-10
743006 177.0 8.2824e-10 8.2478e-10
743007 177.5 8.1471e-10 8.0412e-10
743008 178.0 8.0147e-10 7.7387e-10
743009 178.5 7.8852e-10 7.6863e-10
743010 179.0 7.7586e-10 7.6836e-10
743011 179.5 7.6347e-10 7.5961e-10
743012 180.0 7.5134e-10 7.6226e-10
743013 180.5 7.3948e-10 7.4887e-10
743014 181.0 7.2787e-10 7.4933e-10
743015 181.5 7.1651e-10 7.3625e-10
743016 182.0 7.0539e-10 7.384e-10
743017 182.5 6.945e-10 7.2724e-10
743018 183.0 6.8383e-10 7.0639e-10
743019 183.5 6.7339e-10 6.676e-10
743020 184.0 6.6315e-10 6.6433e-10
743021 184.5 6.5313e-10 6.617e-10
743022 185.0 6.4331e-10 6.529e-10
743023 185.5 6.3369e-10 6.6148e-10
743024 186.0 6.2426e-10 6.427e-10
743025 186.5 6.1502e-10 6.3992e-10
743026 187.0 6.0596e-10 6.3796e-10
743027 187.5 5.9708e-10 6.3759e-10
743028 188.0 5.8838e-10 6.2919e-10
743029 188.5 5.7984e-10 6.2857e-10
743030 189.0 5.7147e-10 6.1692e-10
743031 189.5 5.6326e-10 5.8713e-10
743032 190.0 5.5521e-10 5.6811e-10
743033 190.5 5.473e-10 5.632e-10
743034 191.0 5.3955e-10 5.4914e-10
743035 191.5 5.3195e-10 5.3491e-10
743036 192.0 5.2448e-10 5.2985e-10
743037 192.5 5.1716e-10 5.2383e-10
743038 193.0 5.0997e-10 5.1972e-10
743039 193.5 5.0292e-10 5.169e-10
743040 194.0 4.9599e-10 5.0661e-10
743041 194.5 4.8919e-10 5.0002e-10
743042 195.0 4.8251e-10 4.8366e-10
743043 195.5 4.7595e-10 4.8002e-10
743044 196.0 4.6951e-10 4.8524e-10
743045 196.5 4.6319e-10 4.6316e-10
743046 197.0 4.5697e-10 4.6535e-10
743047 197.5 4.5087e-10 4.5609e-10
743048 198.0 4.4487e-10 4.4733e-10
743049 198.5 4.3898e-10 4.4448e-10
743050 199.0 4.3319e-10 4.3608e-10
743051 199.5 4.275e-10 4.4017e-10
743052 200.0 4.2191e-10 4.2698e-10
