 Hgtkm DensMean DensPert
1654709 91.5 2.7394e-06 2.939e-06
1654710 92.0 2.5064e-06 2.6088e-06
1654711 92.5 2.2918e-06 2.4525e-06
1654712 93.0 2.0942e-06 2.2798e-06
1654713 93.5 1.9124e-06 2.2187e-06
1654714 94.0 1.7451e-06 2.0212e-06
1654715 94.5 1.5915e-06 1.7936e-06
1654716 95.0 1.4504e-06 1.6783e-06
1654717 95.5 1.3156e-06 1.5347e-06
1654718 96.0 1.1938e-06 1.4578e-06
1654719 96.5 1.0837e-06 1.383e-06
1654720 97.0 9.8411e-07 1.2225e-06
1654721 97.5 8.94e-07 1.0847e-06
1654722 98.0 8.1243e-07 9.7229e-07
1654723 98.5 7.3857e-07 8.3524e-07
1654724 99.0 6.7167e-07 8.0311e-07
1654725 99.5 6.1105e-07 7.0655e-07
1654726 100.0 5.5611e-07 6.192e-07
1654727 100.5 5.0368e-07 5.8626e-07
1654728 101.0 4.5678e-07 5.4909e-07
1654729 101.5 4.1476e-07 4.9825e-07
1654730 102.0 3.7705e-07 4.5091e-07
1654731 102.5 3.4316e-07 3.6882e-07
1654732 103.0 3.1267e-07 3.2975e-07
1654733 103.5 2.852e-07 3.0486e-07
1654734 104.0 2.6042e-07 2.8036e-07
1654735 104.5 2.3804e-07 2.6909e-07
1654736 105.0 2.1782e-07 2.5423e-07
1654737 105.5 1.9878e-07 2.4214e-07
1654738 106.0 1.8174e-07 2.2823e-07
1654739 106.5 1.6645e-07 2.0048e-07
1654740 107.0 1.5269e-07 1.9368e-07
1654741 107.5 1.4029e-07 1.7217e-07
1654742 108.0 1.2908e-07 1.715e-07
1654743 108.5 1.1894e-07 1.5405e-07
1654744 109.0 1.0974e-07 1.3902e-07
1654745 109.5 1.0139e-07 1.222e-07
1654746 110.0 9.3782e-08 1.1568e-07
1654747 110.5 8.6689e-08 1.0911e-07
1654748 111.0 8.027e-08 9.579e-08
1654749 111.5 7.4446e-08 8.7454e-08
1654750 112.0 6.9146e-08 8.0334e-08
1654751 112.5 6.4312e-08 7.4007e-08
1654752 113.0 5.9892e-08 6.653e-08
1654753 113.5 5.5844e-08 6.2114e-08
1654754 114.0 5.2129e-08 5.6533e-08
1654755 114.5 4.8712e-08 5.108e-08
1654756 115.0 4.5565e-08 4.8859e-08
1654757 115.5 4.2658e-08 4.6084e-08
1654758 116.0 3.9975e-08 4.4031e-08
1654759 116.5 3.7495e-08 4.0037e-08
1654760 117.0 3.5199e-08 3.8028e-08
1654761 117.5 3.307e-08 3.6386e-08
1654762 118.0 3.1094e-08 3.4574e-08
1654763 118.5 2.9258e-08 3.1748e-08
1654764 119.0 2.755e-08 2.9485e-08
1654765 119.5 2.5959e-08 2.6485e-08
1654766 120.0 2.4476e-08 2.3606e-08
1654767 120.5 2.3096e-08 2.2044e-08
1654768 121.0 2.1815e-08 2.0456e-08
1654769 121.5 2.0624e-08 1.9599e-08
1654770 122.0 1.9516e-08 1.7824e-08
1654771 122.5 1.8484e-08 1.7192e-08
1654772 123.0 1.7523e-08 1.6467e-08
1654773 123.5 1.6627e-08 1.5402e-08
1654774 124.0 1.579e-08 1.4349e-08
1654775 124.5 1.5009e-08 1.3689e-08
1654776 125.0 1.4278e-08 1.3267e-08
1654777 125.5 1.3595e-08 1.2778e-08
1654778 126.0 1.2955e-08 1.2512e-08
1654779 126.5 1.2355e-08 1.1686e-08
1654780 127.0 1.1792e-08 1.1183e-08
1654781 127.5 1.1263e-08 1.108e-08
1654782 128.0 1.0766e-08 1.0411e-08
1654783 128.5 1.0298e-08 9.9752e-09
1654784 129.0 9.8578e-09 9.5956e-09
1654785 129.5 9.4426e-09 9.1292e-09
1654786 130.0 9.0509e-09 8.9064e-09
1654787 130.5 8.681e-09 8.6125e-09
1654788 131.0 8.3315e-09 8.0545e-09
1654789 131.5 8.001e-09 7.7272e-09
1654790 132.0 7.6883e-09 7.1383e-09
1654791 132.5 7.392e-09 7.1995e-09
1654792 133.0 7.1112e-09 7.0827e-09
1654793 133.5 6.8449e-09 6.95e-09
1654794 134.0 6.5921e-09 6.5182e-09
1654795 134.5 6.3521e-09 6.3937e-09
1654796 135.0 6.1239e-09 6.0239e-09
1654797 135.5 5.9069e-09 5.7296e-09
1654798 136.0 5.7004e-09 5.367e-09
1654799 136.5 5.5037e-09 5.0388e-09
1654800 137.0 5.3163e-09 4.9476e-09
1654801 137.5 5.1377e-09 4.7395e-09
1654802 138.0 4.9673e-09 4.5756e-09
1654803 138.5 4.8046e-09 4.477e-09
1654804 139.0 4.6493e-09 4.3959e-09
1654805 139.5 4.5009e-09 4.237e-09
1654806 140.0 4.3589e-09 4.2013e-09
1654807 140.5 4.2232e-09 4.0853e-09
1654808 141.0 4.0932e-09 3.918e-09
1654809 141.5 3.9688e-09 3.7607e-09
1654810 142.0 3.8496e-09 3.5491e-09
1654811 142.5 3.7353e-09 3.507e-09
1654812 143.0 3.6258e-09 3.4064e-09
1654813 143.5 3.5206e-09 3.3631e-09
1654814 144.0 3.4197e-09 3.3035e-09
1654815 144.5 3.3228e-09 3.2726e-09
1654816 145.0 3.2297e-09 3.194e-09
1654817 145.5 3.1402e-09 3.1802e-09
1654818 146.0 3.0542e-09 2.9504e-09
1654819 146.5 2.9714e-09 2.9547e-09
1654820 147.0 2.8918e-09 2.8019e-09
1654821 147.5 2.8151e-09 2.6978e-09
1654822 148.0 2.7412e-09 2.6915e-09
1654823 148.5 2.67e-09 2.709e-09
1654824 149.0 2.6014e-09 2.6372e-09
1654825 149.5 2.5352e-09 2.5309e-09
1654826 150.0 2.4714e-09 2.4204e-09
1654827 150.5 2.4098e-09 2.444e-09
1654828 151.0 2.3504e-09 2.355e-09
1654829 151.5 2.293e-09 2.2985e-09
1654830 152.0 2.2375e-09 2.2453e-09
1654831 152.5 2.1839e-09 2.1686e-09
1654832 153.0 2.1321e-09 2.1851e-09
1654833 153.5 2.082e-09 2.165e-09
1654834 154.0 2.0335e-09 2.1002e-09
1654835 154.5 1.9866e-09 2.0757e-09
1654836 155.0 1.9413e-09 2.0115e-09
1654837 155.5 1.8973e-09 1.8997e-09
1654838 156.0 1.8547e-09 1.8741e-09
1654839 156.5 1.8135e-09 1.7751e-09
1654840 157.0 1.7735e-09 1.7273e-09
1654841 157.5 1.7348e-09 1.7446e-09
1654842 158.0 1.6972e-09 1.7329e-09
1654843 158.5 1.6608e-09 1.7514e-09
1654844 159.0 1.6255e-09 1.7238e-09
1654845 159.5 1.5911e-09 1.7297e-09
1654846 160.0 1.5578e-09 1.7156e-09
1654847 160.5 1.5255e-09 1.6602e-09
1654848 161.0 1.4941e-09 1.6511e-09
1654849 161.5 1.4636e-09 1.6061e-09
1654850 162.0 1.434e-09 1.5526e-09
1654851 162.5 1.4051e-09 1.5412e-09
1654852 163.0 1.3771e-09 1.5881e-09
1654853 163.5 1.3499e-09 1.5488e-09
1654854 164.0 1.3234e-09 1.5295e-09
1654855 164.5 1.2976e-09 1.5221e-09
1654856 165.0 1.2725e-09 1.48e-09
1654857 165.5 1.2481e-09 1.4723e-09
1654858 166.0 1.2243e-09 1.4306e-09
1654859 166.5 1.2012e-09 1.4284e-09
1654860 167.0 1.1786e-09 1.3438e-09
1654861 167.5 1.1567e-09 1.3177e-09
1654862 168.0 1.1353e-09 1.279e-09
1654863 168.5 1.1144e-09 1.2559e-09
1654864 169.0 1.0941e-09 1.1986e-09
1654865 169.5 1.0743e-09 1.1455e-09
1654866 170.0 1.055e-09 1.1096e-09
1654867 170.5 1.0361e-09 1.0835e-09
1654868 171.0 1.0177e-09 1.0507e-09
1654869 171.5 9.9978e-10 1.0203e-09
1654870 172.0 9.8227e-10 9.8944e-10
1654871 172.5 9.6518e-10 9.7633e-10
1654872 173.0 9.485e-10 9.8704e-10
1654873 173.5 9.3221e-10 9.7809e-10
1654874 174.0 9.163e-10 9.5386e-10
1654875 174.5 9.0076e-10 9.3499e-10
1654876 175.0 8.8558e-10 9.0843e-10
1654877 175.5 8.7075e-10 9.0482e-10
1654878 176.0 8.5626e-10 8.877e-10
1654879 176.5 8.4209e-10 8.5366e-10
1654880 177.0 8.2824e-10 8.3458e-10
1654881 177.5 8.1471e-10 8.3417e-10
1654882 178.0 8.0147e-10 8.3068e-10
1654883 178.5 7.8852e-10 8.0495e-10
1654884 179.0 7.7586e-10 7.9093e-10
1654885 179.5 7.6347e-10 7.6723e-10
1654886 180.0 7.5134e-10 7.5188e-10
1654887 180.5 7.3948e-10 7.5648e-10
1654888 181.0 7.2787e-10 7.2089e-10
1654889 181.5 7.1651e-10 7.2384e-10
1654890 182.0 7.0539e-10 7.2164e-10
1654891 182.5 6.945e-10 7.1908e-10
1654892 183.0 6.8383e-10 7.2189e-10
1654893 183.5 6.7339e-10 7.0166e-10
1654894 184.0 6.6315e-10 6.8643e-10
1654895 184.5 6.5313e-10 6.7189e-10
1654896 185.0 6.4331e-10 6.738e-10
1654897 185.5 6.3369e-10 6.6259e-10
1654898 186.0 6.2426e-10 6.5166e-10
1654899 186.5 6.1502e-10 6.2662e-10
1654900 187.0 6.0596e-10 6.1681e-10
1654901 187.5 5.9708e-10 6.0147e-10
1654902 188.0 5.8838e-10 6.1093e-10
1654903 188.5 5.7984e-10 5.9376e-10
1654904 189.0 5.7147e-10 5.9392e-10
1654905 189.5 5.6326e-10 6.0598e-10
1654906 190.0 5.5521e-10 5.9985e-10
1654907 190.5 5.473e-10 5.8311e-10
1654908 191.0 5.3955e-10 5.859e-10
1654909 191.5 5.3195e-10 5.6791e-10
1654910 192.0 5.2448e-10 5.5792e-10
1654911 192.5 5.1716e-10 5.3663e-10
1654912 193.0 5.0997e-10 5.3101e-10
1654913 193.5 5.0292e-10 5.3908e-10
1654914 194.0 4.9599e-10 5.2433e-10
1654915 194.5 4.8919e-10 5.1688e-10
1654916 195.0 4.8251e-10 5.1031e-10
1654917 195.5 4.7595e-10 5.0255e-10
1654918 196.0 4.6951e-10 4.9273e-10
1654919 196.5 4.6319e-10 4.9733e-10
1654920 197.0 4.5697e-10 4.7502e-10
1654921 197.5 4.5087e-10 4.5888e-10
1654922 198.0 4.4487e-10 4.4447e-10
1654923 198.5 4.3898e-10 4.2333e-10
1654924 199.0 4.3319e-10 4.2874e-10
1654925 199.5 4.275e-10 4.2156e-10
1654926 200.0 4.2191e-10 4.1729e-10
