 Hgtkm DensMean DensPert
1378359 61.0 0.00028463 0.00030911
1378360 61.5 0.00026664 0.00029392
1378361 62.0 0.00024971 0.00026817
1378362 62.5 0.00023377 0.00025337
1378363 63.0 0.00021877 0.00024151
1378364 63.5 0.00020467 0.00021865
1378365 64.0 0.0001914 0.00020652
1378366 64.5 0.00017893 0.00020133
1378367 65.0 0.00016721 0.00018946
1378368 65.5 0.0001562 0.00017784
1378369 66.0 0.00014585 0.00016511
1378370 66.5 0.00013614 0.00015497
1378371 67.0 0.00012702 0.00014203
1378372 67.5 0.00011847 0.00013455
1378373 68.0 0.00011044 0.0001283
1378374 68.5 0.00010291 0.0001195
1378375 69.0 9.586e-05 0.0001085
1378376 69.5 8.9252e-05 9.9994e-05
1378377 70.0 8.3063e-05 9.3153e-05
1378378 70.5 7.7163e-05 8.6444e-05
1378379 71.0 7.1662e-05 8.064e-05
1378380 71.5 6.6533e-05 7.4055e-05
1378381 72.0 6.1754e-05 7.0356e-05
1378382 72.5 5.73e-05 6.5589e-05
1378383 73.0 5.3152e-05 6.1987e-05
1378384 73.5 4.929e-05 5.6796e-05
1378385 74.0 4.5694e-05 5.2876e-05
1378386 74.5 4.2348e-05 4.9136e-05
1378387 75.0 3.9234e-05 4.4637e-05
1378388 75.5 3.6322e-05 4.1463e-05
1378389 76.0 3.362e-05 3.8278e-05
1378390 76.5 3.1114e-05 3.5951e-05
1378391 77.0 2.879e-05 3.2223e-05
1378392 77.5 2.6635e-05 2.9485e-05
1378393 78.0 2.4638e-05 2.7182e-05
1378394 78.5 2.2786e-05 2.4425e-05
1378395 79.0 2.107e-05 2.2294e-05
1378396 79.5 1.948e-05 2.0328e-05
1378397 80.0 1.8007e-05 1.8774e-05
1378398 80.5 1.6666e-05 1.7164e-05
1378399 81.0 1.5421e-05 1.6016e-05
1378400 81.5 1.4266e-05 1.4647e-05
1378401 82.0 1.3195e-05 1.366e-05
1378402 82.5 1.2201e-05 1.2752e-05
1378403 83.0 1.1279e-05 1.1804e-05
1378404 83.5 1.0424e-05 1.114e-05
1378405 84.0 9.6315e-06 1.0341e-05
1378406 84.5 8.8972e-06 9.5386e-06
1378407 85.0 8.2168e-06 8.7327e-06
1378408 85.5 7.5691e-06 8.1374e-06
1378409 86.0 6.9703e-06 7.5043e-06
1378410 86.5 6.4168e-06 7.1466e-06
1378411 87.0 5.9053e-06 6.6427e-06
1378412 87.5 5.4329e-06 6.0452e-06
1378413 88.0 4.9967e-06 5.6124e-06
1378414 88.5 4.5939e-06 5.1563e-06
1378415 89.0 4.2223e-06 4.842e-06
1378416 89.5 3.8794e-06 4.4263e-06
1378417 90.0 3.5632e-06 4.0625e-06
1378418 90.5 3.2661e-06 3.7139e-06
1378419 91.0 2.9921e-06 3.4926e-06
1378420 91.5 2.7394e-06 3.0764e-06
1378421 92.0 2.5064e-06 2.7232e-06
1378422 92.5 2.2918e-06 2.5133e-06
1378423 93.0 2.0942e-06 2.3372e-06
1378424 93.5 1.9124e-06 2.0992e-06
1378425 94.0 1.7451e-06 1.9756e-06
1378426 94.5 1.5915e-06 1.8174e-06
1378427 95.0 1.4504e-06 1.6865e-06
1378428 95.5 1.3156e-06 1.5552e-06
1378429 96.0 1.1938e-06 1.4362e-06
1378430 96.5 1.0837e-06 1.3047e-06
1378431 97.0 9.8411e-07 1.2218e-06
1378432 97.5 8.94e-07 1.163e-06
1378433 98.0 8.1243e-07 9.4623e-07
1378434 98.5 7.3857e-07 8.7234e-07
1378435 99.0 6.7167e-07 7.8984e-07
1378436 99.5 6.1105e-07 7.2269e-07
1378437 100.0 5.5611e-07 6.4894e-07
1378438 100.5 5.0368e-07 5.9541e-07
1378439 101.0 4.5678e-07 4.9951e-07
1378440 101.5 4.1476e-07 4.5292e-07
1378441 102.0 3.7705e-07 4.5041e-07
1378442 102.5 3.4316e-07 3.9903e-07
1378443 103.0 3.1267e-07 3.6262e-07
1378444 103.5 2.852e-07 3.2606e-07
1378445 104.0 2.6042e-07 2.9995e-07
1378446 104.5 2.3804e-07 2.6169e-07
1378447 105.0 2.1782e-07 2.4961e-07
1378448 105.5 1.9878e-07 2.254e-07
1378449 106.0 1.8174e-07 2.132e-07
1378450 106.5 1.6645e-07 1.9389e-07
1378451 107.0 1.5269e-07 1.7526e-07
1378452 107.5 1.4029e-07 1.4675e-07
1378453 108.0 1.2908e-07 1.385e-07
1378454 108.5 1.1894e-07 1.3347e-07
1378455 109.0 1.0974e-07 1.2503e-07
1378456 109.5 1.0139e-07 1.2045e-07
1378457 110.0 9.3782e-08 1.0509e-07
1378458 110.5 8.6689e-08 9.672e-08
1378459 111.0 8.027e-08 9.2039e-08
1378460 111.5 7.4446e-08 8.4018e-08
1378461 112.0 6.9146e-08 7.989e-08
1378462 112.5 6.4312e-08 7.452e-08
1378463 113.0 5.9892e-08 6.5253e-08
1378464 113.5 5.5844e-08 5.8413e-08
1378465 114.0 5.2129e-08 5.3911e-08
1378466 114.5 4.8712e-08 5.0314e-08
1378467 115.0 4.5565e-08 4.8191e-08
1378468 115.5 4.2658e-08 4.1652e-08
1378469 116.0 3.9975e-08 3.8054e-08
1378470 116.5 3.7495e-08 3.7262e-08
1378471 117.0 3.5199e-08 3.6203e-08
1378472 117.5 3.307e-08 3.3626e-08
1378473 118.0 3.1094e-08 3.125e-08
1378474 118.5 2.9258e-08 2.8727e-08
1378475 119.0 2.755e-08 2.7729e-08
1378476 119.5 2.5959e-08 2.7198e-08
1378477 120.0 2.4476e-08 2.4788e-08
1378478 120.5 2.3096e-08 2.3414e-08
1378479 121.0 2.1815e-08 2.238e-08
1378480 121.5 2.0624e-08 2.1537e-08
1378481 122.0 1.9516e-08 1.9975e-08
1378482 122.5 1.8484e-08 1.9011e-08
1378483 123.0 1.7523e-08 1.8142e-08
1378484 123.5 1.6627e-08 1.7312e-08
1378485 124.0 1.579e-08 1.6373e-08
1378486 124.5 1.5009e-08 1.5612e-08
1378487 125.0 1.4278e-08 1.5285e-08
1378488 125.5 1.3595e-08 1.4124e-08
1378489 126.0 1.2955e-08 1.396e-08
1378490 126.5 1.2355e-08 1.3112e-08
1378491 127.0 1.1792e-08 1.1975e-08
1378492 127.5 1.1263e-08 1.1852e-08
1378493 128.0 1.0766e-08 1.1428e-08
1378494 128.5 1.0298e-08 1.0678e-08
1378495 129.0 9.8578e-09 1.0546e-08
1378496 129.5 9.4426e-09 1.0125e-08
1378497 130.0 9.0509e-09 9.4444e-09
1378498 130.5 8.681e-09 9.1472e-09
1378499 131.0 8.3315e-09 8.6709e-09
1378500 131.5 8.001e-09 8.1954e-09
1378501 132.0 7.6883e-09 7.9501e-09
1378502 132.5 7.392e-09 7.9731e-09
1378503 133.0 7.1112e-09 7.5886e-09
1378504 133.5 6.8449e-09 7.4252e-09
1378505 134.0 6.5921e-09 7.0644e-09
1378506 134.5 6.3521e-09 6.8017e-09
1378507 135.0 6.1239e-09 6.6291e-09
1378508 135.5 5.9069e-09 6.2756e-09
1378509 136.0 5.7004e-09 5.9423e-09
1378510 136.5 5.5037e-09 5.8497e-09
1378511 137.0 5.3163e-09 5.7066e-09
1378512 137.5 5.1377e-09 5.591e-09
1378513 138.0 4.9673e-09 5.4678e-09
1378514 138.5 4.8046e-09 5.1916e-09
1378515 139.0 4.6493e-09 4.9733e-09
1378516 139.5 4.5009e-09 4.8519e-09
1378517 140.0 4.3589e-09 4.6535e-09
1378518 140.5 4.2232e-09 4.4237e-09
1378519 141.0 4.0932e-09 4.3887e-09
1378520 141.5 3.9688e-09 4.3567e-09
1378521 142.0 3.8496e-09 4.1492e-09
1378522 142.5 3.7353e-09 3.9708e-09
1378523 143.0 3.6258e-09 3.8401e-09
1378524 143.5 3.5206e-09 3.6018e-09
1378525 144.0 3.4197e-09 3.3286e-09
1378526 144.5 3.3228e-09 3.3132e-09
1378527 145.0 3.2297e-09 3.2063e-09
1378528 145.5 3.1402e-09 3.218e-09
1378529 146.0 3.0542e-09 3.1215e-09
1378530 146.5 2.9714e-09 3.164e-09
1378531 147.0 2.8918e-09 2.9971e-09
1378532 147.5 2.8151e-09 2.9266e-09
1378533 148.0 2.7412e-09 2.8563e-09
1378534 148.5 2.67e-09 2.8486e-09
1378535 149.0 2.6014e-09 2.715e-09
1378536 149.5 2.5352e-09 2.5996e-09
1378537 150.0 2.4714e-09 2.5065e-09
1378538 150.5 2.4098e-09 2.4717e-09
1378539 151.0 2.3504e-09 2.3735e-09
1378540 151.5 2.293e-09 2.2955e-09
1378541 152.0 2.2375e-09 2.2711e-09
1378542 152.5 2.1839e-09 2.2669e-09
1378543 153.0 2.1321e-09 2.2634e-09
1378544 153.5 2.082e-09 2.1968e-09
1378545 154.0 2.0335e-09 2.1515e-09
1378546 154.5 1.9866e-09 2.0681e-09
1378547 155.0 1.9413e-09 2.0029e-09
1378548 155.5 1.8973e-09 1.9985e-09
1378549 156.0 1.8547e-09 1.9419e-09
1378550 156.5 1.8135e-09 1.9106e-09
1378551 157.0 1.7735e-09 1.8883e-09
1378552 157.5 1.7348e-09 1.801e-09
1378553 158.0 1.6972e-09 1.7382e-09
1378554 158.5 1.6608e-09 1.7139e-09
1378555 159.0 1.6255e-09 1.6917e-09
1378556 159.5 1.5911e-09 1.6323e-09
1378557 160.0 1.5578e-09 1.5678e-09
1378558 160.5 1.5255e-09 1.5495e-09
1378559 161.0 1.4941e-09 1.5345e-09
1378560 161.5 1.4636e-09 1.4958e-09
1378561 162.0 1.434e-09 1.463e-09
1378562 162.5 1.4051e-09 1.4311e-09
1378563 163.0 1.3771e-09 1.4148e-09
1378564 163.5 1.3499e-09 1.3951e-09
1378565 164.0 1.3234e-09 1.3423e-09
1378566 164.5 1.2976e-09 1.3276e-09
1378567 165.0 1.2725e-09 1.2923e-09
1378568 165.5 1.2481e-09 1.2931e-09
1378569 166.0 1.2243e-09 1.2813e-09
1378570 166.5 1.2012e-09 1.2587e-09
1378571 167.0 1.1786e-09 1.2309e-09
1378572 167.5 1.1567e-09 1.2116e-09
1378573 168.0 1.1353e-09 1.2034e-09
1378574 168.5 1.1144e-09 1.1829e-09
1378575 169.0 1.0941e-09 1.1556e-09
1378576 169.5 1.0743e-09 1.1056e-09
1378577 170.0 1.055e-09 1.1206e-09
1378578 170.5 1.0361e-09 1.0817e-09
1378579 171.0 1.0177e-09 1.07e-09
1378580 171.5 9.9978e-10 1.0474e-09
1378581 172.0 9.8227e-10 1.0278e-09
1378582 172.5 9.6518e-10 1.0189e-09
1378583 173.0 9.485e-10 9.7843e-10
1378584 173.5 9.3221e-10 9.6767e-10
1378585 174.0 9.163e-10 9.2419e-10
1378586 174.5 9.0076e-10 8.9644e-10
1378587 175.0 8.8558e-10 8.7781e-10
1378588 175.5 8.7075e-10 8.5223e-10
1378589 176.0 8.5626e-10 8.2574e-10
1378590 176.5 8.4209e-10 8.1651e-10
1378591 177.0 8.2824e-10 8.2147e-10
1378592 177.5 8.1471e-10 8.2301e-10
1378593 178.0 8.0147e-10 7.9458e-10
1378594 178.5 7.8852e-10 8.0253e-10
1378595 179.0 7.7586e-10 7.9056e-10
1378596 179.5 7.6347e-10 7.8367e-10
1378597 180.0 7.5134e-10 7.7836e-10
1378598 180.5 7.3948e-10 7.5654e-10
1378599 181.0 7.2787e-10 7.4191e-10
1378600 181.5 7.1651e-10 7.226e-10
1378601 182.0 7.0539e-10 7.0938e-10
1378602 182.5 6.945e-10 6.9035e-10
1378603 183.0 6.8383e-10 6.7592e-10
1378604 183.5 6.7339e-10 6.6593e-10
1378605 184.0 6.6315e-10 6.689e-10
1378606 184.5 6.5313e-10 6.7417e-10
1378607 185.0 6.4331e-10 6.7513e-10
1378608 185.5 6.3369e-10 6.638e-10
1378609 186.0 6.2426e-10 6.4638e-10
1378610 186.5 6.1502e-10 6.4187e-10
1378611 187.0 6.0596e-10 6.279e-10
1378612 187.5 5.9708e-10 6.3171e-10
1378613 188.0 5.8838e-10 6.2981e-10
1378614 188.5 5.7984e-10 6.0875e-10
1378615 189.0 5.7147e-10 5.9348e-10
1378616 189.5 5.6326e-10 5.7998e-10
1378617 190.0 5.5521e-10 5.7275e-10
1378618 190.5 5.473e-10 5.7935e-10
1378619 191.0 5.3955e-10 5.6796e-10
1378620 191.5 5.3195e-10 5.5274e-10
1378621 192.0 5.2448e-10 5.539e-10
1378622 192.5 5.1716e-10 5.4116e-10
1378623 193.0 5.0997e-10 5.3576e-10
1378624 193.5 5.0292e-10 5.1625e-10
1378625 194.0 4.9599e-10 5.196e-10
1378626 194.5 4.8919e-10 5.1845e-10
1378627 195.0 4.8251e-10 5.2839e-10
1378628 195.5 4.7595e-10 5.1085e-10
1378629 196.0 4.6951e-10 5.043e-10
1378630 196.5 4.6319e-10 4.9839e-10
1378631 197.0 4.5697e-10 4.8178e-10
1378632 197.5 4.5087e-10 4.6707e-10
1378633 198.0 4.4487e-10 4.6229e-10
1378634 198.5 4.3898e-10 4.5652e-10
1378635 199.0 4.3319e-10 4.4943e-10
1378636 199.5 4.275e-10 4.4702e-10
1378637 200.0 4.2191e-10 4.4806e-10
