 Hgtkm DensMean DensPert
1181451 52.5 0.00082321 0.00082139
1181452 53.0 0.00077443 0.00076557
1181453 53.5 0.00072839 0.00069433
1181454 54.0 0.00068493 0.00064424
1181455 54.5 0.00064391 0.00060355
1181456 55.0 0.00060522 0.00057436
1181457 55.5 0.00056946 0.00054586
1181458 56.0 0.00053563 0.00051448
1181459 56.5 0.00050363 0.00046575
1181460 57.0 0.00047338 0.00043609
1181461 57.5 0.0004448 0.00040618
1181462 58.0 0.00041778 0.00038202
1181463 58.5 0.00039227 0.00037667
1181464 59.0 0.00036818 0.00036601
1181465 59.5 0.00034544 0.00033288
1181466 60.0 0.00032399 0.0003094
1181467 60.5 0.00030372 0.00028761
1181468 61.0 0.00028463 0.00027333
1181469 61.5 0.00026664 0.00026538
1181470 62.0 0.00024971 0.00023628
1181471 62.5 0.00023377 0.00020961
1181472 63.0 0.00021877 0.00020028
1181473 63.5 0.00020467 0.000188
1181474 64.0 0.0001914 0.00015936
1181475 64.5 0.00017893 0.0001545
1181476 65.0 0.00016721 0.00013679
1181477 65.5 0.0001562 0.00013606
1181478 66.0 0.00014585 0.0001202
1181479 66.5 0.00013614 0.00011362
1181480 67.0 0.00012702 0.00010171
1181481 67.5 0.00011847 9.7086e-05
1181482 68.0 0.00011044 9.3737e-05
1181483 68.5 0.00010291 9.3782e-05
1181484 69.0 9.586e-05 8.8521e-05
1181485 69.5 8.9252e-05 8.4438e-05
1181486 70.0 8.3063e-05 7.8289e-05
1181487 70.5 7.7163e-05 6.8558e-05
1181488 71.0 7.1662e-05 6.4283e-05
1181489 71.5 6.6533e-05 5.9024e-05
1181490 72.0 6.1754e-05 5.6524e-05
1181491 72.5 5.73e-05 4.7678e-05
1181492 73.0 5.3152e-05 4.4416e-05
1181493 73.5 4.929e-05 4.0626e-05
1181494 74.0 4.5694e-05 3.7445e-05
1181495 74.5 4.2348e-05 3.2277e-05
1181496 75.0 3.9234e-05 2.823e-05
1181497 75.5 3.6322e-05 2.6295e-05
1181498 76.0 3.362e-05 2.4482e-05
1181499 76.5 3.1114e-05 2.3096e-05
1181500 77.0 2.879e-05 2.125e-05
1181501 77.5 2.6635e-05 2.0867e-05
1181502 78.0 2.4638e-05 1.968e-05
1181503 78.5 2.2786e-05 1.9001e-05
1181504 79.0 2.107e-05 1.8395e-05
1181505 79.5 1.948e-05 1.6803e-05
1181506 80.0 1.8007e-05 1.5316e-05
1181507 80.5 1.6666e-05 1.4376e-05
1181508 81.0 1.5421e-05 1.3334e-05
1181509 81.5 1.4266e-05 1.218e-05
1181510 82.0 1.3195e-05 1.0762e-05
1181511 82.5 1.2201e-05 1.0221e-05
1181512 83.0 1.1279e-05 9.3348e-06
1181513 83.5 1.0424e-05 8.7253e-06
1181514 84.0 9.6315e-06 7.9987e-06
1181515 84.5 8.8972e-06 7.6099e-06
1181516 85.0 8.2168e-06 6.9741e-06
1181517 85.5 7.5691e-06 6.3572e-06
1181518 86.0 6.9703e-06 5.7398e-06
1181519 86.5 6.4168e-06 5.3229e-06
1181520 87.0 5.9053e-06 4.774e-06
1181521 87.5 5.4329e-06 4.415e-06
1181522 88.0 4.9967e-06 4.081e-06
1181523 88.5 4.5939e-06 3.9487e-06
1181524 89.0 4.2223e-06 3.4657e-06
1181525 89.5 3.8794e-06 3.1202e-06
1181526 90.0 3.5632e-06 2.9021e-06
1181527 90.5 3.2661e-06 2.6457e-06
1181528 91.0 2.9921e-06 2.5424e-06
1181529 91.5 2.7394e-06 2.324e-06
1181530 92.0 2.5064e-06 2.05e-06
1181531 92.5 2.2918e-06 1.8715e-06
1181532 93.0 2.0942e-06 1.8069e-06
1181533 93.5 1.9124e-06 1.5797e-06
1181534 94.0 1.7451e-06 1.4827e-06
1181535 94.5 1.5915e-06 1.366e-06
1181536 95.0 1.4504e-06 1.2106e-06
1181537 95.5 1.3156e-06 1.0051e-06
1181538 96.0 1.1938e-06 9.1253e-07
1181539 96.5 1.0837e-06 8.5447e-07
1181540 97.0 9.8411e-07 7.739e-07
1181541 97.5 8.94e-07 7.3635e-07
1181542 98.0 8.1243e-07 6.5145e-07
1181543 98.5 7.3857e-07 5.7007e-07
1181544 99.0 6.7167e-07 5.1994e-07
1181545 99.5 6.1105e-07 4.4534e-07
1181546 100.0 5.5611e-07 4.0943e-07
1181547 100.5 5.0368e-07 3.8335e-07
1181548 101.0 4.5678e-07 3.2072e-07
1181549 101.5 4.1476e-07 3.0438e-07
1181550 102.0 3.7705e-07 2.8384e-07
1181551 102.5 3.4316e-07 2.3937e-07
1181552 103.0 3.1267e-07 2.3946e-07
1181553 103.5 2.852e-07 2.3995e-07
1181554 104.0 2.6042e-07 2.2362e-07
1181555 104.5 2.3804e-07 1.8597e-07
1181556 105.0 2.1782e-07 1.734e-07
1181557 105.5 1.9878e-07 1.5207e-07
1181558 106.0 1.8174e-07 1.3589e-07
1181559 106.5 1.6645e-07 1.1806e-07
1181560 107.0 1.5269e-07 1.09e-07
1181561 107.5 1.4029e-07 9.2289e-08
1181562 108.0 1.2908e-07 8.7715e-08
1181563 108.5 1.1894e-07 8.4788e-08
1181564 109.0 1.0974e-07 8.2606e-08
1181565 109.5 1.0139e-07 8.0056e-08
1181566 110.0 9.3782e-08 7.2312e-08
1181567 110.5 8.6689e-08 6.4549e-08
1181568 111.0 8.027e-08 6.1302e-08
1181569 111.5 7.4446e-08 5.8703e-08
1181570 112.0 6.9146e-08 5.4968e-08
1181571 112.5 6.4312e-08 5.3222e-08
1181572 113.0 5.9892e-08 5.072e-08
1181573 113.5 5.5844e-08 4.88e-08
1181574 114.0 5.2129e-08 4.6834e-08
1181575 114.5 4.8712e-08 4.5202e-08
1181576 115.0 4.5565e-08 4.3849e-08
1181577 115.5 4.2658e-08 4.1959e-08
1181578 116.0 3.9975e-08 3.7964e-08
1181579 116.5 3.7495e-08 3.6383e-08
1181580 117.0 3.5199e-08 3.4921e-08
1181581 117.5 3.307e-08 3.2573e-08
1181582 118.0 3.1094e-08 2.9707e-08
1181583 118.5 2.9258e-08 2.7466e-08
1181584 119.0 2.755e-08 2.5551e-08
1181585 119.5 2.5959e-08 2.4258e-08
1181586 120.0 2.4476e-08 2.32e-08
1181587 120.5 2.3096e-08 2.2172e-08
1181588 121.0 2.1815e-08 2.1049e-08
1181589 121.5 2.0624e-08 2.0352e-08
1181590 122.0 1.9516e-08 1.9523e-08
1181591 122.5 1.8484e-08 1.8115e-08
1181592 123.0 1.7523e-08 1.728e-08
1181593 123.5 1.6627e-08 1.6521e-08
1181594 124.0 1.579e-08 1.5489e-08
1181595 124.5 1.5009e-08 1.4245e-08
1181596 125.0 1.4278e-08 1.3275e-08
1181597 125.5 1.3595e-08 1.2224e-08
1181598 126.0 1.2955e-08 1.1992e-08
1181599 126.5 1.2355e-08 1.1475e-08
1181600 127.0 1.1792e-08 1.1361e-08
1181601 127.5 1.1263e-08 1.0722e-08
1181602 128.0 1.0766e-08 9.9959e-09
1181603 128.5 1.0298e-08 9.4447e-09
1181604 129.0 9.8578e-09 8.7272e-09
1181605 129.5 9.4426e-09 8.6702e-09
1181606 130.0 9.0509e-09 8.4439e-09
1181607 130.5 8.681e-09 7.867e-09
1181608 131.0 8.3315e-09 7.6272e-09
1181609 131.5 8.001e-09 7.0778e-09
1181610 132.0 7.6883e-09 6.8044e-09
1181611 132.5 7.392e-09 6.4575e-09
1181612 133.0 7.1112e-09 6.115e-09
1181613 133.5 6.8449e-09 5.9911e-09
1181614 134.0 6.5921e-09 5.606e-09
1181615 134.5 6.3521e-09 5.3638e-09
1181616 135.0 6.1239e-09 5.2108e-09
1181617 135.5 5.9069e-09 5.1943e-09
1181618 136.0 5.7004e-09 5.0787e-09
1181619 136.5 5.5037e-09 4.8436e-09
1181620 137.0 5.3163e-09 4.6243e-09
1181621 137.5 5.1377e-09 4.4155e-09
1181622 138.0 4.9673e-09 4.4057e-09
1181623 138.5 4.8046e-09 4.2197e-09
1181624 139.0 4.6493e-09 4.0578e-09
1181625 139.5 4.5009e-09 4.0311e-09
1181626 140.0 4.3589e-09 3.9344e-09
1181627 140.5 4.2232e-09 3.8724e-09
1181628 141.0 4.0932e-09 3.8308e-09
1181629 141.5 3.9688e-09 3.6678e-09
1181630 142.0 3.8496e-09 3.6637e-09
1181631 142.5 3.7353e-09 3.5805e-09
1181632 143.0 3.6258e-09 3.4256e-09
1181633 143.5 3.5206e-09 3.3304e-09
1181634 144.0 3.4197e-09 3.366e-09
1181635 144.5 3.3228e-09 3.318e-09
1181636 145.0 3.2297e-09 3.2504e-09
1181637 145.5 3.1402e-09 3.1956e-09
1181638 146.0 3.0542e-09 3.0934e-09
1181639 146.5 2.9714e-09 2.969e-09
1181640 147.0 2.8918e-09 2.8765e-09
1181641 147.5 2.8151e-09 2.7607e-09
1181642 148.0 2.7412e-09 2.6769e-09
1181643 148.5 2.67e-09 2.5806e-09
1181644 149.0 2.6014e-09 2.516e-09
1181645 149.5 2.5352e-09 2.5011e-09
1181646 150.0 2.4714e-09 2.3785e-09
1181647 150.5 2.4098e-09 2.3558e-09
1181648 151.0 2.3504e-09 2.2791e-09
1181649 151.5 2.293e-09 2.2155e-09
1181650 152.0 2.2375e-09 2.1175e-09
1181651 152.5 2.1839e-09 2.0794e-09
1181652 153.0 2.1321e-09 2.0104e-09
1181653 153.5 2.082e-09 1.921e-09
1181654 154.0 2.0335e-09 1.8644e-09
1181655 154.5 1.9866e-09 1.8678e-09
1181656 155.0 1.9413e-09 1.75e-09
1181657 155.5 1.8973e-09 1.7228e-09
1181658 156.0 1.8547e-09 1.7149e-09
1181659 156.5 1.8135e-09 1.6951e-09
1181660 157.0 1.7735e-09 1.5797e-09
1181661 157.5 1.7348e-09 1.5698e-09
1181662 158.0 1.6972e-09 1.5111e-09
1181663 158.5 1.6608e-09 1.5619e-09
1181664 159.0 1.6255e-09 1.5587e-09
1181665 159.5 1.5911e-09 1.5453e-09
1181666 160.0 1.5578e-09 1.5186e-09
1181667 160.5 1.5255e-09 1.5176e-09
1181668 161.0 1.4941e-09 1.5474e-09
1181669 161.5 1.4636e-09 1.5137e-09
1181670 162.0 1.434e-09 1.4516e-09
1181671 162.5 1.4051e-09 1.426e-09
1181672 163.0 1.3771e-09 1.4026e-09
1181673 163.5 1.3499e-09 1.3607e-09
1181674 164.0 1.3234e-09 1.3253e-09
1181675 164.5 1.2976e-09 1.2959e-09
1181676 165.0 1.2725e-09 1.2767e-09
1181677 165.5 1.2481e-09 1.2448e-09
1181678 166.0 1.2243e-09 1.1824e-09
1181679 166.5 1.2012e-09 1.1358e-09
1181680 167.0 1.1786e-09 1.1049e-09
1181681 167.5 1.1567e-09 1.0906e-09
1181682 168.0 1.1353e-09 1.0692e-09
1181683 168.5 1.1144e-09 1.025e-09
1181684 169.0 1.0941e-09 9.9043e-10
1181685 169.5 1.0743e-09 9.6036e-10
1181686 170.0 1.055e-09 9.2177e-10
1181687 170.5 1.0361e-09 9.0059e-10
1181688 171.0 1.0177e-09 8.997e-10
1181689 171.5 9.9978e-10 9.1624e-10
1181690 172.0 9.8227e-10 9.1967e-10
1181691 172.5 9.6518e-10 9.1697e-10
1181692 173.0 9.485e-10 9.1116e-10
1181693 173.5 9.3221e-10 8.8942e-10
1181694 174.0 9.163e-10 8.7911e-10
1181695 174.5 9.0076e-10 8.4039e-10
1181696 175.0 8.8558e-10 8.0755e-10
1181697 175.5 8.7075e-10 8.0089e-10
1181698 176.0 8.5626e-10 7.8661e-10
1181699 176.5 8.4209e-10 7.6006e-10
1181700 177.0 8.2824e-10 7.3617e-10
1181701 177.5 8.1471e-10 7.3914e-10
1181702 178.0 8.0147e-10 7.2776e-10
1181703 178.5 7.8852e-10 7.0128e-10
1181704 179.0 7.7586e-10 7.0527e-10
1181705 179.5 7.6347e-10 6.9346e-10
1181706 180.0 7.5134e-10 6.7923e-10
1181707 180.5 7.3948e-10 6.5495e-10
1181708 181.0 7.2787e-10 6.5244e-10
1181709 181.5 7.1651e-10 6.3502e-10
1181710 182.0 7.0539e-10 6.1089e-10
1181711 182.5 6.945e-10 6.0928e-10
1181712 183.0 6.8383e-10 5.9327e-10
1181713 183.5 6.7339e-10 5.9609e-10
1181714 184.0 6.6315e-10 5.9128e-10
1181715 184.5 6.5313e-10 6.0099e-10
1181716 185.0 6.4331e-10 6.0743e-10
1181717 185.5 6.3369e-10 5.9512e-10
1181718 186.0 6.2426e-10 5.7648e-10
1181719 186.5 6.1502e-10 5.7003e-10
1181720 187.0 6.0596e-10 5.4593e-10
1181721 187.5 5.9708e-10 5.2015e-10
1181722 188.0 5.8838e-10 5.167e-10
1181723 188.5 5.7984e-10 5.1814e-10
1181724 189.0 5.7147e-10 5.1392e-10
1181725 189.5 5.6326e-10 5.0237e-10
1181726 190.0 5.5521e-10 5.0899e-10
1181727 190.5 5.473e-10 5.1731e-10
1181728 191.0 5.3955e-10 5.1171e-10
1181729 191.5 5.3195e-10 5.09e-10
1181730 192.0 5.2448e-10 5.1268e-10
1181731 192.5 5.1716e-10 4.9762e-10
1181732 193.0 5.0997e-10 4.8015e-10
1181733 193.5 5.0292e-10 4.7512e-10
1181734 194.0 4.9599e-10 4.6257e-10
1181735 194.5 4.8919e-10 4.5217e-10
1181736 195.0 4.8251e-10 4.5443e-10
1181737 195.5 4.7595e-10 4.282e-10
1181738 196.0 4.6951e-10 4.3157e-10
1181739 196.5 4.6319e-10 4.2994e-10
1181740 197.0 4.5697e-10 4.1878e-10
1181741 197.5 4.5087e-10 4.1769e-10
1181742 198.0 4.4487e-10 4.1621e-10
1181743 198.5 4.3898e-10 4.028e-10
1181744 199.0 4.3319e-10 4.0797e-10
1181745 199.5 4.275e-10 4.0697e-10
1181746 200.0 4.2191e-10 4.0124e-10
