 Hgtkm DensMean DensPert
507770 52.0 0.00087485 0.00093352
507771 52.5 0.00082321 0.00088299
507772 53.0 0.00077443 0.00081344
507773 53.5 0.00072839 0.00076393
507774 54.0 0.00068493 0.00072207
507775 54.5 0.00064391 0.00067987
507776 55.0 0.00060522 0.00064292
507777 55.5 0.00056946 0.00058271
507778 56.0 0.00053563 0.00053898
507779 56.5 0.00050363 0.00050842
507780 57.0 0.00047338 0.00047049
507781 57.5 0.0004448 0.00044646
507782 58.0 0.00041778 0.00041989
507783 58.5 0.00039227 0.00039388
507784 59.0 0.00036818 0.0003756
507785 59.5 0.00034544 0.00035191
507786 60.0 0.00032399 0.00032883
507787 60.5 0.00030372 0.00030913
507788 61.0 0.00028463 0.00029097
507789 61.5 0.00026664 0.00027364
507790 62.0 0.00024971 0.00025057
507791 62.5 0.00023377 0.00023336
507792 63.0 0.00021877 0.00022148
507793 63.5 0.00020467 0.00020823
507794 64.0 0.0001914 0.00019803
507795 64.5 0.00017893 0.00018584
507796 65.0 0.00016721 0.00017291
507797 65.5 0.0001562 0.00016286
507798 66.0 0.00014585 0.00015036
507799 66.5 0.00013614 0.00014348
507800 67.0 0.00012702 0.00013392
507801 67.5 0.00011847 0.00012336
507802 68.0 0.00011044 0.00011224
507803 68.5 0.00010291 0.00010683
507804 69.0 9.586e-05 9.8373e-05
507805 69.5 8.9252e-05 9.3139e-05
507806 70.0 8.3063e-05 8.5952e-05
507807 70.5 7.7163e-05 8.1888e-05
507808 71.0 7.1662e-05 7.4233e-05
507809 71.5 6.6533e-05 6.7797e-05
507810 72.0 6.1754e-05 6.4603e-05
507811 72.5 5.73e-05 6.0008e-05
507812 73.0 5.3152e-05 5.563e-05
507813 73.5 4.929e-05 5.1598e-05
507814 74.0 4.5694e-05 4.5145e-05
507815 74.5 4.2348e-05 4.1484e-05
507816 75.0 3.9234e-05 3.8372e-05
507817 75.5 3.6322e-05 3.5603e-05
507818 76.0 3.362e-05 3.2863e-05
507819 76.5 3.1114e-05 3.0706e-05
507820 77.0 2.879e-05 2.8501e-05
507821 77.5 2.6635e-05 2.6988e-05
507822 78.0 2.4638e-05 2.4361e-05
507823 78.5 2.2786e-05 2.2742e-05
507824 79.0 2.107e-05 2.1251e-05
507825 79.5 1.948e-05 2.032e-05
507826 80.0 1.8007e-05 1.85e-05
507827 80.5 1.6666e-05 1.6943e-05
507828 81.0 1.5421e-05 1.5454e-05
507829 81.5 1.4266e-05 1.4598e-05
507830 82.0 1.3195e-05 1.3531e-05
507831 82.5 1.2201e-05 1.2352e-05
507832 83.0 1.1279e-05 1.1289e-05
507833 83.5 1.0424e-05 1.0387e-05
507834 84.0 9.6315e-06 9.7073e-06
507835 84.5 8.8972e-06 9.293e-06
507836 85.0 8.2168e-06 8.4943e-06
507837 85.5 7.5691e-06 8.0793e-06
507838 86.0 6.9703e-06 7.1749e-06
507839 86.5 6.4168e-06 6.5328e-06
507840 87.0 5.9053e-06 6.1173e-06
507841 87.5 5.4329e-06 5.4342e-06
507842 88.0 4.9967e-06 4.8756e-06
507843 88.5 4.5939e-06 4.5561e-06
507844 89.0 4.2223e-06 4.3499e-06
507845 89.5 3.8794e-06 3.9571e-06
507846 90.0 3.5632e-06 3.5355e-06
507847 90.5 3.2661e-06 3.024e-06
507848 91.0 2.9921e-06 2.8271e-06
507849 91.5 2.7394e-06 2.7223e-06
507850 92.0 2.5064e-06 2.4091e-06
507851 92.5 2.2918e-06 2.0018e-06
507852 93.0 2.0942e-06 1.7354e-06
507853 93.5 1.9124e-06 1.695e-06
507854 94.0 1.7451e-06 1.6239e-06
507855 94.5 1.5915e-06 1.4887e-06
507856 95.0 1.4504e-06 1.3851e-06
507857 95.5 1.3156e-06 1.3225e-06
507858 96.0 1.1938e-06 1.1221e-06
507859 96.5 1.0837e-06 1.0376e-06
507860 97.0 9.8411e-07 9.7534e-07
507861 97.5 8.94e-07 8.9114e-07
507862 98.0 8.1243e-07 8.269e-07
507863 98.5 7.3857e-07 7.7901e-07
507864 99.0 6.7167e-07 7.5446e-07
507865 99.5 6.1105e-07 7.1662e-07
507866 100.0 5.5611e-07 6.3111e-07
507867 100.5 5.0368e-07 5.4643e-07
507868 101.0 4.5678e-07 5.0603e-07
507869 101.5 4.1476e-07 4.3235e-07
507870 102.0 3.7705e-07 3.6636e-07
507871 102.5 3.4316e-07 3.5115e-07
507872 103.0 3.1267e-07 3.3365e-07
507873 103.5 2.852e-07 3.1598e-07
507874 104.0 2.6042e-07 2.8869e-07
507875 104.5 2.3804e-07 2.5464e-07
507876 105.0 2.1782e-07 2.3872e-07
507877 105.5 1.9878e-07 2.0756e-07
507878 106.0 1.8174e-07 1.9499e-07
507879 106.5 1.6645e-07 1.7418e-07
507880 107.0 1.5269e-07 1.4929e-07
507881 107.5 1.4029e-07 1.4361e-07
507882 108.0 1.2908e-07 1.286e-07
507883 108.5 1.1894e-07 1.1342e-07
507884 109.0 1.0974e-07 1.0724e-07
507885 109.5 1.0139e-07 9.1799e-08
507886 110.0 9.3782e-08 8.2725e-08
507887 110.5 8.6689e-08 7.0707e-08
507888 111.0 8.027e-08 6.8523e-08
507889 111.5 7.4446e-08 6.3459e-08
507890 112.0 6.9146e-08 5.845e-08
507891 112.5 6.4312e-08 5.5517e-08
507892 113.0 5.9892e-08 4.9753e-08
507893 113.5 5.5844e-08 4.5981e-08
507894 114.0 5.2129e-08 4.4054e-08
507895 114.5 4.8712e-08 4.329e-08
507896 115.0 4.5565e-08 4.2446e-08
507897 115.5 4.2658e-08 3.9109e-08
507898 116.0 3.9975e-08 3.8031e-08
507899 116.5 3.7495e-08 3.4792e-08
507900 117.0 3.5199e-08 3.2935e-08
507901 117.5 3.307e-08 3.0642e-08
507902 118.0 3.1094e-08 2.8135e-08
507903 118.5 2.9258e-08 2.7855e-08
507904 119.0 2.755e-08 2.6401e-08
507905 119.5 2.5959e-08 2.4957e-08
507906 120.0 2.4476e-08 2.2167e-08
507907 120.5 2.3096e-08 2.0998e-08
507908 121.0 2.1815e-08 2.0985e-08
507909 121.5 2.0624e-08 1.9904e-08
507910 122.0 1.9516e-08 1.83e-08
507911 122.5 1.8484e-08 1.7784e-08
507912 123.0 1.7523e-08 1.7075e-08
507913 123.5 1.6627e-08 1.636e-08
507914 124.0 1.579e-08 1.5383e-08
507915 124.5 1.5009e-08 1.516e-08
507916 125.0 1.4278e-08 1.484e-08
507917 125.5 1.3595e-08 1.3718e-08
507918 126.0 1.2955e-08 1.3236e-08
507919 126.5 1.2355e-08 1.3016e-08
507920 127.0 1.1792e-08 1.2223e-08
507921 127.5 1.1263e-08 1.1652e-08
507922 128.0 1.0766e-08 1.0932e-08
507923 128.5 1.0298e-08 1.0656e-08
507924 129.0 9.8578e-09 1.0131e-08
507925 129.5 9.4426e-09 9.8181e-09
507926 130.0 9.0509e-09 9.3108e-09
507927 130.5 8.681e-09 8.9945e-09
507928 131.0 8.3315e-09 8.8781e-09
507929 131.5 8.001e-09 8.6477e-09
507930 132.0 7.6883e-09 8.2935e-09
507931 132.5 7.392e-09 8.003e-09
507932 133.0 7.1112e-09 7.7143e-09
507933 133.5 6.8449e-09 7.5038e-09
507934 134.0 6.5921e-09 7.1825e-09
507935 134.5 6.3521e-09 7.1331e-09
507936 135.0 6.1239e-09 6.8691e-09
507937 135.5 5.9069e-09 6.3072e-09
507938 136.0 5.7004e-09 6.0786e-09
507939 136.5 5.5037e-09 5.844e-09
507940 137.0 5.3163e-09 5.7836e-09
507941 137.5 5.1377e-09 5.6371e-09
507942 138.0 4.9673e-09 5.3623e-09
507943 138.5 4.8046e-09 5.2385e-09
507944 139.0 4.6493e-09 5.0202e-09
507945 139.5 4.5009e-09 4.8886e-09
507946 140.0 4.3589e-09 4.7434e-09
507947 140.5 4.2232e-09 4.7336e-09
507948 141.0 4.0932e-09 4.6428e-09
507949 141.5 3.9688e-09 4.3382e-09
507950 142.0 3.8496e-09 4.2435e-09
507951 142.5 3.7353e-09 4.1205e-09
507952 143.0 3.6258e-09 3.8404e-09
507953 143.5 3.5206e-09 3.8134e-09
507954 144.0 3.4197e-09 3.6815e-09
507955 144.5 3.3228e-09 3.4903e-09
507956 145.0 3.2297e-09 3.4108e-09
507957 145.5 3.1402e-09 3.256e-09
507958 146.0 3.0542e-09 3.1496e-09
507959 146.5 2.9714e-09 3.0615e-09
507960 147.0 2.8918e-09 3.0125e-09
507961 147.5 2.8151e-09 3.0568e-09
507962 148.0 2.7412e-09 2.9732e-09
507963 148.5 2.67e-09 2.9239e-09
507964 149.0 2.6014e-09 2.8761e-09
507965 149.5 2.5352e-09 2.8573e-09
507966 150.0 2.4714e-09 2.7371e-09
507967 150.5 2.4098e-09 2.64e-09
507968 151.0 2.3504e-09 2.5795e-09
507969 151.5 2.293e-09 2.453e-09
507970 152.0 2.2375e-09 2.4607e-09
507971 152.5 2.1839e-09 2.4736e-09
507972 153.0 2.1321e-09 2.4729e-09
507973 153.5 2.082e-09 2.3874e-09
507974 154.0 2.0335e-09 2.3317e-09
507975 154.5 1.9866e-09 2.2823e-09
507976 155.0 1.9413e-09 2.158e-09
507977 155.5 1.8973e-09 2.0363e-09
507978 156.0 1.8547e-09 1.9695e-09
507979 156.5 1.8135e-09 1.9424e-09
507980 157.0 1.7735e-09 1.8305e-09
507981 157.5 1.7348e-09 1.8207e-09
507982 158.0 1.6972e-09 1.7616e-09
507983 158.5 1.6608e-09 1.7304e-09
507984 159.0 1.6255e-09 1.712e-09
507985 159.5 1.5911e-09 1.7155e-09
507986 160.0 1.5578e-09 1.643e-09
507987 160.5 1.5255e-09 1.5907e-09
507988 161.0 1.4941e-09 1.5171e-09
507989 161.5 1.4636e-09 1.4844e-09
507990 162.0 1.434e-09 1.448e-09
507991 162.5 1.4051e-09 1.4241e-09
507992 163.0 1.3771e-09 1.3912e-09
507993 163.5 1.3499e-09 1.3709e-09
507994 164.0 1.3234e-09 1.2983e-09
507995 164.5 1.2976e-09 1.2692e-09
507996 165.0 1.2725e-09 1.2191e-09
507997 165.5 1.2481e-09 1.162e-09
507998 166.0 1.2243e-09 1.1489e-09
507999 166.5 1.2012e-09 1.1066e-09
508000 167.0 1.1786e-09 1.0945e-09
508001 167.5 1.1567e-09 1.0646e-09
508002 168.0 1.1353e-09 1.0648e-09
508003 168.5 1.1144e-09 1.0148e-09
508004 169.0 1.0941e-09 1.0179e-09
508005 169.5 1.0743e-09 1.0149e-09
508006 170.0 1.055e-09 9.7784e-10
508007 170.5 1.0361e-09 9.6558e-10
508008 171.0 1.0177e-09 9.6622e-10
508009 171.5 9.9978e-10 9.3549e-10
508010 172.0 9.8227e-10 9.3016e-10
508011 172.5 9.6518e-10 9.3275e-10
508012 173.0 9.485e-10 9.3078e-10
508013 173.5 9.3221e-10 9.2001e-10
508014 174.0 9.163e-10 8.9862e-10
508015 174.5 9.0076e-10 8.8407e-10
508016 175.0 8.8558e-10 8.624e-10
508017 175.5 8.7075e-10 8.5551e-10
508018 176.0 8.5626e-10 8.5879e-10
508019 176.5 8.4209e-10 8.2849e-10
508020 177.0 8.2824e-10 8.1849e-10
508021 177.5 8.1471e-10 8.0499e-10
508022 178.0 8.0147e-10 8.0313e-10
508023 178.5 7.8852e-10 8.1105e-10
508024 179.0 7.7586e-10 7.7307e-10
508025 179.5 7.6347e-10 7.712e-10
508026 180.0 7.5134e-10 7.6996e-10
508027 180.5 7.3948e-10 7.6835e-10
508028 181.0 7.2787e-10 7.657e-10
508029 181.5 7.1651e-10 7.4823e-10
508030 182.0 7.0539e-10 7.3008e-10
508031 182.5 6.945e-10 7.1731e-10
508032 183.0 6.8383e-10 7.1491e-10
508033 183.5 6.7339e-10 7.2704e-10
508034 184.0 6.6315e-10 7.1512e-10
508035 184.5 6.5313e-10 7.1579e-10
508036 185.0 6.4331e-10 6.9783e-10
508037 185.5 6.3369e-10 6.9553e-10
508038 186.0 6.2426e-10 6.9426e-10
508039 186.5 6.1502e-10 6.7931e-10
508040 187.0 6.0596e-10 6.7224e-10
508041 187.5 5.9708e-10 6.6011e-10
508042 188.0 5.8838e-10 6.4593e-10
508043 188.5 5.7984e-10 6.1911e-10
508044 189.0 5.7147e-10 5.9756e-10
508045 189.5 5.6326e-10 5.7365e-10
508046 190.0 5.5521e-10 5.6683e-10
508047 190.5 5.473e-10 5.5391e-10
508048 191.0 5.3955e-10 5.6619e-10
508049 191.5 5.3195e-10 5.6102e-10
508050 192.0 5.2448e-10 5.6443e-10
508051 192.5 5.1716e-10 5.533e-10
508052 193.0 5.0997e-10 5.5411e-10
508053 193.5 5.0292e-10 5.5382e-10
508054 194.0 4.9599e-10 5.4768e-10
508055 194.5 4.8919e-10 5.2749e-10
508056 195.0 4.8251e-10 5.1715e-10
508057 195.5 4.7595e-10 5.0927e-10
508058 196.0 4.6951e-10 5.0387e-10
508059 196.5 4.6319e-10 4.9088e-10
508060 197.0 4.5697e-10 4.8027e-10
508061 197.5 4.5087e-10 4.7747e-10
508062 198.0 4.4487e-10 4.715e-10
508063 198.5 4.3898e-10 4.5924e-10
508064 199.0 4.3319e-10 4.5766e-10
508065 199.5 4.275e-10 4.6139e-10
508066 200.0 4.2191e-10 4.5442e-10
