 Hgtkm DensMean DensPert
412435 103.5 2.852e-07 3.3409e-07
412436 104.0 2.6042e-07 2.9018e-07
412437 104.5 2.3804e-07 2.5762e-07
412438 105.0 2.1782e-07 2.3611e-07
412439 105.5 1.9878e-07 2.2029e-07
412440 106.0 1.8174e-07 1.9611e-07
412441 106.5 1.6645e-07 1.8524e-07
412442 107.0 1.5269e-07 1.6395e-07
412443 107.5 1.4029e-07 1.5444e-07
412444 108.0 1.2908e-07 1.3507e-07
412445 108.5 1.1894e-07 1.244e-07
412446 109.0 1.0974e-07 1.1203e-07
412447 109.5 1.0139e-07 1.0092e-07
412448 110.0 9.3782e-08 9.5674e-08
412449 110.5 8.6689e-08 9.1051e-08
412450 111.0 8.027e-08 7.8169e-08
412451 111.5 7.4446e-08 7.2772e-08
412452 112.0 6.9146e-08 6.8852e-08
412453 112.5 6.4312e-08 6.5842e-08
412454 113.0 5.9892e-08 6.0707e-08
412455 113.5 5.5844e-08 5.7722e-08
412456 114.0 5.2129e-08 5.4372e-08
412457 114.5 4.8712e-08 4.9106e-08
412458 115.0 4.5565e-08 4.7123e-08
412459 115.5 4.2658e-08 4.5756e-08
412460 116.0 3.9975e-08 4.3357e-08
412461 116.5 3.7495e-08 4.1205e-08
412462 117.0 3.5199e-08 3.8916e-08
412463 117.5 3.307e-08 3.5724e-08
412464 118.0 3.1094e-08 3.3118e-08
412465 118.5 2.9258e-08 3.1024e-08
412466 119.0 2.755e-08 2.8703e-08
412467 119.5 2.5959e-08 2.691e-08
412468 120.0 2.4476e-08 2.569e-08
412469 120.5 2.3096e-08 2.4368e-08
412470 121.0 2.1815e-08 2.2754e-08
412471 121.5 2.0624e-08 2.1853e-08
412472 122.0 1.9516e-08 2.0638e-08
412473 122.5 1.8484e-08 1.9018e-08
412474 123.0 1.7523e-08 1.8193e-08
412475 123.5 1.6627e-08 1.7649e-08
412476 124.0 1.579e-08 1.6921e-08
412477 124.5 1.5009e-08 1.6075e-08
412478 125.0 1.4278e-08 1.4633e-08
412479 125.5 1.3595e-08 1.4384e-08
412480 126.0 1.2955e-08 1.3327e-08
412481 126.5 1.2355e-08 1.304e-08
412482 127.0 1.1792e-08 1.2544e-08
412483 127.5 1.1263e-08 1.1828e-08
412484 128.0 1.0766e-08 1.1005e-08
412485 128.5 1.0298e-08 1.095e-08
412486 129.0 9.8578e-09 1.0402e-08
412487 129.5 9.4426e-09 9.7577e-09
412488 130.0 9.0509e-09 9.2618e-09
412489 130.5 8.681e-09 8.7994e-09
412490 131.0 8.3315e-09 8.6802e-09
412491 131.5 8.001e-09 8.3982e-09
412492 132.0 7.6883e-09 8.276e-09
412493 132.5 7.392e-09 8.122e-09
412494 133.0 7.1112e-09 7.7769e-09
412495 133.5 6.8449e-09 7.5905e-09
412496 134.0 6.5921e-09 7.2642e-09
412497 134.5 6.3521e-09 6.8856e-09
412498 135.0 6.1239e-09 6.647e-09
412499 135.5 5.9069e-09 6.559e-09
412500 136.0 5.7004e-09 6.478e-09
412501 136.5 5.5037e-09 5.9401e-09
412502 137.0 5.3163e-09 6.0889e-09
412503 137.5 5.1377e-09 5.8267e-09
412504 138.0 4.9673e-09 5.5006e-09
412505 138.5 4.8046e-09 5.2137e-09
412506 139.0 4.6493e-09 4.9926e-09
412507 139.5 4.5009e-09 4.8984e-09
412508 140.0 4.3589e-09 4.8477e-09
412509 140.5 4.2232e-09 4.553e-09
412510 141.0 4.0932e-09 4.4097e-09
412511 141.5 3.9688e-09 4.298e-09
412512 142.0 3.8496e-09 4.1737e-09
412513 142.5 3.7353e-09 4.0638e-09
412514 143.0 3.6258e-09 3.918e-09
412515 143.5 3.5206e-09 3.8203e-09
412516 144.0 3.4197e-09 3.8211e-09
412517 144.5 3.3228e-09 3.7014e-09
412518 145.0 3.2297e-09 3.5514e-09
412519 145.5 3.1402e-09 3.5039e-09
412520 146.0 3.0542e-09 3.4553e-09
412521 146.5 2.9714e-09 3.3192e-09
412522 147.0 2.8918e-09 3.2449e-09
412523 147.5 2.8151e-09 3.1446e-09
412524 148.0 2.7412e-09 3.0692e-09
412525 148.5 2.67e-09 2.9522e-09
412526 149.0 2.6014e-09 2.8639e-09
412527 149.5 2.5352e-09 2.7641e-09
412528 150.0 2.4714e-09 2.6756e-09
412529 150.5 2.4098e-09 2.5833e-09
412530 151.0 2.3504e-09 2.4853e-09
412531 151.5 2.293e-09 2.3875e-09
412532 152.0 2.2375e-09 2.3438e-09
412533 152.5 2.1839e-09 2.2792e-09
412534 153.0 2.1321e-09 2.1979e-09
412535 153.5 2.082e-09 2.1537e-09
412536 154.0 2.0335e-09 2.119e-09
412537 154.5 1.9866e-09 1.999e-09
412538 155.0 1.9413e-09 1.9917e-09
412539 155.5 1.8973e-09 1.9518e-09
412540 156.0 1.8547e-09 1.9143e-09
412541 156.5 1.8135e-09 1.8744e-09
412542 157.0 1.7735e-09 1.8555e-09
412543 157.5 1.7348e-09 1.818e-09
412544 158.0 1.6972e-09 1.8022e-09
412545 158.5 1.6608e-09 1.7756e-09
412546 159.0 1.6255e-09 1.742e-09
412547 159.5 1.5911e-09 1.6916e-09
412548 160.0 1.5578e-09 1.684e-09
412549 160.5 1.5255e-09 1.6187e-09
412550 161.0 1.4941e-09 1.6032e-09
412551 161.5 1.4636e-09 1.5483e-09
412552 162.0 1.434e-09 1.5608e-09
412553 162.5 1.4051e-09 1.507e-09
412554 163.0 1.3771e-09 1.5066e-09
412555 163.5 1.3499e-09 1.4925e-09
412556 164.0 1.3234e-09 1.4451e-09
412557 164.5 1.2976e-09 1.452e-09
412558 165.0 1.2725e-09 1.4223e-09
412559 165.5 1.2481e-09 1.4023e-09
412560 166.0 1.2243e-09 1.3753e-09
412561 166.5 1.2012e-09 1.3371e-09
412562 167.0 1.1786e-09 1.3006e-09
412563 167.5 1.1567e-09 1.2968e-09
412564 168.0 1.1353e-09 1.2741e-09
412565 168.5 1.1144e-09 1.2293e-09
412566 169.0 1.0941e-09 1.2103e-09
412567 169.5 1.0743e-09 1.1856e-09
412568 170.0 1.055e-09 1.161e-09
412569 170.5 1.0361e-09 1.1402e-09
412570 171.0 1.0177e-09 1.1155e-09
412571 171.5 9.9978e-10 1.1067e-09
412572 172.0 9.8227e-10 1.085e-09
412573 172.5 9.6518e-10 1.0501e-09
412574 173.0 9.485e-10 1.0317e-09
412575 173.5 9.3221e-10 1.014e-09
412576 174.0 9.163e-10 9.9565e-10
412577 174.5 9.0076e-10 9.7551e-10
412578 175.0 8.8558e-10 9.6446e-10
412579 175.5 8.7075e-10 9.4785e-10
412580 176.0 8.5626e-10 9.2359e-10
412581 176.5 8.4209e-10 9.0176e-10
412582 177.0 8.2824e-10 8.6334e-10
412583 177.5 8.1471e-10 8.6061e-10
412584 178.0 8.0147e-10 8.4207e-10
412585 178.5 7.8852e-10 8.1154e-10
412586 179.0 7.7586e-10 8.0382e-10
412587 179.5 7.6347e-10 7.8546e-10
412588 180.0 7.5134e-10 7.5509e-10
412589 180.5 7.3948e-10 7.1503e-10
412590 181.0 7.2787e-10 6.9848e-10
412591 181.5 7.1651e-10 6.7932e-10
412592 182.0 7.0539e-10 6.622e-10
412593 182.5 6.945e-10 6.5064e-10
412594 183.0 6.8383e-10 6.3023e-10
412595 183.5 6.7339e-10 6.369e-10
412596 184.0 6.6315e-10 6.1924e-10
412597 184.5 6.5313e-10 6.2213e-10
412598 185.0 6.4331e-10 6.2275e-10
412599 185.5 6.3369e-10 6.3848e-10
412600 186.0 6.2426e-10 6.4594e-10
412601 186.5 6.1502e-10 6.4493e-10
412602 187.0 6.0596e-10 6.301e-10
412603 187.5 5.9708e-10 6.1857e-10
412604 188.0 5.8838e-10 6.1724e-10
412605 188.5 5.7984e-10 6.1561e-10
412606 189.0 5.7147e-10 6.0923e-10
412607 189.5 5.6326e-10 5.946e-10
412608 190.0 5.5521e-10 5.7502e-10
412609 190.5 5.473e-10 5.5705e-10
412610 191.0 5.3955e-10 5.4855e-10
412611 191.5 5.3195e-10 5.4102e-10
412612 192.0 5.2448e-10 5.2871e-10
412613 192.5 5.1716e-10 5.2195e-10
412614 193.0 5.0997e-10 5.106e-10
412615 193.5 5.0292e-10 4.8951e-10
412616 194.0 4.9599e-10 4.7541e-10
412617 194.5 4.8919e-10 4.5689e-10
412618 195.0 4.8251e-10 4.5314e-10
412619 195.5 4.7595e-10 4.5787e-10
412620 196.0 4.6951e-10 4.5685e-10
412621 196.5 4.6319e-10 4.6348e-10
412622 197.0 4.5697e-10 4.602e-10
412623 197.5 4.5087e-10 4.4862e-10
412624 198.0 4.4487e-10 4.3041e-10
412625 198.5 4.3898e-10 4.2316e-10
412626 199.0 4.3319e-10 4.184e-10
412627 199.5 4.275e-10 4.0656e-10
412628 200.0 4.2191e-10 4.0266e-10
