 Hgtkm DensMean DensPert
1206820 105.5 1.9878e-07 2.1949e-07
1206821 106.0 1.8174e-07 2.0347e-07
1206822 106.5 1.6645e-07 1.9448e-07
1206823 107.0 1.5269e-07 1.8474e-07
1206824 107.5 1.4029e-07 1.6183e-07
1206825 108.0 1.2908e-07 1.406e-07
1206826 108.5 1.1894e-07 1.2953e-07
1206827 109.0 1.0974e-07 1.1736e-07
1206828 109.5 1.0139e-07 1.0609e-07
1206829 110.0 9.3782e-08 1.015e-07
1206830 110.5 8.6689e-08 9.5602e-08
1206831 111.0 8.027e-08 8.883e-08
1206832 111.5 7.4446e-08 8.4884e-08
1206833 112.0 6.9146e-08 7.7321e-08
1206834 112.5 6.4312e-08 7.0309e-08
1206835 113.0 5.9892e-08 6.7251e-08
1206836 113.5 5.5844e-08 6.2114e-08
1206837 114.0 5.2129e-08 5.7573e-08
1206838 114.5 4.8712e-08 5.4432e-08
1206839 115.0 4.5565e-08 5.0287e-08
1206840 115.5 4.2658e-08 4.5796e-08
1206841 116.0 3.9975e-08 4.4984e-08
1206842 116.5 3.7495e-08 4.0653e-08
1206843 117.0 3.5199e-08 3.7956e-08
1206844 117.5 3.307e-08 3.5958e-08
1206845 118.0 3.1094e-08 3.4328e-08
1206846 118.5 2.9258e-08 3.1876e-08
1206847 119.0 2.755e-08 3.0109e-08
1206848 119.5 2.5959e-08 2.8057e-08
1206849 120.0 2.4476e-08 2.672e-08
1206850 120.5 2.3096e-08 2.501e-08
1206851 121.0 2.1815e-08 2.3331e-08
1206852 121.5 2.0624e-08 2.2e-08
1206853 122.0 1.9516e-08 2.0596e-08
1206854 122.5 1.8484e-08 1.9951e-08
1206855 123.0 1.7523e-08 1.905e-08
1206856 123.5 1.6627e-08 1.8586e-08
1206857 124.0 1.579e-08 1.7519e-08
1206858 124.5 1.5009e-08 1.6729e-08
1206859 125.0 1.4278e-08 1.6319e-08
1206860 125.5 1.3595e-08 1.5418e-08
1206861 126.0 1.2955e-08 1.4522e-08
1206862 126.5 1.2355e-08 1.3585e-08
1206863 127.0 1.1792e-08 1.2541e-08
1206864 127.5 1.1263e-08 1.2394e-08
1206865 128.0 1.0766e-08 1.1414e-08
1206866 128.5 1.0298e-08 1.0908e-08
1206867 129.0 9.8578e-09 1.0087e-08
1206868 129.5 9.4426e-09 9.698e-09
1206869 130.0 9.0509e-09 9.3404e-09
1206870 130.5 8.681e-09 8.9084e-09
1206871 131.0 8.3315e-09 8.5482e-09
1206872 131.5 8.001e-09 8.584e-09
1206873 132.0 7.6883e-09 8.1519e-09
1206874 132.5 7.392e-09 7.9624e-09
1206875 133.0 7.1112e-09 7.544e-09
1206876 133.5 6.8449e-09 7.1846e-09
1206877 134.0 6.5921e-09 7.0929e-09
1206878 134.5 6.3521e-09 6.907e-09
1206879 135.0 6.1239e-09 6.5336e-09
1206880 135.5 5.9069e-09 6.1245e-09
1206881 136.0 5.7004e-09 5.6458e-09
1206882 136.5 5.5037e-09 5.5149e-09
1206883 137.0 5.3163e-09 5.193e-09
1206884 137.5 5.1377e-09 4.9912e-09
1206885 138.0 4.9673e-09 5e-09
1206886 138.5 4.8046e-09 4.8088e-09
1206887 139.0 4.6493e-09 4.8045e-09
1206888 139.5 4.5009e-09 4.5262e-09
1206889 140.0 4.3589e-09 4.4217e-09
1206890 140.5 4.2232e-09 4.3286e-09
1206891 141.0 4.0932e-09 4.1553e-09
1206892 141.5 3.9688e-09 4.0668e-09
1206893 142.0 3.8496e-09 4.0293e-09
1206894 142.5 3.7353e-09 3.8325e-09
1206895 143.0 3.6258e-09 3.7562e-09
1206896 143.5 3.5206e-09 3.6888e-09
1206897 144.0 3.4197e-09 3.5679e-09
1206898 144.5 3.3228e-09 3.3905e-09
1206899 145.0 3.2297e-09 3.3036e-09
1206900 145.5 3.1402e-09 3.2268e-09
1206901 146.0 3.0542e-09 3.1046e-09
1206902 146.5 2.9714e-09 2.9902e-09
1206903 147.0 2.8918e-09 2.9431e-09
1206904 147.5 2.8151e-09 2.8259e-09
1206905 148.0 2.7412e-09 2.7817e-09
1206906 148.5 2.67e-09 2.8266e-09
1206907 149.0 2.6014e-09 2.7624e-09
1206908 149.5 2.5352e-09 2.727e-09
1206909 150.0 2.4714e-09 2.6708e-09
1206910 150.5 2.4098e-09 2.5748e-09
1206911 151.0 2.3504e-09 2.4208e-09
1206912 151.5 2.293e-09 2.3524e-09
1206913 152.0 2.2375e-09 2.3008e-09
1206914 152.5 2.1839e-09 2.2841e-09
1206915 153.0 2.1321e-09 2.2957e-09
1206916 153.5 2.082e-09 2.2291e-09
1206917 154.0 2.0335e-09 2.1718e-09
1206918 154.5 1.9866e-09 2.147e-09
1206919 155.0 1.9413e-09 2.1196e-09
1206920 155.5 1.8973e-09 2.0386e-09
1206921 156.0 1.8547e-09 1.9593e-09
1206922 156.5 1.8135e-09 1.8925e-09
1206923 157.0 1.7735e-09 1.7804e-09
1206924 157.5 1.7348e-09 1.7648e-09
1206925 158.0 1.6972e-09 1.7661e-09
1206926 158.5 1.6608e-09 1.7126e-09
1206927 159.0 1.6255e-09 1.6952e-09
1206928 159.5 1.5911e-09 1.6516e-09
1206929 160.0 1.5578e-09 1.5984e-09
1206930 160.5 1.5255e-09 1.6232e-09
1206931 161.0 1.4941e-09 1.6e-09
1206932 161.5 1.4636e-09 1.571e-09
1206933 162.0 1.434e-09 1.5917e-09
1206934 162.5 1.4051e-09 1.545e-09
1206935 163.0 1.3771e-09 1.5437e-09
1206936 163.5 1.3499e-09 1.5287e-09
1206937 164.0 1.3234e-09 1.4996e-09
1206938 164.5 1.2976e-09 1.4294e-09
1206939 165.0 1.2725e-09 1.3233e-09
1206940 165.5 1.2481e-09 1.3202e-09
1206941 166.0 1.2243e-09 1.2788e-09
1206942 166.5 1.2012e-09 1.239e-09
1206943 167.0 1.1786e-09 1.2438e-09
1206944 167.5 1.1567e-09 1.2172e-09
1206945 168.0 1.1353e-09 1.1924e-09
1206946 168.5 1.1144e-09 1.149e-09
1206947 169.0 1.0941e-09 1.1214e-09
1206948 169.5 1.0743e-09 1.1071e-09
1206949 170.0 1.055e-09 1.1025e-09
1206950 170.5 1.0361e-09 1.05e-09
1206951 171.0 1.0177e-09 1.0368e-09
1206952 171.5 9.9978e-10 1.0346e-09
1206953 172.0 9.8227e-10 1.0173e-09
1206954 172.5 9.6518e-10 1.0267e-09
1206955 173.0 9.485e-10 9.9963e-10
1206956 173.5 9.3221e-10 9.6835e-10
1206957 174.0 9.163e-10 9.5472e-10
1206958 174.5 9.0076e-10 9.6727e-10
1206959 175.0 8.8558e-10 9.3333e-10
1206960 175.5 8.7075e-10 9.1701e-10
1206961 176.0 8.5626e-10 9.0409e-10
1206962 176.5 8.4209e-10 8.7839e-10
1206963 177.0 8.2824e-10 8.5822e-10
1206964 177.5 8.1471e-10 8.5645e-10
1206965 178.0 8.0147e-10 8.2076e-10
1206966 178.5 7.8852e-10 8.0829e-10
1206967 179.0 7.7586e-10 8.0329e-10
1206968 179.5 7.6347e-10 7.9168e-10
1206969 180.0 7.5134e-10 7.7778e-10
1206970 180.5 7.3948e-10 7.6073e-10
1206971 181.0 7.2787e-10 7.7011e-10
1206972 181.5 7.1651e-10 7.6925e-10
1206973 182.0 7.0539e-10 7.4826e-10
1206974 182.5 6.945e-10 7.4804e-10
1206975 183.0 6.8383e-10 7.3731e-10
1206976 183.5 6.7339e-10 7.1393e-10
1206977 184.0 6.6315e-10 6.762e-10
1206978 184.5 6.5313e-10 6.5875e-10
1206979 185.0 6.4331e-10 6.3675e-10
1206980 185.5 6.3369e-10 6.2694e-10
1206981 186.0 6.2426e-10 6.1795e-10
1206982 186.5 6.1502e-10 6.0938e-10
1206983 187.0 6.0596e-10 5.9104e-10
1206984 187.5 5.9708e-10 5.7864e-10
1206985 188.0 5.8838e-10 5.7051e-10
1206986 188.5 5.7984e-10 5.4659e-10
1206987 189.0 5.7147e-10 5.2637e-10
1206988 189.5 5.6326e-10 5.1744e-10
1206989 190.0 5.5521e-10 4.9944e-10
1206990 190.5 5.473e-10 4.8863e-10
1206991 191.0 5.3955e-10 4.8757e-10
1206992 191.5 5.3195e-10 4.9618e-10
1206993 192.0 5.2448e-10 4.9894e-10
1206994 192.5 5.1716e-10 5.144e-10
1206995 193.0 5.0997e-10 5.0737e-10
1206996 193.5 5.0292e-10 4.9971e-10
1206997 194.0 4.9599e-10 4.8774e-10
1206998 194.5 4.8919e-10 4.847e-10
1206999 195.0 4.8251e-10 4.7157e-10
1207000 195.5 4.7595e-10 4.7048e-10
1207001 196.0 4.6951e-10 4.6552e-10
1207002 196.5 4.6319e-10 4.6657e-10
1207003 197.0 4.5697e-10 4.5556e-10
1207004 197.5 4.5087e-10 4.5021e-10
1207005 198.0 4.4487e-10 4.4282e-10
1207006 198.5 4.3898e-10 4.3244e-10
1207007 199.0 4.3319e-10 4.2887e-10
1207008 199.5 4.275e-10 4.2325e-10
1207009 200.0 4.2191e-10 4.2611e-10
