 Hgtkm DensMean DensPert
1216294 30.5 0.017528 0.017507
1216295 31.0 0.016206 0.016064
1216296 31.5 0.014997 0.014995
1216297 32.0 0.013887 0.013822
1216298 32.5 0.012864 0.012805
1216299 33.0 0.01192 0.012019
1216300 33.5 0.011049 0.011134
1216301 34.0 0.010245 0.010328
1216302 34.5 0.0095026 0.0095768
1216303 35.0 0.0088171 0.0088415
1216304 35.5 0.0081759 0.0081106
1216305 36.0 0.0075843 0.0076332
1216306 36.5 0.0070383 0.0070773
1216307 37.0 0.0065342 0.0065881
1216308 37.5 0.0060686 0.0061456
1216309 38.0 0.0056384 0.0056905
1216310 38.5 0.0052406 0.0053052
1216311 39.0 0.0048728 0.0049378
1216312 39.5 0.0045324 0.0046579
1216313 40.0 0.0042174 0.0042777
1216314 40.5 0.0039312 0.0039754
1216315 41.0 0.0036655 0.0036383
1216316 41.5 0.0034187 0.0034337
1216317 42.0 0.0031894 0.0031828
1216318 42.5 0.0029763 0.0029668
1216319 43.0 0.0027781 0.0027826
1216320 43.5 0.0025939 0.0025911
1216321 44.0 0.0024226 0.0024361
1216322 44.5 0.0022632 0.002257
1216323 45.0 0.0021148 0.00213
1216324 45.5 0.001983 0.002022
1216325 46.0 0.0018594 0.0018971
1216326 46.5 0.0017437 0.0017595
1216327 47.0 0.0016352 0.0016283
1216328 47.5 0.0015336 0.0015138
1216329 48.0 0.0014384 0.001453
1216330 48.5 0.0013491 0.0013736
1216331 49.0 0.0012654 0.0013069
1216332 49.5 0.001187 0.0012224
1216333 50.0 0.0011135 0.0011555
1216334 50.5 0.0010487 0.0010766
1216335 51.0 0.00098743 0.00101
1216336 51.5 0.00092954 0.00095056
1216337 52.0 0.00087485 0.00090109
1216338 52.5 0.00082321 0.00082822
1216339 53.0 0.00077443 0.00078977
1216340 53.5 0.00072839 0.00075263
1216341 54.0 0.00068493 0.00071325
1216342 54.5 0.00064391 0.0006809
1216343 55.0 0.00060522 0.0006301
1216344 55.5 0.00056946 0.00059127
1216345 56.0 0.00053563 0.00056245
1216346 56.5 0.00050363 0.00052286
1216347 57.0 0.00047338 0.00049294
1216348 57.5 0.0004448 0.00047623
1216349 58.0 0.00041778 0.00045094
1216350 58.5 0.00039227 0.00042296
1216351 59.0 0.00036818 0.00039509
1216352 59.5 0.00034544 0.00037567
1216353 60.0 0.00032399 0.00035114
1216354 60.5 0.00030372 0.00033145
1216355 61.0 0.00028463 0.00030785
1216356 61.5 0.00026664 0.00029367
1216357 62.0 0.00024971 0.0002825
1216358 62.5 0.00023377 0.00026205
1216359 63.0 0.00021877 0.0002433
1216360 63.5 0.00020467 0.00022985
1216361 64.0 0.0001914 0.00021995
1216362 64.5 0.00017893 0.00020325
1216363 65.0 0.00016721 0.00018876
1216364 65.5 0.0001562 0.00016906
1216365 66.0 0.00014585 0.00016041
1216366 66.5 0.00013614 0.00014625
1216367 67.0 0.00012702 0.00013502
1216368 67.5 0.00011847 0.00012362
1216369 68.0 0.00011044 0.00011589
1216370 68.5 0.00010291 0.00010542
1216371 69.0 9.586e-05 9.8627e-05
1216372 69.5 8.9252e-05 9.1769e-05
1216373 70.0 8.3063e-05 8.509e-05
1216374 70.5 7.7163e-05 7.8799e-05
1216375 71.0 7.1662e-05 7.3242e-05
1216376 71.5 6.6533e-05 6.8443e-05
1216377 72.0 6.1754e-05 6.2632e-05
1216378 72.5 5.73e-05 5.8957e-05
1216379 73.0 5.3152e-05 5.4587e-05
1216380 73.5 4.929e-05 5.165e-05
1216381 74.0 4.5694e-05 4.8165e-05
1216382 74.5 4.2348e-05 4.5026e-05
1216383 75.0 3.9234e-05 4.2001e-05
1216384 75.5 3.6322e-05 3.8641e-05
1216385 76.0 3.362e-05 3.629e-05
1216386 76.5 3.1114e-05 3.3795e-05
1216387 77.0 2.879e-05 3.0984e-05
1216388 77.5 2.6635e-05 2.8742e-05
1216389 78.0 2.4638e-05 2.6106e-05
1216390 78.5 2.2786e-05 2.373e-05
1216391 79.0 2.107e-05 2.1619e-05
1216392 79.5 1.948e-05 2.0021e-05
1216393 80.0 1.8007e-05 1.8351e-05
1216394 80.5 1.6666e-05 1.6717e-05
1216395 81.0 1.5421e-05 1.5685e-05
1216396 81.5 1.4266e-05 1.4518e-05
1216397 82.0 1.3195e-05 1.3088e-05
1216398 82.5 1.2201e-05 1.2106e-05
1216399 83.0 1.1279e-05 1.1342e-05
1216400 83.5 1.0424e-05 1.0416e-05
1216401 84.0 9.6315e-06 9.8731e-06
1216402 84.5 8.8972e-06 9.0543e-06
1216403 85.0 8.2168e-06 8.5127e-06
1216404 85.5 7.5691e-06 7.5879e-06
1216405 86.0 6.9703e-06 7.024e-06
1216406 86.5 6.4168e-06 6.5495e-06
1216407 87.0 5.9053e-06 5.8826e-06
1216408 87.5 5.4329e-06 5.3648e-06
1216409 88.0 4.9967e-06 5.0437e-06
1216410 88.5 4.5939e-06 4.397e-06
1216411 89.0 4.2223e-06 4.1114e-06
1216412 89.5 3.8794e-06 3.6679e-06
1216413 90.0 3.5632e-06 3.355e-06
1216414 90.5 3.2661e-06 3.0736e-06
1216415 91.0 2.9921e-06 2.7898e-06
1216416 91.5 2.7394e-06 2.4578e-06
1216417 92.0 2.5064e-06 2.3866e-06
1216418 92.5 2.2918e-06 2.1762e-06
1216419 93.0 2.0942e-06 1.9739e-06
1216420 93.5 1.9124e-06 1.7126e-06
1216421 94.0 1.7451e-06 1.5974e-06
1216422 94.5 1.5915e-06 1.5112e-06
1216423 95.0 1.4504e-06 1.3958e-06
1216424 95.5 1.3156e-06 1.2812e-06
1216425 96.0 1.1938e-06 1.2199e-06
1216426 96.5 1.0837e-06 1.0997e-06
1216427 97.0 9.8411e-07 9.8909e-07
1216428 97.5 8.94e-07 9.4451e-07
1216429 98.0 8.1243e-07 8.9792e-07
1216430 98.5 7.3857e-07 7.9353e-07
1216431 99.0 6.7167e-07 7.0331e-07
1216432 99.5 6.1105e-07 6.1623e-07
1216433 100.0 5.5611e-07 5.7593e-07
1216434 100.5 5.0368e-07 5.3894e-07
1216435 101.0 4.5678e-07 4.8874e-07
1216436 101.5 4.1476e-07 4.2174e-07
1216437 102.0 3.7705e-07 4.0044e-07
1216438 102.5 3.4316e-07 3.6195e-07
1216439 103.0 3.1267e-07 3.5602e-07
1216440 103.5 2.852e-07 3.2602e-07
1216441 104.0 2.6042e-07 3.0441e-07
1216442 104.5 2.3804e-07 2.7896e-07
1216443 105.0 2.1782e-07 2.5468e-07
1216444 105.5 1.9878e-07 2.2906e-07
1216445 106.0 1.8174e-07 2.0082e-07
1216446 106.5 1.6645e-07 1.8702e-07
1216447 107.0 1.5269e-07 1.8305e-07
1216448 107.5 1.4029e-07 1.7051e-07
1216449 108.0 1.2908e-07 1.4884e-07
1216450 108.5 1.1894e-07 1.3681e-07
1216451 109.0 1.0974e-07 1.2575e-07
1216452 109.5 1.0139e-07 1.1935e-07
1216453 110.0 9.3782e-08 1.1195e-07
1216454 110.5 8.6689e-08 9.7173e-08
1216455 111.0 8.027e-08 9.1462e-08
1216456 111.5 7.4446e-08 8.1608e-08
1216457 112.0 6.9146e-08 7.6233e-08
1216458 112.5 6.4312e-08 6.8698e-08
1216459 113.0 5.9892e-08 6.0891e-08
1216460 113.5 5.5844e-08 5.6049e-08
1216461 114.0 5.2129e-08 5.0171e-08
1216462 114.5 4.8712e-08 4.8031e-08
1216463 115.0 4.5565e-08 4.3449e-08
1216464 115.5 4.2658e-08 3.945e-08
1216465 116.0 3.9975e-08 3.723e-08
1216466 116.5 3.7495e-08 3.4137e-08
1216467 117.0 3.5199e-08 3.3361e-08
1216468 117.5 3.307e-08 3.2131e-08
1216469 118.0 3.1094e-08 3.0173e-08
1216470 118.5 2.9258e-08 2.8399e-08
1216471 119.0 2.755e-08 2.6535e-08
1216472 119.5 2.5959e-08 2.5823e-08
1216473 120.0 2.4476e-08 2.4359e-08
1216474 120.5 2.3096e-08 2.3368e-08
1216475 121.0 2.1815e-08 2.184e-08
1216476 121.5 2.0624e-08 2.0662e-08
1216477 122.0 1.9516e-08 2.0382e-08
1216478 122.5 1.8484e-08 1.9613e-08
1216479 123.0 1.7523e-08 1.8947e-08
1216480 123.5 1.6627e-08 1.8743e-08
1216481 124.0 1.579e-08 1.783e-08
1216482 124.5 1.5009e-08 1.6386e-08
1216483 125.0 1.4278e-08 1.6025e-08
1216484 125.5 1.3595e-08 1.507e-08
1216485 126.0 1.2955e-08 1.4154e-08
1216486 126.5 1.2355e-08 1.3621e-08
1216487 127.0 1.1792e-08 1.2848e-08
1216488 127.5 1.1263e-08 1.2273e-08
1216489 128.0 1.0766e-08 1.1687e-08
1216490 128.5 1.0298e-08 1.1258e-08
1216491 129.0 9.8578e-09 1.0693e-08
1216492 129.5 9.4426e-09 1.0013e-08
1216493 130.0 9.0509e-09 9.4213e-09
1216494 130.5 8.681e-09 8.9007e-09
1216495 131.0 8.3315e-09 8.7898e-09
1216496 131.5 8.001e-09 8.5275e-09
1216497 132.0 7.6883e-09 8.2154e-09
1216498 132.5 7.392e-09 7.7579e-09
1216499 133.0 7.1112e-09 7.328e-09
1216500 133.5 6.8449e-09 6.9801e-09
1216501 134.0 6.5921e-09 6.5174e-09
1216502 134.5 6.3521e-09 6.3184e-09
1216503 135.0 6.1239e-09 6.2724e-09
1216504 135.5 5.9069e-09 5.9536e-09
1216505 136.0 5.7004e-09 5.7095e-09
1216506 136.5 5.5037e-09 5.4531e-09
1216507 137.0 5.3163e-09 5.4419e-09
1216508 137.5 5.1377e-09 5.5046e-09
1216509 138.0 4.9673e-09 5.2967e-09
1216510 138.5 4.8046e-09 5.0445e-09
1216511 139.0 4.6493e-09 4.8595e-09
1216512 139.5 4.5009e-09 4.617e-09
1216513 140.0 4.3589e-09 4.3213e-09
1216514 140.5 4.2232e-09 4.314e-09
1216515 141.0 4.0932e-09 4.3006e-09
1216516 141.5 3.9688e-09 4.0868e-09
1216517 142.0 3.8496e-09 3.8295e-09
1216518 142.5 3.7353e-09 3.7477e-09
1216519 143.0 3.6258e-09 3.5613e-09
1216520 143.5 3.5206e-09 3.483e-09
1216521 144.0 3.4197e-09 3.3724e-09
1216522 144.5 3.3228e-09 3.2644e-09
1216523 145.0 3.2297e-09 3.1592e-09
1216524 145.5 3.1402e-09 3.1106e-09
1216525 146.0 3.0542e-09 3.0545e-09
1216526 146.5 2.9714e-09 2.9658e-09
1216527 147.0 2.8918e-09 2.8091e-09
1216528 147.5 2.8151e-09 2.8081e-09
1216529 148.0 2.7412e-09 2.8772e-09
1216530 148.5 2.67e-09 2.8791e-09
1216531 149.0 2.6014e-09 2.8453e-09
1216532 149.5 2.5352e-09 2.8019e-09
1216533 150.0 2.4714e-09 2.7474e-09
1216534 150.5 2.4098e-09 2.6692e-09
1216535 151.0 2.3504e-09 2.5777e-09
1216536 151.5 2.293e-09 2.4419e-09
1216537 152.0 2.2375e-09 2.3913e-09
1216538 152.5 2.1839e-09 2.2922e-09
1216539 153.0 2.1321e-09 2.2937e-09
1216540 153.5 2.082e-09 2.2237e-09
1216541 154.0 2.0335e-09 2.1502e-09
1216542 154.5 1.9866e-09 2.0917e-09
1216543 155.0 1.9413e-09 2.0617e-09
1216544 155.5 1.8973e-09 2.0267e-09
1216545 156.0 1.8547e-09 1.93e-09
1216546 156.5 1.8135e-09 1.8791e-09
1216547 157.0 1.7735e-09 1.8404e-09
1216548 157.5 1.7348e-09 1.7947e-09
1216549 158.0 1.6972e-09 1.7708e-09
1216550 158.5 1.6608e-09 1.7752e-09
1216551 159.0 1.6255e-09 1.7191e-09
1216552 159.5 1.5911e-09 1.6819e-09
1216553 160.0 1.5578e-09 1.6401e-09
1216554 160.5 1.5255e-09 1.6065e-09
1216555 161.0 1.4941e-09 1.5423e-09
1216556 161.5 1.4636e-09 1.5489e-09
1216557 162.0 1.434e-09 1.4816e-09
1216558 162.5 1.4051e-09 1.4913e-09
1216559 163.0 1.3771e-09 1.4826e-09
1216560 163.5 1.3499e-09 1.447e-09
1216561 164.0 1.3234e-09 1.4117e-09
1216562 164.5 1.2976e-09 1.3822e-09
1216563 165.0 1.2725e-09 1.3465e-09
1216564 165.5 1.2481e-09 1.3703e-09
1216565 166.0 1.2243e-09 1.3447e-09
1216566 166.5 1.2012e-09 1.2906e-09
1216567 167.0 1.1786e-09 1.2662e-09
1216568 167.5 1.1567e-09 1.2334e-09
1216569 168.0 1.1353e-09 1.2157e-09
1216570 168.5 1.1144e-09 1.2086e-09
1216571 169.0 1.0941e-09 1.1983e-09
1216572 169.5 1.0743e-09 1.1717e-09
1216573 170.0 1.055e-09 1.1425e-09
1216574 170.5 1.0361e-09 1.1006e-09
1216575 171.0 1.0177e-09 1.0578e-09
1216576 171.5 9.9978e-10 1.019e-09
1216577 172.0 9.8227e-10 1.02e-09
1216578 172.5 9.6518e-10 1.011e-09
1216579 173.0 9.485e-10 9.6849e-10
1216580 173.5 9.3221e-10 9.5614e-10
1216581 174.0 9.163e-10 9.5143e-10
1216582 174.5 9.0076e-10 9.3972e-10
1216583 175.0 8.8558e-10 9.5249e-10
1216584 175.5 8.7075e-10 9.318e-10
1216585 176.0 8.5626e-10 9.196e-10
1216586 176.5 8.4209e-10 9.0786e-10
1216587 177.0 8.2824e-10 8.8067e-10
1216588 177.5 8.1471e-10 8.3192e-10
1216589 178.0 8.0147e-10 8.2089e-10
1216590 178.5 7.8852e-10 7.8248e-10
1216591 179.0 7.7586e-10 7.699e-10
1216592 179.5 7.6347e-10 7.5052e-10
1216593 180.0 7.5134e-10 7.4922e-10
1216594 180.5 7.3948e-10 7.5062e-10
1216595 181.0 7.2787e-10 7.3301e-10
1216596 181.5 7.1651e-10 7.4122e-10
1216597 182.0 7.0539e-10 7.2415e-10
1216598 182.5 6.945e-10 6.9433e-10
1216599 183.0 6.8383e-10 6.7249e-10
1216600 183.5 6.7339e-10 6.6973e-10
1216601 184.0 6.6315e-10 6.6099e-10
1216602 184.5 6.5313e-10 6.5953e-10
1216603 185.0 6.4331e-10 6.4742e-10
1216604 185.5 6.3369e-10 6.3969e-10
1216605 186.0 6.2426e-10 6.2805e-10
1216606 186.5 6.1502e-10 6.3021e-10
1216607 187.0 6.0596e-10 6.2194e-10
1216608 187.5 5.9708e-10 6.1683e-10
1216609 188.0 5.8838e-10 5.9738e-10
1216610 188.5 5.7984e-10 5.9384e-10
1216611 189.0 5.7147e-10 5.8918e-10
1216612 189.5 5.6326e-10 6.002e-10
1216613 190.0 5.5521e-10 5.7354e-10
1216614 190.5 5.473e-10 5.7888e-10
1216615 191.0 5.3955e-10 5.5584e-10
1216616 191.5 5.3195e-10 5.3327e-10
1216617 192.0 5.2448e-10 5.0638e-10
1216618 192.5 5.1716e-10 4.9755e-10
1216619 193.0 5.0997e-10 4.9709e-10
1216620 193.5 5.0292e-10 4.8341e-10
1216621 194.0 4.9599e-10 4.7238e-10
1216622 194.5 4.8919e-10 4.7818e-10
1216623 195.0 4.8251e-10 4.7859e-10
1216624 195.5 4.7595e-10 4.6537e-10
1216625 196.0 4.6951e-10 4.6465e-10
1216626 196.5 4.6319e-10 4.5617e-10
1216627 197.0 4.5697e-10 4.5497e-10
1216628 197.5 4.5087e-10 4.4521e-10
1216629 198.0 4.4487e-10 4.5221e-10
1216630 198.5 4.3898e-10 4.3965e-10
1216631 199.0 4.3319e-10 4.3334e-10
1216632 199.5 4.275e-10 4.2588e-10
1216633 200.0 4.2191e-10 4.2396e-10
