 Hgtkm DensMean DensPert
669755 42.5 0.0029763 0.0031149
669756 43.0 0.0027781 0.0029222
669757 43.5 0.0025939 0.0027339
669758 44.0 0.0024226 0.002556
669759 44.5 0.0022632 0.0024083
669760 45.0 0.0021148 0.0022404
669761 45.5 0.001983 0.0021115
669762 46.0 0.0018594 0.0019771
669763 46.5 0.0017437 0.0018031
669764 47.0 0.0016352 0.0016837
669765 47.5 0.0015336 0.0015526
669766 48.0 0.0014384 0.0014441
669767 48.5 0.0013491 0.0013606
669768 49.0 0.0012654 0.0012734
669769 49.5 0.001187 0.0012143
669770 50.0 0.0011135 0.0011449
669771 50.5 0.0010487 0.0010794
669772 51.0 0.00098743 0.0010323
669773 51.5 0.00092954 0.00097106
669774 52.0 0.00087485 0.0009032
669775 52.5 0.00082321 0.00086532
669776 53.0 0.00077443 0.00081985
669777 53.5 0.00072839 0.00077971
669778 54.0 0.00068493 0.00072322
669779 54.5 0.00064391 0.00068955
669780 55.0 0.00060522 0.00063617
669781 55.5 0.00056946 0.00059274
669782 56.0 0.00053563 0.00055398
669783 56.5 0.00050363 0.00051584
669784 57.0 0.00047338 0.00048078
669785 57.5 0.0004448 0.00045114
669786 58.0 0.00041778 0.00042549
669787 58.5 0.00039227 0.00039693
669788 59.0 0.00036818 0.0003634
669789 59.5 0.00034544 0.00034848
669790 60.0 0.00032399 0.00032015
669791 60.5 0.00030372 0.0002982
669792 61.0 0.00028463 0.00028488
669793 61.5 0.00026664 0.0002627
669794 62.0 0.00024971 0.00024718
669795 62.5 0.00023377 0.00023989
669796 63.0 0.00021877 0.00022908
669797 63.5 0.00020467 0.00021357
669798 64.0 0.0001914 0.00019829
669799 64.5 0.00017893 0.00018521
669800 65.0 0.00016721 0.0001739
669801 65.5 0.0001562 0.00016439
669802 66.0 0.00014585 0.00014998
669803 66.5 0.00013614 0.00013816
669804 67.0 0.00012702 0.0001285
669805 67.5 0.00011847 0.00012211
669806 68.0 0.00011044 0.0001144
669807 68.5 0.00010291 0.0001076
669808 69.0 9.586e-05 9.9112e-05
669809 69.5 8.9252e-05 9.1621e-05
669810 70.0 8.3063e-05 8.7324e-05
669811 70.5 7.7163e-05 7.9755e-05
669812 71.0 7.1662e-05 7.4974e-05
669813 71.5 6.6533e-05 6.8447e-05
669814 72.0 6.1754e-05 6.1201e-05
669815 72.5 5.73e-05 5.7775e-05
669816 73.0 5.3152e-05 5.2054e-05
669817 73.5 4.929e-05 4.7917e-05
669818 74.0 4.5694e-05 4.4185e-05
669819 74.5 4.2348e-05 4.1005e-05
669820 75.0 3.9234e-05 3.6648e-05
669821 75.5 3.6322e-05 3.5329e-05
669822 76.0 3.362e-05 3.2243e-05
669823 76.5 3.1114e-05 2.9306e-05
669824 77.0 2.879e-05 2.8188e-05
669825 77.5 2.6635e-05 2.6269e-05
669826 78.0 2.4638e-05 2.4553e-05
669827 78.5 2.2786e-05 2.19e-05
669828 79.0 2.107e-05 2.0101e-05
669829 79.5 1.948e-05 1.8891e-05
669830 80.0 1.8007e-05 1.7431e-05
669831 80.5 1.6666e-05 1.6396e-05
669832 81.0 1.5421e-05 1.4948e-05
669833 81.5 1.4266e-05 1.3648e-05
669834 82.0 1.3195e-05 1.2395e-05
669835 82.5 1.2201e-05 1.121e-05
669836 83.0 1.1279e-05 1.0148e-05
669837 83.5 1.0424e-05 9.43e-06
669838 84.0 9.6315e-06 8.8661e-06
669839 84.5 8.8972e-06 8.3701e-06
669840 85.0 8.2168e-06 7.798e-06
669841 85.5 7.5691e-06 6.9321e-06
669842 86.0 6.9703e-06 6.513e-06
669843 86.5 6.4168e-06 5.976e-06
669844 87.0 5.9053e-06 5.4113e-06
669845 87.5 5.4329e-06 5.0421e-06
669846 88.0 4.9967e-06 4.6205e-06
669847 88.5 4.5939e-06 4.4074e-06
669848 89.0 4.2223e-06 4.2618e-06
669849 89.5 3.8794e-06 3.8736e-06
669850 90.0 3.5632e-06 3.7248e-06
669851 90.5 3.2661e-06 3.2713e-06
669852 91.0 2.9921e-06 2.9435e-06
669853 91.5 2.7394e-06 2.6948e-06
669854 92.0 2.5064e-06 2.3785e-06
669855 92.5 2.2918e-06 2.0902e-06
669856 93.0 2.0942e-06 1.8745e-06
669857 93.5 1.9124e-06 1.6592e-06
669858 94.0 1.7451e-06 1.5501e-06
669859 94.5 1.5915e-06 1.4499e-06
669860 95.0 1.4504e-06 1.2969e-06
669861 95.5 1.3156e-06 1.1676e-06
669862 96.0 1.1938e-06 9.963e-07
669863 96.5 1.0837e-06 9.0073e-07
669864 97.0 9.8411e-07 8.2326e-07
669865 97.5 8.94e-07 7.4836e-07
669866 98.0 8.1243e-07 6.3946e-07
669867 98.5 7.3857e-07 6.4227e-07
669868 99.0 6.7167e-07 5.7387e-07
669869 99.5 6.1105e-07 5.3032e-07
669870 100.0 5.5611e-07 4.6321e-07
669871 100.5 5.0368e-07 3.966e-07
669872 101.0 4.5678e-07 3.6902e-07
669873 101.5 4.1476e-07 3.4779e-07
669874 102.0 3.7705e-07 3.0733e-07
669875 102.5 3.4316e-07 2.7499e-07
669876 103.0 3.1267e-07 2.4269e-07
669877 103.5 2.852e-07 2.2372e-07
669878 104.0 2.6042e-07 2.12e-07
669879 104.5 2.3804e-07 1.9484e-07
669880 105.0 2.1782e-07 1.8683e-07
669881 105.5 1.9878e-07 1.6905e-07
669882 106.0 1.8174e-07 1.6332e-07
669883 106.5 1.6645e-07 1.4971e-07
669884 107.0 1.5269e-07 1.5635e-07
669885 107.5 1.4029e-07 1.473e-07
669886 108.0 1.2908e-07 1.365e-07
669887 108.5 1.1894e-07 1.2287e-07
669888 109.0 1.0974e-07 1.0895e-07
669889 109.5 1.0139e-07 9.79e-08
669890 110.0 9.3782e-08 9.1107e-08
669891 110.5 8.6689e-08 8.2431e-08
669892 111.0 8.027e-08 7.4558e-08
669893 111.5 7.4446e-08 7.1567e-08
669894 112.0 6.9146e-08 6.6153e-08
669895 112.5 6.4312e-08 6.4029e-08
669896 113.0 5.9892e-08 6.2405e-08
669897 113.5 5.5844e-08 5.89e-08
669898 114.0 5.2129e-08 5.472e-08
669899 114.5 4.8712e-08 4.9836e-08
669900 115.0 4.5565e-08 4.8812e-08
669901 115.5 4.2658e-08 4.5446e-08
669902 116.0 3.9975e-08 4.2011e-08
669903 116.5 3.7495e-08 3.9747e-08
669904 117.0 3.5199e-08 3.7894e-08
669905 117.5 3.307e-08 3.4805e-08
669906 118.0 3.1094e-08 3.3217e-08
669907 118.5 2.9258e-08 2.9566e-08
669908 119.0 2.755e-08 2.7776e-08
669909 119.5 2.5959e-08 2.5291e-08
669910 120.0 2.4476e-08 2.4164e-08
669911 120.5 2.3096e-08 2.2476e-08
669912 121.0 2.1815e-08 2.2577e-08
669913 121.5 2.0624e-08 2.1144e-08
669914 122.0 1.9516e-08 1.9691e-08
669915 122.5 1.8484e-08 1.829e-08
669916 123.0 1.7523e-08 1.7801e-08
669917 123.5 1.6627e-08 1.6358e-08
669918 124.0 1.579e-08 1.6122e-08
669919 124.5 1.5009e-08 1.574e-08
669920 125.0 1.4278e-08 1.4477e-08
669921 125.5 1.3595e-08 1.331e-08
669922 126.0 1.2955e-08 1.2525e-08
669923 126.5 1.2355e-08 1.2254e-08
669924 127.0 1.1792e-08 1.151e-08
669925 127.5 1.1263e-08 1.0639e-08
669926 128.0 1.0766e-08 1.0073e-08
669927 128.5 1.0298e-08 9.3815e-09
669928 129.0 9.8578e-09 9.3136e-09
669929 129.5 9.4426e-09 8.8117e-09
669930 130.0 9.0509e-09 8.1572e-09
669931 130.5 8.681e-09 7.8318e-09
669932 131.0 8.3315e-09 7.3891e-09
669933 131.5 8.001e-09 6.9906e-09
669934 132.0 7.6883e-09 6.9547e-09
669935 132.5 7.392e-09 6.382e-09
669936 133.0 7.1112e-09 6.1332e-09
669937 133.5 6.8449e-09 5.979e-09
669938 134.0 6.5921e-09 5.8562e-09
669939 134.5 6.3521e-09 5.6654e-09
669940 135.0 6.1239e-09 5.3681e-09
669941 135.5 5.9069e-09 5.4011e-09
669942 136.0 5.7004e-09 5.2322e-09
669943 136.5 5.5037e-09 5.0326e-09
669944 137.0 5.3163e-09 4.6876e-09
669945 137.5 5.1377e-09 4.4621e-09
669946 138.0 4.9673e-09 4.3735e-09
669947 138.5 4.8046e-09 4.1505e-09
669948 139.0 4.6493e-09 3.9328e-09
669949 139.5 4.5009e-09 3.86e-09
669950 140.0 4.3589e-09 3.8245e-09
669951 140.5 4.2232e-09 3.6744e-09
669952 141.0 4.0932e-09 3.5649e-09
669953 141.5 3.9688e-09 3.5108e-09
669954 142.0 3.8496e-09 3.3988e-09
669955 142.5 3.7353e-09 3.4178e-09
669956 143.0 3.6258e-09 3.4002e-09
669957 143.5 3.5206e-09 3.2696e-09
669958 144.0 3.4197e-09 3.2355e-09
669959 144.5 3.3228e-09 3.1274e-09
669960 145.0 3.2297e-09 3.1186e-09
669961 145.5 3.1402e-09 3.019e-09
669962 146.0 3.0542e-09 3.0011e-09
669963 146.5 2.9714e-09 3.0075e-09
669964 147.0 2.8918e-09 2.9221e-09
669965 147.5 2.8151e-09 2.7951e-09
669966 148.0 2.7412e-09 2.7531e-09
669967 148.5 2.67e-09 2.7165e-09
669968 149.0 2.6014e-09 2.6259e-09
669969 149.5 2.5352e-09 2.6053e-09
669970 150.0 2.4714e-09 2.4945e-09
669971 150.5 2.4098e-09 2.4719e-09
669972 151.0 2.3504e-09 2.4629e-09
669973 151.5 2.293e-09 2.3941e-09
669974 152.0 2.2375e-09 2.3229e-09
669975 152.5 2.1839e-09 2.305e-09
669976 153.0 2.1321e-09 2.281e-09
669977 153.5 2.082e-09 2.1873e-09
669978 154.0 2.0335e-09 2.1065e-09
669979 154.5 1.9866e-09 2.1049e-09
669980 155.0 1.9413e-09 2.0378e-09
669981 155.5 1.8973e-09 1.9357e-09
669982 156.0 1.8547e-09 1.8911e-09
669983 156.5 1.8135e-09 1.8789e-09
669984 157.0 1.7735e-09 1.8212e-09
669985 157.5 1.7348e-09 1.8169e-09
669986 158.0 1.6972e-09 1.7043e-09
669987 158.5 1.6608e-09 1.6664e-09
669988 159.0 1.6255e-09 1.6048e-09
669989 159.5 1.5911e-09 1.5582e-09
669990 160.0 1.5578e-09 1.6131e-09
669991 160.5 1.5255e-09 1.5451e-09
669992 161.0 1.4941e-09 1.4963e-09
669993 161.5 1.4636e-09 1.4944e-09
669994 162.0 1.434e-09 1.4793e-09
669995 162.5 1.4051e-09 1.475e-09
669996 163.0 1.3771e-09 1.4374e-09
669997 163.5 1.3499e-09 1.3894e-09
669998 164.0 1.3234e-09 1.3197e-09
669999 164.5 1.2976e-09 1.2483e-09
670000 165.0 1.2725e-09 1.2558e-09
670001 165.5 1.2481e-09 1.2507e-09
670002 166.0 1.2243e-09 1.216e-09
670003 166.5 1.2012e-09 1.1902e-09
670004 167.0 1.1786e-09 1.1843e-09
670005 167.5 1.1567e-09 1.1595e-09
670006 168.0 1.1353e-09 1.1311e-09
670007 168.5 1.1144e-09 1.1152e-09
670008 169.0 1.0941e-09 1.0886e-09
670009 169.5 1.0743e-09 1.0817e-09
670010 170.0 1.055e-09 1.0628e-09
670011 170.5 1.0361e-09 1.0115e-09
670012 171.0 1.0177e-09 1.0305e-09
670013 171.5 9.9978e-10 1.0161e-09
670014 172.0 9.8227e-10 9.9555e-10
670015 172.5 9.6518e-10 9.6012e-10
670016 173.0 9.485e-10 9.2961e-10
670017 173.5 9.3221e-10 9.2423e-10
670018 174.0 9.163e-10 8.925e-10
670019 174.5 9.0076e-10 8.8871e-10
670020 175.0 8.8558e-10 8.7288e-10
670021 175.5 8.7075e-10 8.3789e-10
670022 176.0 8.5626e-10 8.1527e-10
670023 176.5 8.4209e-10 8.0446e-10
670024 177.0 8.2824e-10 8.1055e-10
670025 177.5 8.1471e-10 7.871e-10
670026 178.0 8.0147e-10 7.6644e-10
670027 178.5 7.8852e-10 7.6974e-10
670028 179.0 7.7586e-10 7.6e-10
670029 179.5 7.6347e-10 7.6628e-10
670030 180.0 7.5134e-10 7.3617e-10
670031 180.5 7.3948e-10 7.1319e-10
670032 181.0 7.2787e-10 7.1604e-10
670033 181.5 7.1651e-10 7.0292e-10
670034 182.0 7.0539e-10 6.9606e-10
670035 182.5 6.945e-10 6.8248e-10
670036 183.0 6.8383e-10 6.6587e-10
670037 183.5 6.7339e-10 6.5565e-10
670038 184.0 6.6315e-10 6.2616e-10
670039 184.5 6.5313e-10 6.3096e-10
670040 185.0 6.4331e-10 6.2035e-10
670041 185.5 6.3369e-10 6.1255e-10
670042 186.0 6.2426e-10 5.9613e-10
670043 186.5 6.1502e-10 6.0217e-10
670044 187.0 6.0596e-10 5.8635e-10
670045 187.5 5.9708e-10 5.977e-10
670046 188.0 5.8838e-10 5.867e-10
670047 188.5 5.7984e-10 5.8286e-10
670048 189.0 5.7147e-10 5.8819e-10
670049 189.5 5.6326e-10 5.7074e-10
670050 190.0 5.5521e-10 5.5321e-10
670051 190.5 5.473e-10 5.41e-10
670052 191.0 5.3955e-10 5.2654e-10
670053 191.5 5.3195e-10 5.2223e-10
670054 192.0 5.2448e-10 5.242e-10
670055 192.5 5.1716e-10 5.177e-10
670056 193.0 5.0997e-10 5.2088e-10
670057 193.5 5.0292e-10 5.1343e-10
670058 194.0 4.9599e-10 5.1872e-10
670059 194.5 4.8919e-10 5.2036e-10
670060 195.0 4.8251e-10 5.0916e-10
670061 195.5 4.7595e-10 5.0232e-10
670062 196.0 4.6951e-10 4.8297e-10
670063 196.5 4.6319e-10 4.751e-10
670064 197.0 4.5697e-10 4.705e-10
670065 197.5 4.5087e-10 4.7168e-10
670066 198.0 4.4487e-10 4.6392e-10
670067 198.5 4.3898e-10 4.5549e-10
670068 199.0 4.3319e-10 4.4473e-10
670069 199.5 4.275e-10 4.33e-10
670070 200.0 4.2191e-10 4.2305e-10
