 Hgtkm DensMean DensPert
1695187 80.0 1.8007e-05 1.7887e-05
1695188 80.5 1.6666e-05 1.6392e-05
1695189 81.0 1.5421e-05 1.522e-05
1695190 81.5 1.4266e-05 1.4422e-05
1695191 82.0 1.3195e-05 1.3439e-05
1695192 82.5 1.2201e-05 1.2019e-05
1695193 83.0 1.1279e-05 1.072e-05
1695194 83.5 1.0424e-05 1.0075e-05
1695195 84.0 9.6315e-06 9.5262e-06
1695196 84.5 8.8972e-06 8.9874e-06
1695197 85.0 8.2168e-06 8.3388e-06
1695198 85.5 7.5691e-06 7.7359e-06
1695199 86.0 6.9703e-06 7.3974e-06
1695200 86.5 6.4168e-06 6.7625e-06
1695201 87.0 5.9053e-06 6.3914e-06
1695202 87.5 5.4329e-06 5.9557e-06
1695203 88.0 4.9967e-06 5.3274e-06
1695204 88.5 4.5939e-06 4.7144e-06
1695205 89.0 4.2223e-06 4.1657e-06
1695206 89.5 3.8794e-06 3.8034e-06
1695207 90.0 3.5632e-06 3.3172e-06
1695208 90.5 3.2661e-06 2.911e-06
1695209 91.0 2.9921e-06 2.6075e-06
1695210 91.5 2.7394e-06 2.5282e-06
1695211 92.0 2.5064e-06 2.3788e-06
1695212 92.5 2.2918e-06 2.1301e-06
1695213 93.0 2.0942e-06 1.9501e-06
1695214 93.5 1.9124e-06 1.8062e-06
1695215 94.0 1.7451e-06 1.7128e-06
1695216 94.5 1.5915e-06 1.5507e-06
1695217 95.0 1.4504e-06 1.3721e-06
1695218 95.5 1.3156e-06 1.2151e-06
1695219 96.0 1.1938e-06 1.1512e-06
1695220 96.5 1.0837e-06 1.0668e-06
1695221 97.0 9.8411e-07 9.1261e-07
1695222 97.5 8.94e-07 7.9383e-07
1695223 98.0 8.1243e-07 7.0578e-07
1695224 98.5 7.3857e-07 6.567e-07
1695225 99.0 6.7167e-07 5.9665e-07
1695226 99.5 6.1105e-07 5.4939e-07
1695227 100.0 5.5611e-07 5.3897e-07
1695228 100.5 5.0368e-07 4.8787e-07
1695229 101.0 4.5678e-07 4.6411e-07
1695230 101.5 4.1476e-07 4.3545e-07
1695231 102.0 3.7705e-07 4.1812e-07
1695232 102.5 3.4316e-07 3.4716e-07
1695233 103.0 3.1267e-07 3.0979e-07
1695234 103.5 2.852e-07 2.838e-07
1695235 104.0 2.6042e-07 2.3849e-07
1695236 104.5 2.3804e-07 2.1936e-07
1695237 105.0 2.1782e-07 2.0847e-07
1695238 105.5 1.9878e-07 1.8997e-07
1695239 106.0 1.8174e-07 1.7042e-07
1695240 106.5 1.6645e-07 1.6303e-07
1695241 107.0 1.5269e-07 1.444e-07
1695242 107.5 1.4029e-07 1.317e-07
1695243 108.0 1.2908e-07 1.2573e-07
1695244 108.5 1.1894e-07 1.1154e-07
1695245 109.0 1.0974e-07 1.0836e-07
1695246 109.5 1.0139e-07 9.8966e-08
1695247 110.0 9.3782e-08 9.4189e-08
1695248 110.5 8.6689e-08 8.677e-08
1695249 111.0 8.027e-08 7.9187e-08
1695250 111.5 7.4446e-08 7.5819e-08
1695251 112.0 6.9146e-08 6.9823e-08
1695252 112.5 6.4312e-08 6.7854e-08
1695253 113.0 5.9892e-08 6.2308e-08
1695254 113.5 5.5844e-08 5.6601e-08
1695255 114.0 5.2129e-08 5.2125e-08
1695256 114.5 4.8712e-08 4.7404e-08
1695257 115.0 4.5565e-08 4.2131e-08
1695258 115.5 4.2658e-08 3.8743e-08
1695259 116.0 3.9975e-08 3.9309e-08
1695260 116.5 3.7495e-08 3.7559e-08
1695261 117.0 3.5199e-08 3.4614e-08
1695262 117.5 3.307e-08 3.2147e-08
1695263 118.0 3.1094e-08 3.0242e-08
1695264 118.5 2.9258e-08 2.8574e-08
1695265 119.0 2.755e-08 2.6175e-08
1695266 119.5 2.5959e-08 2.5084e-08
1695267 120.0 2.4476e-08 2.3689e-08
1695268 120.5 2.3096e-08 2.2381e-08
1695269 121.0 2.1815e-08 2.0513e-08
1695270 121.5 2.0624e-08 1.9164e-08
1695271 122.0 1.9516e-08 1.8603e-08
1695272 122.5 1.8484e-08 1.7814e-08
1695273 123.0 1.7523e-08 1.6408e-08
1695274 123.5 1.6627e-08 1.5913e-08
1695275 124.0 1.579e-08 1.5382e-08
1695276 124.5 1.5009e-08 1.473e-08
1695277 125.0 1.4278e-08 1.4033e-08
1695278 125.5 1.3595e-08 1.3177e-08
1695279 126.0 1.2955e-08 1.2246e-08
1695280 126.5 1.2355e-08 1.177e-08
1695281 127.0 1.1792e-08 1.1212e-08
1695282 127.5 1.1263e-08 1.0744e-08
1695283 128.0 1.0766e-08 1.0375e-08
1695284 128.5 1.0298e-08 9.9142e-09
1695285 129.0 9.8578e-09 9.4939e-09
1695286 129.5 9.4426e-09 9.2318e-09
1695287 130.0 9.0509e-09 8.6557e-09
1695288 130.5 8.681e-09 8.4852e-09
1695289 131.0 8.3315e-09 8.2798e-09
1695290 131.5 8.001e-09 7.8383e-09
1695291 132.0 7.6883e-09 7.9238e-09
1695292 132.5 7.392e-09 7.3767e-09
1695293 133.0 7.1112e-09 7.07e-09
1695294 133.5 6.8449e-09 6.9531e-09
1695295 134.0 6.5921e-09 6.7713e-09
1695296 134.5 6.3521e-09 6.3366e-09
1695297 135.0 6.1239e-09 6.1439e-09
1695298 135.5 5.9069e-09 5.8322e-09
1695299 136.0 5.7004e-09 5.7397e-09
1695300 136.5 5.5037e-09 5.3421e-09
1695301 137.0 5.3163e-09 5.2981e-09
1695302 137.5 5.1377e-09 5.043e-09
1695303 138.0 4.9673e-09 4.9402e-09
1695304 138.5 4.8046e-09 4.6297e-09
1695305 139.0 4.6493e-09 4.5655e-09
1695306 139.5 4.5009e-09 4.5593e-09
1695307 140.0 4.3589e-09 4.3321e-09
1695308 140.5 4.2232e-09 4.0566e-09
1695309 141.0 4.0932e-09 3.9494e-09
1695310 141.5 3.9688e-09 3.7038e-09
1695311 142.0 3.8496e-09 3.6124e-09
1695312 142.5 3.7353e-09 3.4967e-09
1695313 143.0 3.6258e-09 3.4347e-09
1695314 143.5 3.5206e-09 3.4062e-09
1695315 144.0 3.4197e-09 3.3236e-09
1695316 144.5 3.3228e-09 3.2519e-09
1695317 145.0 3.2297e-09 3.1643e-09
1695318 145.5 3.1402e-09 3.0612e-09
1695319 146.0 3.0542e-09 2.88e-09
1695320 146.5 2.9714e-09 2.7984e-09
1695321 147.0 2.8918e-09 2.7358e-09
1695322 147.5 2.8151e-09 2.6254e-09
1695323 148.0 2.7412e-09 2.6277e-09
1695324 148.5 2.67e-09 2.5702e-09
1695325 149.0 2.6014e-09 2.4611e-09
1695326 149.5 2.5352e-09 2.404e-09
1695327 150.0 2.4714e-09 2.2951e-09
1695328 150.5 2.4098e-09 2.1796e-09
1695329 151.0 2.3504e-09 2.0773e-09
1695330 151.5 2.293e-09 1.9961e-09
1695331 152.0 2.2375e-09 1.9484e-09
1695332 152.5 2.1839e-09 1.8913e-09
1695333 153.0 2.1321e-09 1.8521e-09
1695334 153.5 2.082e-09 1.8373e-09
1695335 154.0 2.0335e-09 1.8422e-09
1695336 154.5 1.9866e-09 1.8355e-09
1695337 155.0 1.9413e-09 1.7926e-09
1695338 155.5 1.8973e-09 1.6919e-09
1695339 156.0 1.8547e-09 1.7154e-09
1695340 156.5 1.8135e-09 1.6992e-09
1695341 157.0 1.7735e-09 1.6899e-09
1695342 157.5 1.7348e-09 1.6191e-09
1695343 158.0 1.6972e-09 1.6009e-09
1695344 158.5 1.6608e-09 1.6065e-09
1695345 159.0 1.6255e-09 1.538e-09
1695346 159.5 1.5911e-09 1.5151e-09
1695347 160.0 1.5578e-09 1.5015e-09
1695348 160.5 1.5255e-09 1.4689e-09
1695349 161.0 1.4941e-09 1.4218e-09
1695350 161.5 1.4636e-09 1.436e-09
1695351 162.0 1.434e-09 1.3881e-09
1695352 162.5 1.4051e-09 1.3772e-09
1695353 163.0 1.3771e-09 1.3284e-09
1695354 163.5 1.3499e-09 1.3316e-09
1695355 164.0 1.3234e-09 1.2766e-09
1695356 164.5 1.2976e-09 1.2614e-09
1695357 165.0 1.2725e-09 1.2307e-09
1695358 165.5 1.2481e-09 1.196e-09
1695359 166.0 1.2243e-09 1.1466e-09
1695360 166.5 1.2012e-09 1.1449e-09
1695361 167.0 1.1786e-09 1.1348e-09
1695362 167.5 1.1567e-09 1.1149e-09
1695363 168.0 1.1353e-09 1.0927e-09
1695364 168.5 1.1144e-09 1.056e-09
1695365 169.0 1.0941e-09 1.0474e-09
1695366 169.5 1.0743e-09 1.0468e-09
1695367 170.0 1.055e-09 1.0391e-09
1695368 170.5 1.0361e-09 1.0115e-09
1695369 171.0 1.0177e-09 1.026e-09
1695370 171.5 9.9978e-10 1.0046e-09
1695371 172.0 9.8227e-10 9.8315e-10
1695372 172.5 9.6518e-10 9.7767e-10
1695373 173.0 9.485e-10 9.7719e-10
1695374 173.5 9.3221e-10 9.5661e-10
1695375 174.0 9.163e-10 9.5473e-10
1695376 174.5 9.0076e-10 9.0702e-10
1695377 175.0 8.8558e-10 8.8732e-10
1695378 175.5 8.7075e-10 8.7403e-10
1695379 176.0 8.5626e-10 8.8031e-10
1695380 176.5 8.4209e-10 8.649e-10
1695381 177.0 8.2824e-10 8.5421e-10
1695382 177.5 8.1471e-10 8.5897e-10
1695383 178.0 8.0147e-10 8.4602e-10
1695384 178.5 7.8852e-10 8.2231e-10
1695385 179.0 7.7586e-10 7.9925e-10
1695386 179.5 7.6347e-10 7.818e-10
1695387 180.0 7.5134e-10 7.7248e-10
1695388 180.5 7.3948e-10 7.6652e-10
1695389 181.0 7.2787e-10 7.6077e-10
1695390 181.5 7.1651e-10 7.3349e-10
1695391 182.0 7.0539e-10 7.3844e-10
1695392 182.5 6.945e-10 7.0464e-10
1695393 183.0 6.8383e-10 6.8338e-10
1695394 183.5 6.7339e-10 6.6487e-10
1695395 184.0 6.6315e-10 6.307e-10
1695396 184.5 6.5313e-10 6.2461e-10
1695397 185.0 6.4331e-10 6.0612e-10
1695398 185.5 6.3369e-10 5.914e-10
1695399 186.0 6.2426e-10 5.9247e-10
1695400 186.5 6.1502e-10 5.7677e-10
1695401 187.0 6.0596e-10 5.582e-10
1695402 187.5 5.9708e-10 5.4638e-10
1695403 188.0 5.8838e-10 5.2968e-10
1695404 188.5 5.7984e-10 5.2066e-10
1695405 189.0 5.7147e-10 5.0584e-10
1695406 189.5 5.6326e-10 5.0658e-10
1695407 190.0 5.5521e-10 4.924e-10
1695408 190.5 5.473e-10 4.8267e-10
1695409 191.0 5.3955e-10 4.8792e-10
1695410 191.5 5.3195e-10 4.8583e-10
1695411 192.0 5.2448e-10 4.8031e-10
1695412 192.5 5.1716e-10 4.6935e-10
1695413 193.0 5.0997e-10 4.7729e-10
1695414 193.5 5.0292e-10 4.8588e-10
1695415 194.0 4.9599e-10 4.8367e-10
1695416 194.5 4.8919e-10 4.7094e-10
1695417 195.0 4.8251e-10 4.6903e-10
1695418 195.5 4.7595e-10 4.6285e-10
1695419 196.0 4.6951e-10 4.5098e-10
1695420 196.5 4.6319e-10 4.4395e-10
1695421 197.0 4.5697e-10 4.2964e-10
1695422 197.5 4.5087e-10 4.2575e-10
1695423 198.0 4.4487e-10 4.3207e-10
1695424 198.5 4.3898e-10 4.1368e-10
1695425 199.0 4.3319e-10 4.068e-10
1695426 199.5 4.275e-10 3.9752e-10
1695427 200.0 4.2191e-10 4.0065e-10
