 Hgtkm DensMean DensPert
565999 94.0 1.7451e-06 1.8794e-06
566000 94.5 1.5915e-06 1.7435e-06
566001 95.0 1.4504e-06 1.6285e-06
566002 95.5 1.3156e-06 1.5304e-06
566003 96.0 1.1938e-06 1.3641e-06
566004 96.5 1.0837e-06 1.1795e-06
566005 97.0 9.8411e-07 1.0881e-06
566006 97.5 8.94e-07 1.0613e-06
566007 98.0 8.1243e-07 9.3518e-07
566008 98.5 7.3857e-07 8.6765e-07
566009 99.0 6.7167e-07 7.9783e-07
566010 99.5 6.1105e-07 7.3239e-07
566011 100.0 5.5611e-07 6.7924e-07
566012 100.5 5.0368e-07 6.2659e-07
566013 101.0 4.5678e-07 5.6364e-07
566014 101.5 4.1476e-07 5.1609e-07
566015 102.0 3.7705e-07 4.7908e-07
566016 102.5 3.4316e-07 4.5322e-07
566017 103.0 3.1267e-07 4.1144e-07
566018 103.5 2.852e-07 3.8613e-07
566019 104.0 2.6042e-07 3.4366e-07
566020 104.5 2.3804e-07 3.2685e-07
566021 105.0 2.1782e-07 2.8777e-07
566022 105.5 1.9878e-07 2.6378e-07
566023 106.0 1.8174e-07 2.4417e-07
566024 106.5 1.6645e-07 2.1839e-07
566025 107.0 1.5269e-07 1.8952e-07
566026 107.5 1.4029e-07 1.7781e-07
566027 108.0 1.2908e-07 1.5248e-07
566028 108.5 1.1894e-07 1.4022e-07
566029 109.0 1.0974e-07 1.2993e-07
566030 109.5 1.0139e-07 1.1763e-07
566031 110.0 9.3782e-08 1.0462e-07
566032 110.5 8.6689e-08 9.5622e-08
566033 111.0 8.027e-08 8.5275e-08
566034 111.5 7.4446e-08 7.5511e-08
566035 112.0 6.9146e-08 6.7478e-08
566036 112.5 6.4312e-08 6.0782e-08
566037 113.0 5.9892e-08 5.2351e-08
566038 113.5 5.5844e-08 4.8105e-08
566039 114.0 5.2129e-08 4.4742e-08
566040 114.5 4.8712e-08 4.5384e-08
566041 115.0 4.5565e-08 4.2746e-08
566042 115.5 4.2658e-08 4.2077e-08
566043 116.0 3.9975e-08 4.1571e-08
566044 116.5 3.7495e-08 4.0128e-08
566045 117.0 3.5199e-08 3.8406e-08
566046 117.5 3.307e-08 3.576e-08
566047 118.0 3.1094e-08 3.4421e-08
566048 118.5 2.9258e-08 3.1598e-08
566049 119.0 2.755e-08 2.9666e-08
566050 119.5 2.5959e-08 2.8318e-08
566051 120.0 2.4476e-08 2.6416e-08
566052 120.5 2.3096e-08 2.4958e-08
566053 121.0 2.1815e-08 2.3876e-08
566054 121.5 2.0624e-08 2.2391e-08
566055 122.0 1.9516e-08 2.1386e-08
566056 122.5 1.8484e-08 1.9944e-08
566057 123.0 1.7523e-08 1.8325e-08
566058 123.5 1.6627e-08 1.7654e-08
566059 124.0 1.579e-08 1.6689e-08
566060 124.5 1.5009e-08 1.5668e-08
566061 125.0 1.4278e-08 1.5062e-08
566062 125.5 1.3595e-08 1.451e-08
566063 126.0 1.2955e-08 1.3766e-08
566064 126.5 1.2355e-08 1.349e-08
566065 127.0 1.1792e-08 1.2958e-08
566066 127.5 1.1263e-08 1.199e-08
566067 128.0 1.0766e-08 1.2038e-08
566068 128.5 1.0298e-08 1.2017e-08
566069 129.0 9.8578e-09 1.1638e-08
566070 129.5 9.4426e-09 1.0938e-08
566071 130.0 9.0509e-09 1.0441e-08
566072 130.5 8.681e-09 1.0202e-08
566073 131.0 8.3315e-09 9.6978e-09
566074 131.5 8.001e-09 9.1142e-09
566075 132.0 7.6883e-09 8.8047e-09
566076 132.5 7.392e-09 8.3251e-09
566077 133.0 7.1112e-09 8.1271e-09
566078 133.5 6.8449e-09 7.8023e-09
566079 134.0 6.5921e-09 7.342e-09
566080 134.5 6.3521e-09 7.0912e-09
566081 135.0 6.1239e-09 6.8794e-09
566082 135.5 5.9069e-09 6.5988e-09
566083 136.0 5.7004e-09 6.219e-09
566084 136.5 5.5037e-09 5.975e-09
566085 137.0 5.3163e-09 5.8443e-09
566086 137.5 5.1377e-09 5.494e-09
566087 138.0 4.9673e-09 5.4673e-09
566088 138.5 4.8046e-09 5.2053e-09
566089 139.0 4.6493e-09 5.0103e-09
566090 139.5 4.5009e-09 4.7807e-09
566091 140.0 4.3589e-09 4.7055e-09
566092 140.5 4.2232e-09 4.6798e-09
566093 141.0 4.0932e-09 4.5045e-09
566094 141.5 3.9688e-09 4.4284e-09
566095 142.0 3.8496e-09 4.2748e-09
566096 142.5 3.7353e-09 4.2096e-09
566097 143.0 3.6258e-09 4.0487e-09
566098 143.5 3.5206e-09 3.8806e-09
566099 144.0 3.4197e-09 3.7606e-09
566100 144.5 3.3228e-09 3.6586e-09
566101 145.0 3.2297e-09 3.6539e-09
566102 145.5 3.1402e-09 3.6156e-09
566103 146.0 3.0542e-09 3.5079e-09
566104 146.5 2.9714e-09 3.4395e-09
566105 147.0 2.8918e-09 3.3816e-09
566106 147.5 2.8151e-09 3.2993e-09
566107 148.0 2.7412e-09 3.2936e-09
566108 148.5 2.67e-09 3.1244e-09
566109 149.0 2.6014e-09 3.031e-09
566110 149.5 2.5352e-09 2.9498e-09
566111 150.0 2.4714e-09 2.8676e-09
566112 150.5 2.4098e-09 2.8152e-09
566113 151.0 2.3504e-09 2.7429e-09
566114 151.5 2.293e-09 2.716e-09
566115 152.0 2.2375e-09 2.6494e-09
566116 152.5 2.1839e-09 2.537e-09
566117 153.0 2.1321e-09 2.4275e-09
566118 153.5 2.082e-09 2.3085e-09
566119 154.0 2.0335e-09 2.2086e-09
566120 154.5 1.9866e-09 2.1773e-09
566121 155.0 1.9413e-09 2.1431e-09
566122 155.5 1.8973e-09 2.0436e-09
566123 156.0 1.8547e-09 1.9987e-09
566124 156.5 1.8135e-09 1.8992e-09
566125 157.0 1.7735e-09 1.8359e-09
566126 157.5 1.7348e-09 1.7643e-09
566127 158.0 1.6972e-09 1.7225e-09
566128 158.5 1.6608e-09 1.7024e-09
566129 159.0 1.6255e-09 1.6679e-09
566130 159.5 1.5911e-09 1.6192e-09
566131 160.0 1.5578e-09 1.6144e-09
566132 160.5 1.5255e-09 1.581e-09
566133 161.0 1.4941e-09 1.5471e-09
566134 161.5 1.4636e-09 1.5122e-09
566135 162.0 1.434e-09 1.4488e-09
566136 162.5 1.4051e-09 1.4169e-09
566137 163.0 1.3771e-09 1.4163e-09
566138 163.5 1.3499e-09 1.3889e-09
566139 164.0 1.3234e-09 1.365e-09
566140 164.5 1.2976e-09 1.3226e-09
566141 165.0 1.2725e-09 1.3085e-09
566142 165.5 1.2481e-09 1.2781e-09
566143 166.0 1.2243e-09 1.2487e-09
566144 166.5 1.2012e-09 1.2387e-09
566145 167.0 1.1786e-09 1.2308e-09
566146 167.5 1.1567e-09 1.2094e-09
566147 168.0 1.1353e-09 1.2064e-09
566148 168.5 1.1144e-09 1.1805e-09
566149 169.0 1.0941e-09 1.1305e-09
566150 169.5 1.0743e-09 1.0917e-09
566151 170.0 1.055e-09 1.1039e-09
566152 170.5 1.0361e-09 1.0534e-09
566153 171.0 1.0177e-09 1.0264e-09
566154 171.5 9.9978e-10 1.039e-09
566155 172.0 9.8227e-10 1.0175e-09
566156 172.5 9.6518e-10 9.8608e-10
566157 173.0 9.485e-10 9.7424e-10
566158 173.5 9.3221e-10 9.6373e-10
566159 174.0 9.163e-10 9.3694e-10
566160 174.5 9.0076e-10 9.066e-10
566161 175.0 8.8558e-10 8.8325e-10
566162 175.5 8.7075e-10 8.5283e-10
566163 176.0 8.5626e-10 8.4698e-10
566164 176.5 8.4209e-10 8.4455e-10
566165 177.0 8.2824e-10 8.2748e-10
566166 177.5 8.1471e-10 8.3e-10
566167 178.0 8.0147e-10 7.8947e-10
566168 178.5 7.8852e-10 7.4695e-10
566169 179.0 7.7586e-10 7.3256e-10
566170 179.5 7.6347e-10 7.0748e-10
566171 180.0 7.5134e-10 6.9733e-10
566172 180.5 7.3948e-10 6.9855e-10
566173 181.0 7.2787e-10 6.86e-10
566174 181.5 7.1651e-10 6.8581e-10
566175 182.0 7.0539e-10 6.7977e-10
566176 182.5 6.945e-10 6.5985e-10
566177 183.0 6.8383e-10 6.4788e-10
566178 183.5 6.7339e-10 6.4748e-10
566179 184.0 6.6315e-10 6.399e-10
566180 184.5 6.5313e-10 6.3206e-10
566181 185.0 6.4331e-10 6.2931e-10
566182 185.5 6.3369e-10 6.1614e-10
566183 186.0 6.2426e-10 6.0246e-10
566184 186.5 6.1502e-10 6.0933e-10
566185 187.0 6.0596e-10 6.1385e-10
566186 187.5 5.9708e-10 6.1289e-10
566187 188.0 5.8838e-10 6.0534e-10
566188 188.5 5.7984e-10 5.9346e-10
566189 189.0 5.7147e-10 5.8801e-10
566190 189.5 5.6326e-10 5.7936e-10
566191 190.0 5.5521e-10 5.6297e-10
566192 190.5 5.473e-10 5.6845e-10
566193 191.0 5.3955e-10 5.5667e-10
566194 191.5 5.3195e-10 5.4271e-10
566195 192.0 5.2448e-10 5.3408e-10
566196 192.5 5.1716e-10 5.2087e-10
566197 193.0 5.0997e-10 5.2558e-10
566198 193.5 5.0292e-10 5.1297e-10
566199 194.0 4.9599e-10 5.0552e-10
566200 194.5 4.8919e-10 5.0237e-10
566201 195.0 4.8251e-10 5.0967e-10
566202 195.5 4.7595e-10 5.0581e-10
566203 196.0 4.6951e-10 5.0773e-10
566204 196.5 4.6319e-10 5.1677e-10
566205 197.0 4.5697e-10 5.0924e-10
566206 197.5 4.5087e-10 5.018e-10
566207 198.0 4.4487e-10 4.9958e-10
566208 198.5 4.3898e-10 4.7999e-10
566209 199.0 4.3319e-10 4.753e-10
566210 199.5 4.275e-10 4.6395e-10
566211 200.0 4.2191e-10 4.5532e-10
