 Hgtkm DensMean DensPert
446872 79.0 2.107e-05 1.9512e-05
446873 79.5 1.948e-05 1.762e-05
446874 80.0 1.8007e-05 1.6455e-05
446875 80.5 1.6666e-05 1.4951e-05
446876 81.0 1.5421e-05 1.3824e-05
446877 81.5 1.4266e-05 1.2517e-05
446878 82.0 1.3195e-05 1.1738e-05
446879 82.5 1.2201e-05 1.1178e-05
446880 83.0 1.1279e-05 1.0553e-05
446881 83.5 1.0424e-05 1.0188e-05
446882 84.0 9.6315e-06 9.4346e-06
446883 84.5 8.8972e-06 8.976e-06
446884 85.0 8.2168e-06 8.3988e-06
446885 85.5 7.5691e-06 7.8298e-06
446886 86.0 6.9703e-06 6.9898e-06
446887 86.5 6.4168e-06 6.3099e-06
446888 87.0 5.9053e-06 5.9487e-06
446889 87.5 5.4329e-06 5.5815e-06
446890 88.0 4.9967e-06 5.1386e-06
446891 88.5 4.5939e-06 4.6655e-06
446892 89.0 4.2223e-06 4.3427e-06
446893 89.5 3.8794e-06 3.8375e-06
446894 90.0 3.5632e-06 3.54e-06
446895 90.5 3.2661e-06 3.2085e-06
446896 91.0 2.9921e-06 2.995e-06
446897 91.5 2.7394e-06 2.7044e-06
446898 92.0 2.5064e-06 2.3086e-06
446899 92.5 2.2918e-06 2.165e-06
446900 93.0 2.0942e-06 1.9712e-06
446901 93.5 1.9124e-06 1.8574e-06
446902 94.0 1.7451e-06 1.6804e-06
446903 94.5 1.5915e-06 1.4361e-06
446904 95.0 1.4504e-06 1.343e-06
446905 95.5 1.3156e-06 1.309e-06
446906 96.0 1.1938e-06 1.1866e-06
446907 96.5 1.0837e-06 1.1417e-06
446908 97.0 9.8411e-07 1.0517e-06
446909 97.5 8.94e-07 9.0383e-07
446910 98.0 8.1243e-07 7.4299e-07
446911 98.5 7.3857e-07 7.1904e-07
446912 99.0 6.7167e-07 6.3997e-07
446913 99.5 6.1105e-07 5.742e-07
446914 100.0 5.5611e-07 5.3705e-07
446915 100.5 5.0368e-07 5.0364e-07
446916 101.0 4.5678e-07 4.5514e-07
446917 101.5 4.1476e-07 4.3008e-07
446918 102.0 3.7705e-07 3.7387e-07
446919 102.5 3.4316e-07 3.2292e-07
446920 103.0 3.1267e-07 3.0544e-07
446921 103.5 2.852e-07 2.7245e-07
446922 104.0 2.6042e-07 2.4942e-07
446923 104.5 2.3804e-07 2.1866e-07
446924 105.0 2.1782e-07 2.0044e-07
446925 105.5 1.9878e-07 2.0227e-07
446926 106.0 1.8174e-07 1.8774e-07
446927 106.5 1.6645e-07 1.6364e-07
446928 107.0 1.5269e-07 1.4283e-07
446929 107.5 1.4029e-07 1.2876e-07
446930 108.0 1.2908e-07 1.1994e-07
446931 108.5 1.1894e-07 1.0779e-07
446932 109.0 1.0974e-07 9.4785e-08
446933 109.5 1.0139e-07 8.693e-08
446934 110.0 9.3782e-08 8.6256e-08
446935 110.5 8.6689e-08 7.5306e-08
446936 111.0 8.027e-08 6.9173e-08
446937 111.5 7.4446e-08 6.5902e-08
446938 112.0 6.9146e-08 6.4114e-08
446939 112.5 6.4312e-08 6.1284e-08
446940 113.0 5.9892e-08 5.379e-08
446941 113.5 5.5844e-08 4.9139e-08
446942 114.0 5.2129e-08 4.4824e-08
446943 114.5 4.8712e-08 4.2778e-08
446944 115.0 4.5565e-08 4.0648e-08
446945 115.5 4.2658e-08 3.8941e-08
446946 116.0 3.9975e-08 3.63e-08
446947 116.5 3.7495e-08 3.3254e-08
446948 117.0 3.5199e-08 3.1755e-08
446949 117.5 3.307e-08 3.1083e-08
446950 118.0 3.1094e-08 3.0382e-08
446951 118.5 2.9258e-08 2.9132e-08
446952 119.0 2.755e-08 2.7299e-08
446953 119.5 2.5959e-08 2.5776e-08
446954 120.0 2.4476e-08 2.3947e-08
446955 120.5 2.3096e-08 2.2337e-08
446956 121.0 2.1815e-08 2.1664e-08
446957 121.5 2.0624e-08 2.0074e-08
446958 122.0 1.9516e-08 1.8893e-08
446959 122.5 1.8484e-08 1.8009e-08
446960 123.0 1.7523e-08 1.7065e-08
446961 123.5 1.6627e-08 1.6255e-08
446962 124.0 1.579e-08 1.629e-08
446963 124.5 1.5009e-08 1.5236e-08
446964 125.0 1.4278e-08 1.3969e-08
446965 125.5 1.3595e-08 1.3623e-08
446966 126.0 1.2955e-08 1.3087e-08
446967 126.5 1.2355e-08 1.2194e-08
446968 127.0 1.1792e-08 1.1623e-08
446969 127.5 1.1263e-08 1.1274e-08
446970 128.0 1.0766e-08 1.0549e-08
446971 128.5 1.0298e-08 9.9655e-09
446972 129.0 9.8578e-09 9.7233e-09
446973 129.5 9.4426e-09 9.0724e-09
446974 130.0 9.0509e-09 8.651e-09
446975 130.5 8.681e-09 8.4543e-09
446976 131.0 8.3315e-09 8.3445e-09
446977 131.5 8.001e-09 7.9802e-09
446978 132.0 7.6883e-09 7.5964e-09
446979 132.5 7.392e-09 7.2393e-09
446980 133.0 7.1112e-09 6.9572e-09
446981 133.5 6.8449e-09 6.7322e-09
446982 134.0 6.5921e-09 6.5826e-09
446983 134.5 6.3521e-09 6.1837e-09
446984 135.0 6.1239e-09 6.026e-09
446985 135.5 5.9069e-09 5.7948e-09
446986 136.0 5.7004e-09 5.6575e-09
446987 136.5 5.5037e-09 5.306e-09
446988 137.0 5.3163e-09 5.139e-09
446989 137.5 5.1377e-09 4.9078e-09
446990 138.0 4.9673e-09 4.6556e-09
446991 138.5 4.8046e-09 4.5856e-09
446992 139.0 4.6493e-09 4.4989e-09
446993 139.5 4.5009e-09 4.5505e-09
446994 140.0 4.3589e-09 4.4235e-09
446995 140.5 4.2232e-09 4.2503e-09
446996 141.0 4.0932e-09 4.1857e-09
446997 141.5 3.9688e-09 4.017e-09
446998 142.0 3.8496e-09 3.8751e-09
446999 142.5 3.7353e-09 3.6587e-09
447000 143.0 3.6258e-09 3.5161e-09
447001 143.5 3.5206e-09 3.3999e-09
447002 144.0 3.4197e-09 3.2668e-09
447003 144.5 3.3228e-09 3.2088e-09
447004 145.0 3.2297e-09 3.0617e-09
447005 145.5 3.1402e-09 2.8877e-09
447006 146.0 3.0542e-09 2.8022e-09
447007 146.5 2.9714e-09 2.7827e-09
447008 147.0 2.8918e-09 2.769e-09
447009 147.5 2.8151e-09 2.7025e-09
447010 148.0 2.7412e-09 2.5568e-09
447011 148.5 2.67e-09 2.413e-09
447012 149.0 2.6014e-09 2.3852e-09
447013 149.5 2.5352e-09 2.3467e-09
447014 150.0 2.4714e-09 2.3039e-09
447015 150.5 2.4098e-09 2.2233e-09
447016 151.0 2.3504e-09 2.1627e-09
447017 151.5 2.293e-09 2.1503e-09
447018 152.0 2.2375e-09 2.0718e-09
447019 152.5 2.1839e-09 2.0119e-09
447020 153.0 2.1321e-09 2.0473e-09
447021 153.5 2.082e-09 1.9969e-09
447022 154.0 2.0335e-09 1.9127e-09
447023 154.5 1.9866e-09 1.9188e-09
447024 155.0 1.9413e-09 1.8586e-09
447025 155.5 1.8973e-09 1.825e-09
447026 156.0 1.8547e-09 1.7994e-09
447027 156.5 1.8135e-09 1.7469e-09
447028 157.0 1.7735e-09 1.7612e-09
447029 157.5 1.7348e-09 1.6624e-09
447030 158.0 1.6972e-09 1.6465e-09
447031 158.5 1.6608e-09 1.591e-09
447032 159.0 1.6255e-09 1.6094e-09
447033 159.5 1.5911e-09 1.5725e-09
447034 160.0 1.5578e-09 1.4784e-09
447035 160.5 1.5255e-09 1.5181e-09
447036 161.0 1.4941e-09 1.4846e-09
447037 161.5 1.4636e-09 1.4875e-09
447038 162.0 1.434e-09 1.4664e-09
447039 162.5 1.4051e-09 1.4657e-09
447040 163.0 1.3771e-09 1.4078e-09
447041 163.5 1.3499e-09 1.3633e-09
447042 164.0 1.3234e-09 1.3597e-09
447043 164.5 1.2976e-09 1.3336e-09
447044 165.0 1.2725e-09 1.2708e-09
447045 165.5 1.2481e-09 1.2462e-09
447046 166.0 1.2243e-09 1.2209e-09
447047 166.5 1.2012e-09 1.2037e-09
447048 167.0 1.1786e-09 1.1621e-09
447049 167.5 1.1567e-09 1.1347e-09
447050 168.0 1.1353e-09 1.1225e-09
447051 168.5 1.1144e-09 1.1037e-09
447052 169.0 1.0941e-09 1.0753e-09
447053 169.5 1.0743e-09 1.0604e-09
447054 170.0 1.055e-09 1.0656e-09
447055 170.5 1.0361e-09 1.0316e-09
447056 171.0 1.0177e-09 1.0126e-09
447057 171.5 9.9978e-10 1.0214e-09
447058 172.0 9.8227e-10 1.0056e-09
447059 172.5 9.6518e-10 9.913e-10
447060 173.0 9.485e-10 9.6477e-10
447061 173.5 9.3221e-10 9.64e-10
447062 174.0 9.163e-10 9.2692e-10
447063 174.5 9.0076e-10 9.1915e-10
447064 175.0 8.8558e-10 8.8667e-10
447065 175.5 8.7075e-10 8.6301e-10
447066 176.0 8.5626e-10 8.5346e-10
447067 176.5 8.4209e-10 8.4403e-10
447068 177.0 8.2824e-10 8.2057e-10
447069 177.5 8.1471e-10 8.1194e-10
447070 178.0 8.0147e-10 7.8912e-10
447071 178.5 7.8852e-10 7.7527e-10
447072 179.0 7.7586e-10 7.5665e-10
447073 179.5 7.6347e-10 7.3271e-10
447074 180.0 7.5134e-10 7.0428e-10
447075 180.5 7.3948e-10 7.204e-10
447076 181.0 7.2787e-10 7.1283e-10
447077 181.5 7.1651e-10 7.0627e-10
447078 182.0 7.0539e-10 7.1801e-10
447079 182.5 6.945e-10 7.1424e-10
447080 183.0 6.8383e-10 6.8865e-10
447081 183.5 6.7339e-10 6.794e-10
447082 184.0 6.6315e-10 6.6322e-10
447083 184.5 6.5313e-10 6.4371e-10
447084 185.0 6.4331e-10 6.4808e-10
447085 185.5 6.3369e-10 6.2143e-10
447086 186.0 6.2426e-10 6.1292e-10
447087 186.5 6.1502e-10 6.1571e-10
447088 187.0 6.0596e-10 6.008e-10
447089 187.5 5.9708e-10 5.9504e-10
447090 188.0 5.8838e-10 5.7986e-10
447091 188.5 5.7984e-10 5.599e-10
447092 189.0 5.7147e-10 5.4457e-10
447093 189.5 5.6326e-10 5.373e-10
447094 190.0 5.5521e-10 5.2025e-10
447095 190.5 5.473e-10 5.177e-10
447096 191.0 5.3955e-10 5.1515e-10
447097 191.5 5.3195e-10 5.0414e-10
447098 192.0 5.2448e-10 4.9915e-10
447099 192.5 5.1716e-10 5.012e-10
447100 193.0 5.0997e-10 5.0612e-10
447101 193.5 5.0292e-10 4.8628e-10
447102 194.0 4.9599e-10 4.83e-10
447103 194.5 4.8919e-10 4.9152e-10
447104 195.0 4.8251e-10 4.8883e-10
447105 195.5 4.7595e-10 4.6818e-10
447106 196.0 4.6951e-10 4.6912e-10
447107 196.5 4.6319e-10 4.7386e-10
447108 197.0 4.5697e-10 4.7422e-10
447109 197.5 4.5087e-10 4.8129e-10
447110 198.0 4.4487e-10 4.6394e-10
447111 198.5 4.3898e-10 4.5421e-10
447112 199.0 4.3319e-10 4.6695e-10
447113 199.5 4.275e-10 4.4256e-10
447114 200.0 4.2191e-10 4.4557e-10
