 Hgtkm DensMean DensPert
1953048 89.0 4.2223e-06 4.1275e-06
1953049 89.5 3.8794e-06 3.7716e-06
1953050 90.0 3.5632e-06 3.6134e-06
1953051 90.5 3.2661e-06 3.3203e-06
1953052 91.0 2.9921e-06 3.234e-06
1953053 91.5 2.7394e-06 2.9042e-06
1953054 92.0 2.5064e-06 2.6062e-06
1953055 92.5 2.2918e-06 2.4305e-06
1953056 93.0 2.0942e-06 2.2928e-06
1953057 93.5 1.9124e-06 2.1864e-06
1953058 94.0 1.7451e-06 1.9264e-06
1953059 94.5 1.5915e-06 1.7178e-06
1953060 95.0 1.4504e-06 1.535e-06
1953061 95.5 1.3156e-06 1.4349e-06
1953062 96.0 1.1938e-06 1.2761e-06
1953063 96.5 1.0837e-06 1.1589e-06
1953064 97.0 9.8411e-07 1.0248e-06
1953065 97.5 8.94e-07 9.1168e-07
1953066 98.0 8.1243e-07 8.7804e-07
1953067 98.5 7.3857e-07 8.3666e-07
1953068 99.0 6.7167e-07 8.2875e-07
1953069 99.5 6.1105e-07 7.2073e-07
1953070 100.0 5.5611e-07 6.3497e-07
1953071 100.5 5.0368e-07 5.8213e-07
1953072 101.0 4.5678e-07 5.2956e-07
1953073 101.5 4.1476e-07 4.865e-07
1953074 102.0 3.7705e-07 4.5931e-07
1953075 102.5 3.4316e-07 4.1426e-07
1953076 103.0 3.1267e-07 3.8953e-07
1953077 103.5 2.852e-07 3.4515e-07
1953078 104.0 2.6042e-07 3.1411e-07
1953079 104.5 2.3804e-07 2.9035e-07
1953080 105.0 2.1782e-07 2.5465e-07
1953081 105.5 1.9878e-07 2.2088e-07
1953082 106.0 1.8174e-07 1.9527e-07
1953083 106.5 1.6645e-07 1.8132e-07
1953084 107.0 1.5269e-07 1.7184e-07
1953085 107.5 1.4029e-07 1.5315e-07
1953086 108.0 1.2908e-07 1.4108e-07
1953087 108.5 1.1894e-07 1.2866e-07
1953088 109.0 1.0974e-07 1.1717e-07
1953089 109.5 1.0139e-07 1.0905e-07
1953090 110.0 9.3782e-08 1.0491e-07
1953091 110.5 8.6689e-08 9.5241e-08
1953092 111.0 8.027e-08 8.7516e-08
1953093 111.5 7.4446e-08 8.0073e-08
1953094 112.0 6.9146e-08 7.4504e-08
1953095 112.5 6.4312e-08 7.1519e-08
1953096 113.0 5.9892e-08 6.7262e-08
1953097 113.5 5.5844e-08 6.3863e-08
1953098 114.0 5.2129e-08 5.982e-08
1953099 114.5 4.8712e-08 5.6392e-08
1953100 115.0 4.5565e-08 5.1512e-08
1953101 115.5 4.2658e-08 4.7998e-08
1953102 116.0 3.9975e-08 4.4974e-08
1953103 116.5 3.7495e-08 4.202e-08
1953104 117.0 3.5199e-08 3.9751e-08
1953105 117.5 3.307e-08 3.8038e-08
1953106 118.0 3.1094e-08 3.5319e-08
1953107 118.5 2.9258e-08 3.3993e-08
1953108 119.0 2.755e-08 3.1152e-08
1953109 119.5 2.5959e-08 2.8648e-08
1953110 120.0 2.4476e-08 2.7684e-08
1953111 120.5 2.3096e-08 2.6095e-08
1953112 121.0 2.1815e-08 2.3509e-08
1953113 121.5 2.0624e-08 2.2243e-08
1953114 122.0 1.9516e-08 2.1178e-08
1953115 122.5 1.8484e-08 2.0827e-08
1953116 123.0 1.7523e-08 1.9944e-08
1953117 123.5 1.6627e-08 1.8824e-08
1953118 124.0 1.579e-08 1.7804e-08
1953119 124.5 1.5009e-08 1.6456e-08
1953120 125.0 1.4278e-08 1.6372e-08
1953121 125.5 1.3595e-08 1.5888e-08
1953122 126.0 1.2955e-08 1.5366e-08
1953123 126.5 1.2355e-08 1.4551e-08
1953124 127.0 1.1792e-08 1.3687e-08
1953125 127.5 1.1263e-08 1.2952e-08
1953126 128.0 1.0766e-08 1.2464e-08
1953127 128.5 1.0298e-08 1.2194e-08
1953128 129.0 9.8578e-09 1.1401e-08
1953129 129.5 9.4426e-09 1.0603e-08
1953130 130.0 9.0509e-09 1.0243e-08
1953131 130.5 8.681e-09 9.4709e-09
1953132 131.0 8.3315e-09 8.9995e-09
1953133 131.5 8.001e-09 8.4224e-09
1953134 132.0 7.6883e-09 8.0732e-09
1953135 132.5 7.392e-09 7.8787e-09
1953136 133.0 7.1112e-09 7.6069e-09
1953137 133.5 6.8449e-09 7.2055e-09
1953138 134.0 6.5921e-09 6.9171e-09
1953139 134.5 6.3521e-09 6.4842e-09
1953140 135.0 6.1239e-09 6.515e-09
1953141 135.5 5.9069e-09 5.9589e-09
1953142 136.0 5.7004e-09 5.7818e-09
1953143 136.5 5.5037e-09 5.6782e-09
1953144 137.0 5.3163e-09 5.4871e-09
1953145 137.5 5.1377e-09 5.3071e-09
1953146 138.0 4.9673e-09 4.9839e-09
1953147 138.5 4.8046e-09 4.8702e-09
1953148 139.0 4.6493e-09 4.6821e-09
1953149 139.5 4.5009e-09 4.4482e-09
1953150 140.0 4.3589e-09 4.3109e-09
1953151 140.5 4.2232e-09 4.2146e-09
1953152 141.0 4.0932e-09 4.0569e-09
1953153 141.5 3.9688e-09 3.8267e-09
1953154 142.0 3.8496e-09 3.5904e-09
1953155 142.5 3.7353e-09 3.5278e-09
1953156 143.0 3.6258e-09 3.4625e-09
1953157 143.5 3.5206e-09 3.3324e-09
1953158 144.0 3.4197e-09 3.2303e-09
1953159 144.5 3.3228e-09 3.2083e-09
1953160 145.0 3.2297e-09 3.0708e-09
1953161 145.5 3.1402e-09 3.0548e-09
1953162 146.0 3.0542e-09 2.9927e-09
1953163 146.5 2.9714e-09 2.9785e-09
1953164 147.0 2.8918e-09 2.8671e-09
1953165 147.5 2.8151e-09 2.7949e-09
1953166 148.0 2.7412e-09 2.7587e-09
1953167 148.5 2.67e-09 2.722e-09
1953168 149.0 2.6014e-09 2.6327e-09
1953169 149.5 2.5352e-09 2.5405e-09
1953170 150.0 2.4714e-09 2.4628e-09
1953171 150.5 2.4098e-09 2.4573e-09
1953172 151.0 2.3504e-09 2.3976e-09
1953173 151.5 2.293e-09 2.3988e-09
1953174 152.0 2.2375e-09 2.3685e-09
1953175 152.5 2.1839e-09 2.29e-09
1953176 153.0 2.1321e-09 2.203e-09
1953177 153.5 2.082e-09 2.1655e-09
1953178 154.0 2.0335e-09 2.1403e-09
1953179 154.5 1.9866e-09 2.09e-09
1953180 155.0 1.9413e-09 2.0283e-09
1953181 155.5 1.8973e-09 1.9846e-09
1953182 156.0 1.8547e-09 1.9501e-09
1953183 156.5 1.8135e-09 1.878e-09
1953184 157.0 1.7735e-09 1.7942e-09
1953185 157.5 1.7348e-09 1.7782e-09
1953186 158.0 1.6972e-09 1.7377e-09
1953187 158.5 1.6608e-09 1.6596e-09
1953188 159.0 1.6255e-09 1.6614e-09
1953189 159.5 1.5911e-09 1.5789e-09
1953190 160.0 1.5578e-09 1.5529e-09
1953191 160.5 1.5255e-09 1.5345e-09
1953192 161.0 1.4941e-09 1.4879e-09
1953193 161.5 1.4636e-09 1.4731e-09
1953194 162.0 1.434e-09 1.4373e-09
1953195 162.5 1.4051e-09 1.4395e-09
1953196 163.0 1.3771e-09 1.3788e-09
1953197 163.5 1.3499e-09 1.4053e-09
1953198 164.0 1.3234e-09 1.3822e-09
1953199 164.5 1.2976e-09 1.3692e-09
1953200 165.0 1.2725e-09 1.3115e-09
1953201 165.5 1.2481e-09 1.2761e-09
1953202 166.0 1.2243e-09 1.2024e-09
1953203 166.5 1.2012e-09 1.1906e-09
1953204 167.0 1.1786e-09 1.1884e-09
1953205 167.5 1.1567e-09 1.1848e-09
1953206 168.0 1.1353e-09 1.2225e-09
1953207 168.5 1.1144e-09 1.2053e-09
1953208 169.0 1.0941e-09 1.1777e-09
1953209 169.5 1.0743e-09 1.1219e-09
1953210 170.0 1.055e-09 1.1307e-09
1953211 170.5 1.0361e-09 1.101e-09
1953212 171.0 1.0177e-09 1.1056e-09
1953213 171.5 9.9978e-10 1.0948e-09
1953214 172.0 9.8227e-10 1.0601e-09
1953215 172.5 9.6518e-10 1.05e-09
1953216 173.0 9.485e-10 1.0357e-09
1953217 173.5 9.3221e-10 1.0243e-09
1953218 174.0 9.163e-10 1.0244e-09
1953219 174.5 9.0076e-10 1.019e-09
1953220 175.0 8.8558e-10 1.0081e-09
1953221 175.5 8.7075e-10 9.7079e-10
1953222 176.0 8.5626e-10 9.5776e-10
1953223 176.5 8.4209e-10 9.4028e-10
1953224 177.0 8.2824e-10 9.1416e-10
1953225 177.5 8.1471e-10 9.0694e-10
1953226 178.0 8.0147e-10 9.0898e-10
1953227 178.5 7.8852e-10 8.9451e-10
1953228 179.0 7.7586e-10 8.69e-10
1953229 179.5 7.6347e-10 8.4683e-10
1953230 180.0 7.5134e-10 8.4036e-10
1953231 180.5 7.3948e-10 8.3534e-10
1953232 181.0 7.2787e-10 8.0881e-10
1953233 181.5 7.1651e-10 7.7364e-10
1953234 182.0 7.0539e-10 7.5861e-10
1953235 182.5 6.945e-10 7.5614e-10
1953236 183.0 6.8383e-10 7.514e-10
1953237 183.5 6.7339e-10 7.3776e-10
1953238 184.0 6.6315e-10 7.083e-10
1953239 184.5 6.5313e-10 6.7432e-10
1953240 185.0 6.4331e-10 6.4769e-10
1953241 185.5 6.3369e-10 6.2555e-10
1953242 186.0 6.2426e-10 6.1073e-10
1953243 186.5 6.1502e-10 6.0332e-10
1953244 187.0 6.0596e-10 6.0674e-10
1953245 187.5 5.9708e-10 6.0768e-10
1953246 188.0 5.8838e-10 5.911e-10
1953247 188.5 5.7984e-10 5.9077e-10
1953248 189.0 5.7147e-10 5.7067e-10
1953249 189.5 5.6326e-10 5.7368e-10
1953250 190.0 5.5521e-10 5.7112e-10
1953251 190.5 5.473e-10 5.5438e-10
1953252 191.0 5.3955e-10 5.4553e-10
1953253 191.5 5.3195e-10 5.2726e-10
1953254 192.0 5.2448e-10 5.1081e-10
1953255 192.5 5.1716e-10 5.0141e-10
1953256 193.0 5.0997e-10 4.8734e-10
1953257 193.5 5.0292e-10 4.8255e-10
1953258 194.0 4.9599e-10 4.8393e-10
1953259 194.5 4.8919e-10 4.7756e-10
1953260 195.0 4.8251e-10 4.7097e-10
1953261 195.5 4.7595e-10 4.4764e-10
1953262 196.0 4.6951e-10 4.4492e-10
1953263 196.5 4.6319e-10 4.3611e-10
1953264 197.0 4.5697e-10 4.4576e-10
1953265 197.5 4.5087e-10 4.5872e-10
1953266 198.0 4.4487e-10 4.6102e-10
1953267 198.5 4.3898e-10 4.6387e-10
1953268 199.0 4.3319e-10 4.7082e-10
1953269 199.5 4.275e-10 4.6889e-10
1953270 200.0 4.2191e-10 4.6734e-10
