 Hgtkm DensMean DensPert
1047284 136.5 5.5037e-09 5.5183e-09
1047285 137.0 5.3163e-09 5.4294e-09
1047286 137.5 5.1377e-09 5.106e-09
1047287 138.0 4.9673e-09 4.8445e-09
1047288 138.5 4.8046e-09 4.6266e-09
1047289 139.0 4.6493e-09 4.3422e-09
1047290 139.5 4.5009e-09 4.1599e-09
1047291 140.0 4.3589e-09 3.8953e-09
1047292 140.5 4.2232e-09 3.656e-09
1047293 141.0 4.0932e-09 3.6575e-09
1047294 141.5 3.9688e-09 3.4674e-09
1047295 142.0 3.8496e-09 3.365e-09
1047296 142.5 3.7353e-09 3.3312e-09
1047297 143.0 3.6258e-09 3.1403e-09
1047298 143.5 3.5206e-09 3.1056e-09
1047299 144.0 3.4197e-09 3.2071e-09
1047300 144.5 3.3228e-09 3.1431e-09
1047301 145.0 3.2297e-09 2.997e-09
1047302 145.5 3.1402e-09 2.8811e-09
1047303 146.0 3.0542e-09 2.8103e-09
1047304 146.5 2.9714e-09 2.7159e-09
1047305 147.0 2.8918e-09 2.619e-09
1047306 147.5 2.8151e-09 2.665e-09
1047307 148.0 2.7412e-09 2.583e-09
1047308 148.5 2.67e-09 2.4918e-09
1047309 149.0 2.6014e-09 2.4664e-09
1047310 149.5 2.5352e-09 2.4514e-09
1047311 150.0 2.4714e-09 2.4276e-09
1047312 150.5 2.4098e-09 2.3987e-09
1047313 151.0 2.3504e-09 2.3852e-09
1047314 151.5 2.293e-09 2.3007e-09
1047315 152.0 2.2375e-09 2.3114e-09
1047316 152.5 2.1839e-09 2.1891e-09
1047317 153.0 2.1321e-09 2.0956e-09
1047318 153.5 2.082e-09 2.0419e-09
1047319 154.0 2.0335e-09 2.0255e-09
1047320 154.5 1.9866e-09 2.0373e-09
1047321 155.0 1.9413e-09 1.9608e-09
1047322 155.5 1.8973e-09 1.93e-09
1047323 156.0 1.8547e-09 1.9139e-09
1047324 156.5 1.8135e-09 1.8193e-09
1047325 157.0 1.7735e-09 1.8696e-09
1047326 157.5 1.7348e-09 1.8153e-09
1047327 158.0 1.6972e-09 1.7457e-09
1047328 158.5 1.6608e-09 1.7628e-09
1047329 159.0 1.6255e-09 1.7095e-09
1047330 159.5 1.5911e-09 1.6293e-09
1047331 160.0 1.5578e-09 1.6095e-09
1047332 160.5 1.5255e-09 1.5762e-09
1047333 161.0 1.4941e-09 1.5572e-09
1047334 161.5 1.4636e-09 1.5092e-09
1047335 162.0 1.434e-09 1.4977e-09
1047336 162.5 1.4051e-09 1.4201e-09
1047337 163.0 1.3771e-09 1.3894e-09
1047338 163.5 1.3499e-09 1.3558e-09
1047339 164.0 1.3234e-09 1.3003e-09
1047340 164.5 1.2976e-09 1.2826e-09
1047341 165.0 1.2725e-09 1.2448e-09
1047342 165.5 1.2481e-09 1.2206e-09
1047343 166.0 1.2243e-09 1.186e-09
1047344 166.5 1.2012e-09 1.1511e-09
1047345 167.0 1.1786e-09 1.1116e-09
1047346 167.5 1.1567e-09 1.0739e-09
1047347 168.0 1.1353e-09 1.0569e-09
1047348 168.5 1.1144e-09 1.0295e-09
1047349 169.0 1.0941e-09 1.034e-09
1047350 169.5 1.0743e-09 1.0251e-09
1047351 170.0 1.055e-09 1.0187e-09
1047352 170.5 1.0361e-09 9.8452e-10
1047353 171.0 1.0177e-09 9.8508e-10
1047354 171.5 9.9978e-10 9.6315e-10
1047355 172.0 9.8227e-10 9.4055e-10
1047356 172.5 9.6518e-10 9.3531e-10
1047357 173.0 9.485e-10 9.3824e-10
1047358 173.5 9.3221e-10 9.1817e-10
1047359 174.0 9.163e-10 8.7779e-10
1047360 174.5 9.0076e-10 8.4796e-10
1047361 175.0 8.8558e-10 8.2915e-10
1047362 175.5 8.7075e-10 8.1865e-10
1047363 176.0 8.5626e-10 8.1713e-10
1047364 176.5 8.4209e-10 8.0615e-10
1047365 177.0 8.2824e-10 8.1219e-10
1047366 177.5 8.1471e-10 7.7666e-10
1047367 178.0 8.0147e-10 7.7189e-10
1047368 178.5 7.8852e-10 7.5348e-10
1047369 179.0 7.7586e-10 7.4491e-10
1047370 179.5 7.6347e-10 7.4611e-10
1047371 180.0 7.5134e-10 7.5312e-10
1047372 180.5 7.3948e-10 7.4253e-10
1047373 181.0 7.2787e-10 7.3649e-10
1047374 181.5 7.1651e-10 7.15e-10
1047375 182.0 7.0539e-10 7.033e-10
1047376 182.5 6.945e-10 7.2017e-10
1047377 183.0 6.8383e-10 7.0067e-10
1047378 183.5 6.7339e-10 6.8895e-10
1047379 184.0 6.6315e-10 6.8547e-10
1047380 184.5 6.5313e-10 6.5898e-10
1047381 185.0 6.4331e-10 6.6157e-10
1047382 185.5 6.3369e-10 6.5206e-10
1047383 186.0 6.2426e-10 6.2901e-10
1047384 186.5 6.1502e-10 6.1958e-10
1047385 187.0 6.0596e-10 6.1317e-10
1047386 187.5 5.9708e-10 6.0294e-10
1047387 188.0 5.8838e-10 5.7873e-10
1047388 188.5 5.7984e-10 5.7635e-10
1047389 189.0 5.7147e-10 5.7212e-10
1047390 189.5 5.6326e-10 5.7178e-10
1047391 190.0 5.5521e-10 5.4004e-10
1047392 190.5 5.473e-10 5.1871e-10
1047393 191.0 5.3955e-10 5.1248e-10
1047394 191.5 5.3195e-10 4.9308e-10
1047395 192.0 5.2448e-10 4.9202e-10
1047396 192.5 5.1716e-10 4.7968e-10
1047397 193.0 5.0997e-10 4.6508e-10
1047398 193.5 5.0292e-10 4.6261e-10
1047399 194.0 4.9599e-10 4.5901e-10
1047400 194.5 4.8919e-10 4.6435e-10
1047401 195.0 4.8251e-10 4.6831e-10
1047402 195.5 4.7595e-10 4.5941e-10
1047403 196.0 4.6951e-10 4.5309e-10
1047404 196.5 4.6319e-10 4.4601e-10
1047405 197.0 4.5697e-10 4.389e-10
1047406 197.5 4.5087e-10 4.4001e-10
1047407 198.0 4.4487e-10 4.4578e-10
1047408 198.5 4.3898e-10 4.3822e-10
1047409 199.0 4.3319e-10 4.432e-10
1047410 199.5 4.275e-10 4.4203e-10
1047411 200.0 4.2191e-10 4.3799e-10
