 Hgtkm DensMean DensPert
795656 36.0 0.0075843 0.0073974
795657 36.5 0.0070383 0.0068991
795658 37.0 0.0065342 0.0063913
795659 37.5 0.0060686 0.0058673
795660 38.0 0.0056384 0.0054398
795661 38.5 0.0052406 0.0050494
795662 39.0 0.0048728 0.0046227
795663 39.5 0.0045324 0.0042705
795664 40.0 0.0042174 0.0039791
795665 40.5 0.0039312 0.0037206
795666 41.0 0.0036655 0.0035015
795667 41.5 0.0034187 0.0032815
795668 42.0 0.0031894 0.0030375
795669 42.5 0.0029763 0.0028342
795670 43.0 0.0027781 0.0025996
795671 43.5 0.0025939 0.0024423
795672 44.0 0.0024226 0.0022877
795673 44.5 0.0022632 0.0021439
795674 45.0 0.0021148 0.0020215
795675 45.5 0.001983 0.0018964
795676 46.0 0.0018594 0.0017587
795677 46.5 0.0017437 0.0016623
795678 47.0 0.0016352 0.0015836
795679 47.5 0.0015336 0.0014771
795680 48.0 0.0014384 0.0013839
795681 48.5 0.0013491 0.0012911
795682 49.0 0.0012654 0.0011987
795683 49.5 0.001187 0.0011217
795684 50.0 0.0011135 0.0010555
795685 50.5 0.0010487 0.0010028
795686 51.0 0.00098743 0.00097017
795687 51.5 0.00092954 0.00092332
795688 52.0 0.00087485 0.00084434
795689 52.5 0.00082321 0.00078594
795690 53.0 0.00077443 0.00075023
795691 53.5 0.00072839 0.00070348
795692 54.0 0.00068493 0.00067279
795693 54.5 0.00064391 0.00063115
795694 55.0 0.00060522 0.00060339
795695 55.5 0.00056946 0.00056541
795696 56.0 0.00053563 0.00051878
795697 56.5 0.00050363 0.0004789
795698 57.0 0.00047338 0.00044614
795699 57.5 0.0004448 0.0004127
795700 58.0 0.00041778 0.00038817
795701 58.5 0.00039227 0.00036353
795702 59.0 0.00036818 0.00033889
795703 59.5 0.00034544 0.00032337
795704 60.0 0.00032399 0.00031107
795705 60.5 0.00030372 0.0003018
795706 61.0 0.00028463 0.00028371
795707 61.5 0.00026664 0.00026074
795708 62.0 0.00024971 0.00024049
795709 62.5 0.00023377 0.00022239
795710 63.0 0.00021877 0.00021154
795711 63.5 0.00020467 0.00019609
795712 64.0 0.0001914 0.00017653
795713 64.5 0.00017893 0.00016424
795714 65.0 0.00016721 0.00015316
795715 65.5 0.0001562 0.00014313
795716 66.0 0.00014585 0.00013851
795717 66.5 0.00013614 0.00012927
795718 67.0 0.00012702 0.00011819
795719 67.5 0.00011847 0.00010865
795720 68.0 0.00011044 0.00010061
795721 68.5 0.00010291 9.4863e-05
795722 69.0 9.586e-05 8.6802e-05
795723 69.5 8.9252e-05 8.0532e-05
795724 70.0 8.3063e-05 7.7119e-05
795725 70.5 7.7163e-05 7.2887e-05
795726 71.0 7.1662e-05 6.7119e-05
795727 71.5 6.6533e-05 6.3117e-05
795728 72.0 6.1754e-05 5.8603e-05
795729 72.5 5.73e-05 5.3357e-05
795730 73.0 5.3152e-05 5.057e-05
795731 73.5 4.929e-05 4.7369e-05
795732 74.0 4.5694e-05 4.4271e-05
795733 74.5 4.2348e-05 3.9371e-05
795734 75.0 3.9234e-05 3.7188e-05
795735 75.5 3.6322e-05 3.4516e-05
795736 76.0 3.362e-05 3.1594e-05
795737 76.5 3.1114e-05 2.8443e-05
795738 77.0 2.879e-05 2.6109e-05
795739 77.5 2.6635e-05 2.4844e-05
795740 78.0 2.4638e-05 2.2929e-05
795741 78.5 2.2786e-05 2.0891e-05
795742 79.0 2.107e-05 1.9545e-05
795743 79.5 1.948e-05 1.8188e-05
795744 80.0 1.8007e-05 1.7048e-05
795745 80.5 1.6666e-05 1.5756e-05
795746 81.0 1.5421e-05 1.5006e-05
795747 81.5 1.4266e-05 1.38e-05
795748 82.0 1.3195e-05 1.257e-05
795749 82.5 1.2201e-05 1.1449e-05
795750 83.0 1.1279e-05 1.0785e-05
795751 83.5 1.0424e-05 1.0014e-05
795752 84.0 9.6315e-06 9.4373e-06
795753 84.5 8.8972e-06 8.9428e-06
795754 85.0 8.2168e-06 8.3416e-06
795755 85.5 7.5691e-06 7.3604e-06
795756 86.0 6.9703e-06 6.8669e-06
795757 86.5 6.4168e-06 6.3825e-06
795758 87.0 5.9053e-06 5.8386e-06
795759 87.5 5.4329e-06 5.3581e-06
795760 88.0 4.9967e-06 4.8252e-06
795761 88.5 4.5939e-06 4.6713e-06
795762 89.0 4.2223e-06 4.2329e-06
795763 89.5 3.8794e-06 3.9042e-06
795764 90.0 3.5632e-06 3.5465e-06
795765 90.5 3.2661e-06 3.1488e-06
795766 91.0 2.9921e-06 2.8184e-06
795767 91.5 2.7394e-06 2.6727e-06
795768 92.0 2.5064e-06 2.4993e-06
795769 92.5 2.2918e-06 2.1886e-06
795770 93.0 2.0942e-06 1.9687e-06
795771 93.5 1.9124e-06 1.7544e-06
795772 94.0 1.7451e-06 1.5694e-06
795773 94.5 1.5915e-06 1.3915e-06
795774 95.0 1.4504e-06 1.3581e-06
795775 95.5 1.3156e-06 1.2627e-06
795776 96.0 1.1938e-06 1.1196e-06
795777 96.5 1.0837e-06 9.9747e-07
795778 97.0 9.8411e-07 9.0551e-07
795779 97.5 8.94e-07 8.2988e-07
795780 98.0 8.1243e-07 7.1158e-07
795781 98.5 7.3857e-07 7.0056e-07
795782 99.0 6.7167e-07 6.4851e-07
795783 99.5 6.1105e-07 5.0025e-07
795784 100.0 5.5611e-07 4.7105e-07
795785 100.5 5.0368e-07 4.2506e-07
795786 101.0 4.5678e-07 3.9788e-07
795787 101.5 4.1476e-07 3.7183e-07
795788 102.0 3.7705e-07 3.564e-07
795789 102.5 3.4316e-07 3.2992e-07
795790 103.0 3.1267e-07 2.94e-07
795791 103.5 2.852e-07 2.7299e-07
795792 104.0 2.6042e-07 2.4009e-07
795793 104.5 2.3804e-07 2.1478e-07
795794 105.0 2.1782e-07 2.1144e-07
795795 105.5 1.9878e-07 1.8996e-07
795796 106.0 1.8174e-07 1.7485e-07
795797 106.5 1.6645e-07 1.5714e-07
795798 107.0 1.5269e-07 1.5482e-07
795799 107.5 1.4029e-07 1.3306e-07
795800 108.0 1.2908e-07 1.2765e-07
795801 108.5 1.1894e-07 1.1944e-07
795802 109.0 1.0974e-07 1.1108e-07
795803 109.5 1.0139e-07 1.0197e-07
795804 110.0 9.3782e-08 9.55e-08
795805 110.5 8.6689e-08 8.5885e-08
795806 111.0 8.027e-08 8.0706e-08
795807 111.5 7.4446e-08 7.653e-08
795808 112.0 6.9146e-08 7.2407e-08
795809 112.5 6.4312e-08 6.2888e-08
795810 113.0 5.9892e-08 5.6075e-08
795811 113.5 5.5844e-08 5.2174e-08
795812 114.0 5.2129e-08 5.1381e-08
795813 114.5 4.8712e-08 5.0375e-08
795814 115.0 4.5565e-08 4.8292e-08
795815 115.5 4.2658e-08 4.4335e-08
795816 116.0 3.9975e-08 4.1532e-08
795817 116.5 3.7495e-08 4.0755e-08
795818 117.0 3.5199e-08 3.8653e-08
795819 117.5 3.307e-08 3.7066e-08
795820 118.0 3.1094e-08 3.4765e-08
795821 118.5 2.9258e-08 3.225e-08
795822 119.0 2.755e-08 3.0748e-08
795823 119.5 2.5959e-08 2.816e-08
795824 120.0 2.4476e-08 2.6703e-08
795825 120.5 2.3096e-08 2.5242e-08
795826 121.0 2.1815e-08 2.3782e-08
795827 121.5 2.0624e-08 2.2802e-08
795828 122.0 1.9516e-08 2.1586e-08
795829 122.5 1.8484e-08 1.9984e-08
795830 123.0 1.7523e-08 1.9182e-08
795831 123.5 1.6627e-08 1.722e-08
795832 124.0 1.579e-08 1.7083e-08
795833 124.5 1.5009e-08 1.6292e-08
795834 125.0 1.4278e-08 1.5748e-08
795835 125.5 1.3595e-08 1.4561e-08
795836 126.0 1.2955e-08 1.3908e-08
795837 126.5 1.2355e-08 1.3199e-08
795838 127.0 1.1792e-08 1.24e-08
795839 127.5 1.1263e-08 1.2132e-08
795840 128.0 1.0766e-08 1.1604e-08
795841 128.5 1.0298e-08 1.1277e-08
795842 129.0 9.8578e-09 1.0601e-08
795843 129.5 9.4426e-09 9.9624e-09
795844 130.0 9.0509e-09 9.61e-09
795845 130.5 8.681e-09 9.1022e-09
795846 131.0 8.3315e-09 8.6741e-09
795847 131.5 8.001e-09 8.1253e-09
795848 132.0 7.6883e-09 7.6531e-09
795849 132.5 7.392e-09 7.4815e-09
795850 133.0 7.1112e-09 7.3689e-09
795851 133.5 6.8449e-09 7.4082e-09
795852 134.0 6.5921e-09 7.2229e-09
795853 134.5 6.3521e-09 6.8554e-09
795854 135.0 6.1239e-09 6.7883e-09
795855 135.5 5.9069e-09 6.5015e-09
795856 136.0 5.7004e-09 6.2838e-09
795857 136.5 5.5037e-09 6.0812e-09
795858 137.0 5.3163e-09 5.8126e-09
795859 137.5 5.1377e-09 5.4494e-09
795860 138.0 4.9673e-09 4.9826e-09
795861 138.5 4.8046e-09 4.7924e-09
795862 139.0 4.6493e-09 4.6894e-09
795863 139.5 4.5009e-09 4.5568e-09
795864 140.0 4.3589e-09 4.5358e-09
795865 140.5 4.2232e-09 4.3859e-09
795866 141.0 4.0932e-09 4.3025e-09
795867 141.5 3.9688e-09 4.1212e-09
795868 142.0 3.8496e-09 3.9836e-09
795869 142.5 3.7353e-09 3.773e-09
795870 143.0 3.6258e-09 3.6037e-09
795871 143.5 3.5206e-09 3.4513e-09
795872 144.0 3.4197e-09 3.4036e-09
795873 144.5 3.3228e-09 3.3168e-09
795874 145.0 3.2297e-09 3.2264e-09
795875 145.5 3.1402e-09 3.1202e-09
795876 146.0 3.0542e-09 3.1227e-09
795877 146.5 2.9714e-09 2.9704e-09
795878 147.0 2.8918e-09 2.8242e-09
795879 147.5 2.8151e-09 2.7412e-09
795880 148.0 2.7412e-09 2.6535e-09
795881 148.5 2.67e-09 2.6179e-09
795882 149.0 2.6014e-09 2.5135e-09
795883 149.5 2.5352e-09 2.4387e-09
795884 150.0 2.4714e-09 2.3505e-09
795885 150.5 2.4098e-09 2.3095e-09
795886 151.0 2.3504e-09 2.3102e-09
795887 151.5 2.293e-09 2.2805e-09
795888 152.0 2.2375e-09 2.1893e-09
795889 152.5 2.1839e-09 2.0971e-09
795890 153.0 2.1321e-09 2.0542e-09
795891 153.5 2.082e-09 1.9951e-09
795892 154.0 2.0335e-09 2.0026e-09
795893 154.5 1.9866e-09 1.9505e-09
795894 155.0 1.9413e-09 1.8611e-09
795895 155.5 1.8973e-09 1.774e-09
795896 156.0 1.8547e-09 1.7589e-09
795897 156.5 1.8135e-09 1.6982e-09
795898 157.0 1.7735e-09 1.685e-09
795899 157.5 1.7348e-09 1.6746e-09
795900 158.0 1.6972e-09 1.6426e-09
795901 158.5 1.6608e-09 1.6181e-09
795902 159.0 1.6255e-09 1.605e-09
795903 159.5 1.5911e-09 1.5674e-09
795904 160.0 1.5578e-09 1.4911e-09
795905 160.5 1.5255e-09 1.3874e-09
795906 161.0 1.4941e-09 1.2851e-09
795907 161.5 1.4636e-09 1.2182e-09
795908 162.0 1.434e-09 1.1862e-09
795909 162.5 1.4051e-09 1.1633e-09
795910 163.0 1.3771e-09 1.1851e-09
795911 163.5 1.3499e-09 1.1943e-09
795912 164.0 1.3234e-09 1.1271e-09
795913 164.5 1.2976e-09 1.1171e-09
795914 165.0 1.2725e-09 1.104e-09
795915 165.5 1.2481e-09 1.0709e-09
795916 166.0 1.2243e-09 1.0999e-09
795917 166.5 1.2012e-09 1.1046e-09
795918 167.0 1.1786e-09 1.1081e-09
795919 167.5 1.1567e-09 1.0979e-09
795920 168.0 1.1353e-09 1.1255e-09
795921 168.5 1.1144e-09 1.1386e-09
795922 169.0 1.0941e-09 1.1038e-09
795923 169.5 1.0743e-09 1.1312e-09
795924 170.0 1.055e-09 1.088e-09
795925 170.5 1.0361e-09 1.0714e-09
795926 171.0 1.0177e-09 1.0539e-09
795927 171.5 9.9978e-10 9.9663e-10
795928 172.0 9.8227e-10 9.6375e-10
795929 172.5 9.6518e-10 9.4674e-10
795930 173.0 9.485e-10 9.1455e-10
795931 173.5 9.3221e-10 8.8449e-10
795932 174.0 9.163e-10 8.7286e-10
795933 174.5 9.0076e-10 8.3173e-10
795934 175.0 8.8558e-10 8.1865e-10
795935 175.5 8.7075e-10 8.125e-10
795936 176.0 8.5626e-10 7.9981e-10
795937 176.5 8.4209e-10 8.0186e-10
795938 177.0 8.2824e-10 7.8164e-10
795939 177.5 8.1471e-10 7.7163e-10
795940 178.0 8.0147e-10 7.8574e-10
795941 178.5 7.8852e-10 7.571e-10
795942 179.0 7.7586e-10 7.3663e-10
795943 179.5 7.6347e-10 7.1526e-10
795944 180.0 7.5134e-10 7.12e-10
795945 180.5 7.3948e-10 6.8211e-10
795946 181.0 7.2787e-10 6.8847e-10
795947 181.5 7.1651e-10 6.8726e-10
795948 182.0 7.0539e-10 6.6868e-10
795949 182.5 6.945e-10 6.3766e-10
795950 183.0 6.8383e-10 6.1355e-10
795951 183.5 6.7339e-10 6.1613e-10
795952 184.0 6.6315e-10 5.8836e-10
795953 184.5 6.5313e-10 5.8922e-10
795954 185.0 6.4331e-10 5.7973e-10
795955 185.5 6.3369e-10 5.6935e-10
795956 186.0 6.2426e-10 5.4483e-10
795957 186.5 6.1502e-10 5.3192e-10
795958 187.0 6.0596e-10 5.1185e-10
795959 187.5 5.9708e-10 5.0882e-10
795960 188.0 5.8838e-10 4.9058e-10
795961 188.5 5.7984e-10 4.7759e-10
795962 189.0 5.7147e-10 4.6541e-10
795963 189.5 5.6326e-10 4.7572e-10
795964 190.0 5.5521e-10 4.6027e-10
795965 190.5 5.473e-10 4.439e-10
795966 191.0 5.3955e-10 4.2936e-10
795967 191.5 5.3195e-10 4.2432e-10
795968 192.0 5.2448e-10 4.1827e-10
795969 192.5 5.1716e-10 4.1705e-10
795970 193.0 5.0997e-10 4.0748e-10
795971 193.5 5.0292e-10 4.1076e-10
795972 194.0 4.9599e-10 4.028e-10
795973 194.5 4.8919e-10 3.9323e-10
795974 195.0 4.8251e-10 3.7551e-10
795975 195.5 4.7595e-10 3.8121e-10
795976 196.0 4.6951e-10 3.7658e-10
795977 196.5 4.6319e-10 3.7437e-10
795978 197.0 4.5697e-10 3.617e-10
795979 197.5 4.5087e-10 3.5574e-10
795980 198.0 4.4487e-10 3.6298e-10
795981 198.5 4.3898e-10 3.6239e-10
795982 199.0 4.3319e-10 3.7012e-10
795983 199.5 4.275e-10 3.6356e-10
795984 200.0 4.2191e-10 3.524e-10
