 Hgtkm DensMean DensPert
741742 146.5 2.9714e-09 2.727e-09
741743 147.0 2.8918e-09 2.6031e-09
741744 147.5 2.8151e-09 2.5301e-09
741745 148.0 2.7412e-09 2.4783e-09
741746 148.5 2.67e-09 2.3059e-09
741747 149.0 2.6014e-09 2.2284e-09
741748 149.5 2.5352e-09 2.2291e-09
741749 150.0 2.4714e-09 2.2038e-09
741750 150.5 2.4098e-09 2.1413e-09
741751 151.0 2.3504e-09 2.12e-09
741752 151.5 2.293e-09 2.0847e-09
741753 152.0 2.2375e-09 2.1023e-09
741754 152.5 2.1839e-09 2.0509e-09
741755 153.0 2.1321e-09 2.0392e-09
741756 153.5 2.082e-09 2.0328e-09
741757 154.0 2.0335e-09 1.9077e-09
741758 154.5 1.9866e-09 1.8755e-09
741759 155.0 1.9413e-09 1.8526e-09
741760 155.5 1.8973e-09 1.7946e-09
741761 156.0 1.8547e-09 1.8258e-09
741762 156.5 1.8135e-09 1.8139e-09
741763 157.0 1.7735e-09 1.7097e-09
741764 157.5 1.7348e-09 1.6507e-09
741765 158.0 1.6972e-09 1.6511e-09
741766 158.5 1.6608e-09 1.6365e-09
741767 159.0 1.6255e-09 1.6189e-09
741768 159.5 1.5911e-09 1.5573e-09
741769 160.0 1.5578e-09 1.5506e-09
741770 160.5 1.5255e-09 1.5001e-09
741771 161.0 1.4941e-09 1.4919e-09
741772 161.5 1.4636e-09 1.4516e-09
741773 162.0 1.434e-09 1.4342e-09
741774 162.5 1.4051e-09 1.423e-09
741775 163.0 1.3771e-09 1.4111e-09
741776 163.5 1.3499e-09 1.4162e-09
741777 164.0 1.3234e-09 1.3438e-09
741778 164.5 1.2976e-09 1.2893e-09
741779 165.0 1.2725e-09 1.2723e-09
741780 165.5 1.2481e-09 1.2635e-09
741781 166.0 1.2243e-09 1.2639e-09
741782 166.5 1.2012e-09 1.2404e-09
741783 167.0 1.1786e-09 1.197e-09
741784 167.5 1.1567e-09 1.1809e-09
741785 168.0 1.1353e-09 1.1558e-09
741786 168.5 1.1144e-09 1.1423e-09
741787 169.0 1.0941e-09 1.1197e-09
741788 169.5 1.0743e-09 1.0982e-09
741789 170.0 1.055e-09 1.0696e-09
741790 170.5 1.0361e-09 1.0625e-09
741791 171.0 1.0177e-09 1.0547e-09
741792 171.5 9.9978e-10 1.0587e-09
741793 172.0 9.8227e-10 1.0214e-09
741794 172.5 9.6518e-10 9.9731e-10
741795 173.0 9.485e-10 9.9952e-10
741796 173.5 9.3221e-10 9.8941e-10
741797 174.0 9.163e-10 9.5817e-10
741798 174.5 9.0076e-10 9.4649e-10
741799 175.0 8.8558e-10 9.5618e-10
741800 175.5 8.7075e-10 9.118e-10
741801 176.0 8.5626e-10 8.6388e-10
741802 176.5 8.4209e-10 8.4718e-10
741803 177.0 8.2824e-10 8.3852e-10
741804 177.5 8.1471e-10 8.1095e-10
741805 178.0 8.0147e-10 8.0618e-10
741806 178.5 7.8852e-10 7.8455e-10
741807 179.0 7.7586e-10 7.6387e-10
741808 179.5 7.6347e-10 7.2811e-10
741809 180.0 7.5134e-10 7.1265e-10
741810 180.5 7.3948e-10 6.8727e-10
741811 181.0 7.2787e-10 6.7782e-10
741812 181.5 7.1651e-10 6.8914e-10
741813 182.0 7.0539e-10 6.7654e-10
741814 182.5 6.945e-10 6.796e-10
741815 183.0 6.8383e-10 6.7197e-10
741816 183.5 6.7339e-10 6.6007e-10
741817 184.0 6.6315e-10 6.5764e-10
741818 184.5 6.5313e-10 6.4916e-10
741819 185.0 6.4331e-10 6.4231e-10
741820 185.5 6.3369e-10 6.1346e-10
741821 186.0 6.2426e-10 6.1138e-10
741822 186.5 6.1502e-10 6.0862e-10
741823 187.0 6.0596e-10 6.116e-10
741824 187.5 5.9708e-10 6.0831e-10
741825 188.0 5.8838e-10 6.0107e-10
741826 188.5 5.7984e-10 5.9883e-10
741827 189.0 5.7147e-10 5.7932e-10
741828 189.5 5.6326e-10 5.656e-10
741829 190.0 5.5521e-10 5.5351e-10
741830 190.5 5.473e-10 5.5373e-10
741831 191.0 5.3955e-10 5.4179e-10
741832 191.5 5.3195e-10 5.3989e-10
741833 192.0 5.2448e-10 5.3351e-10
741834 192.5 5.1716e-10 5.1231e-10
741835 193.0 5.0997e-10 4.9773e-10
741836 193.5 5.0292e-10 4.8463e-10
741837 194.0 4.9599e-10 4.9203e-10
741838 194.5 4.8919e-10 5.0505e-10
741839 195.0 4.8251e-10 4.9554e-10
741840 195.5 4.7595e-10 4.7943e-10
741841 196.0 4.6951e-10 4.603e-10
741842 196.5 4.6319e-10 4.4535e-10
741843 197.0 4.5697e-10 4.4059e-10
741844 197.5 4.5087e-10 4.2882e-10
741845 198.0 4.4487e-10 4.1076e-10
741846 198.5 4.3898e-10 4.1378e-10
741847 199.0 4.3319e-10 4.0921e-10
741848 199.5 4.275e-10 4.0519e-10
741849 200.0 4.2191e-10 4.1229e-10
