 Hgtkm DensMean DensPert
666958 47.5 0.0015336 0.0015409
666959 48.0 0.0014384 0.0014475
666960 48.5 0.0013491 0.0013649
666961 49.0 0.0012654 0.001271
666962 49.5 0.001187 0.0012353
666963 50.0 0.0011135 0.0011571
666964 50.5 0.0010487 0.0010649
666965 51.0 0.00098743 0.0010169
666966 51.5 0.00092954 0.00094116
666967 52.0 0.00087485 0.00087405
666968 52.5 0.00082321 0.00082797
666969 53.0 0.00077443 0.00076989
666970 53.5 0.00072839 0.00072092
666971 54.0 0.00068493 0.00068106
666972 54.5 0.00064391 0.0006481
666973 55.0 0.00060522 0.00061193
666974 55.5 0.00056946 0.00056629
666975 56.0 0.00053563 0.00054138
666976 56.5 0.00050363 0.00049709
666977 57.0 0.00047338 0.00047045
666978 57.5 0.0004448 0.00043635
666979 58.0 0.00041778 0.00041115
666980 58.5 0.00039227 0.00039169
666981 59.0 0.00036818 0.00036087
666982 59.5 0.00034544 0.00033947
666983 60.0 0.00032399 0.00031596
666984 60.5 0.00030372 0.00029409
666985 61.0 0.00028463 0.00026958
666986 61.5 0.00026664 0.00025647
666987 62.0 0.00024971 0.0002362
666988 62.5 0.00023377 0.00021953
666989 63.0 0.00021877 0.0002089
666990 63.5 0.00020467 0.00019533
666991 64.0 0.0001914 0.00018534
666992 64.5 0.00017893 0.00017078
666993 65.0 0.00016721 0.00015697
666994 65.5 0.0001562 0.00014289
666995 66.0 0.00014585 0.00013323
666996 66.5 0.00013614 0.00012529
666997 67.0 0.00012702 0.00011925
666998 67.5 0.00011847 0.00011096
666999 68.0 0.00011044 0.00010554
667000 68.5 0.00010291 9.6786e-05
667001 69.0 9.586e-05 9.0673e-05
667002 69.5 8.9252e-05 8.3081e-05
667003 70.0 8.3063e-05 7.8889e-05
667004 70.5 7.7163e-05 7.2293e-05
667005 71.0 7.1662e-05 6.7284e-05
667006 71.5 6.6533e-05 6.4993e-05
667007 72.0 6.1754e-05 6.0629e-05
667008 72.5 5.73e-05 5.865e-05
667009 73.0 5.3152e-05 5.4418e-05
667010 73.5 4.929e-05 4.9375e-05
667011 74.0 4.5694e-05 4.5495e-05
667012 74.5 4.2348e-05 4.1951e-05
667013 75.0 3.9234e-05 3.9128e-05
667014 75.5 3.6322e-05 3.5328e-05
667015 76.0 3.362e-05 3.2645e-05
667016 76.5 3.1114e-05 3.0532e-05
667017 77.0 2.879e-05 2.7753e-05
667018 77.5 2.6635e-05 2.5574e-05
667019 78.0 2.4638e-05 2.356e-05
667020 78.5 2.2786e-05 2.1488e-05
667021 79.0 2.107e-05 1.9677e-05
667022 79.5 1.948e-05 1.8618e-05
667023 80.0 1.8007e-05 1.76e-05
667024 80.5 1.6666e-05 1.558e-05
667025 81.0 1.5421e-05 1.4601e-05
667026 81.5 1.4266e-05 1.3864e-05
667027 82.0 1.3195e-05 1.2951e-05
667028 82.5 1.2201e-05 1.2387e-05
667029 83.0 1.1279e-05 1.1191e-05
667030 83.5 1.0424e-05 1.0251e-05
667031 84.0 9.6315e-06 9.4371e-06
667032 84.5 8.8972e-06 8.6576e-06
667033 85.0 8.2168e-06 7.91e-06
667034 85.5 7.5691e-06 7.3116e-06
667035 86.0 6.9703e-06 6.6982e-06
667036 86.5 6.4168e-06 6.3524e-06
667037 87.0 5.9053e-06 5.8692e-06
667038 87.5 5.4329e-06 5.5549e-06
667039 88.0 4.9967e-06 5.1762e-06
667040 88.5 4.5939e-06 4.7189e-06
667041 89.0 4.2223e-06 4.4673e-06
667042 89.5 3.8794e-06 4.0847e-06
667043 90.0 3.5632e-06 3.7331e-06
667044 90.5 3.2661e-06 3.5055e-06
667045 91.0 2.9921e-06 3.2576e-06
667046 91.5 2.7394e-06 3.0658e-06
667047 92.0 2.5064e-06 2.7122e-06
667048 92.5 2.2918e-06 2.4687e-06
667049 93.0 2.0942e-06 2.2311e-06
667050 93.5 1.9124e-06 1.9528e-06
667051 94.0 1.7451e-06 1.8113e-06
667052 94.5 1.5915e-06 1.7408e-06
667053 95.0 1.4504e-06 1.5178e-06
667054 95.5 1.3156e-06 1.3545e-06
667055 96.0 1.1938e-06 1.2391e-06
667056 96.5 1.0837e-06 1.1188e-06
667057 97.0 9.8411e-07 1.001e-06
667058 97.5 8.94e-07 9.0509e-07
667059 98.0 8.1243e-07 7.9287e-07
667060 98.5 7.3857e-07 7.2958e-07
667061 99.0 6.7167e-07 6.7965e-07
667062 99.5 6.1105e-07 6.1527e-07
667063 100.0 5.5611e-07 5.4151e-07
667064 100.5 5.0368e-07 4.5706e-07
667065 101.0 4.5678e-07 4.2794e-07
667066 101.5 4.1476e-07 3.6915e-07
667067 102.0 3.7705e-07 3.0564e-07
667068 102.5 3.4316e-07 2.8316e-07
667069 103.0 3.1267e-07 2.5456e-07
667070 103.5 2.852e-07 2.3324e-07
667071 104.0 2.6042e-07 2.1056e-07
667072 104.5 2.3804e-07 1.8367e-07
667073 105.0 2.1782e-07 1.6624e-07
667074 105.5 1.9878e-07 1.5597e-07
667075 106.0 1.8174e-07 1.4004e-07
667076 106.5 1.6645e-07 1.2901e-07
667077 107.0 1.5269e-07 1.128e-07
667078 107.5 1.4029e-07 1.0686e-07
667079 108.0 1.2908e-07 9.1843e-08
667080 108.5 1.1894e-07 9.0323e-08
667081 109.0 1.0974e-07 8.367e-08
667082 109.5 1.0139e-07 7.8198e-08
667083 110.0 9.3782e-08 6.8108e-08
667084 110.5 8.6689e-08 6.735e-08
667085 111.0 8.027e-08 6.3575e-08
667086 111.5 7.4446e-08 5.982e-08
667087 112.0 6.9146e-08 5.5995e-08
667088 112.5 6.4312e-08 5.1528e-08
667089 113.0 5.9892e-08 4.8704e-08
667090 113.5 5.5844e-08 4.6298e-08
667091 114.0 5.2129e-08 4.089e-08
667092 114.5 4.8712e-08 4.0393e-08
667093 115.0 4.5565e-08 3.8142e-08
667094 115.5 4.2658e-08 3.4565e-08
667095 116.0 3.9975e-08 3.3439e-08
667096 116.5 3.7495e-08 3.3256e-08
667097 117.0 3.5199e-08 3.0847e-08
667098 117.5 3.307e-08 2.8216e-08
667099 118.0 3.1094e-08 2.7217e-08
667100 118.5 2.9258e-08 2.6715e-08
667101 119.0 2.755e-08 2.5486e-08
667102 119.5 2.5959e-08 2.2763e-08
667103 120.0 2.4476e-08 2.1751e-08
667104 120.5 2.3096e-08 2.0926e-08
667105 121.0 2.1815e-08 1.9354e-08
667106 121.5 2.0624e-08 1.8952e-08
667107 122.0 1.9516e-08 1.7654e-08
667108 122.5 1.8484e-08 1.6257e-08
667109 123.0 1.7523e-08 1.5086e-08
667110 123.5 1.6627e-08 1.4318e-08
667111 124.0 1.579e-08 1.345e-08
667112 124.5 1.5009e-08 1.2741e-08
667113 125.0 1.4278e-08 1.1889e-08
667114 125.5 1.3595e-08 1.1617e-08
667115 126.0 1.2955e-08 1.0696e-08
667116 126.5 1.2355e-08 1.0331e-08
667117 127.0 1.1792e-08 9.5683e-09
667118 127.5 1.1263e-08 9.417e-09
667119 128.0 1.0766e-08 9.3095e-09
667120 128.5 1.0298e-08 8.8991e-09
667121 129.0 9.8578e-09 8.3575e-09
667122 129.5 9.4426e-09 8.0978e-09
667123 130.0 9.0509e-09 7.5476e-09
667124 130.5 8.681e-09 7.2069e-09
667125 131.0 8.3315e-09 6.7502e-09
667126 131.5 8.001e-09 6.8021e-09
667127 132.0 7.6883e-09 6.7369e-09
667128 132.5 7.392e-09 6.5582e-09
667129 133.0 7.1112e-09 6.4376e-09
667130 133.5 6.8449e-09 6.2717e-09
667131 134.0 6.5921e-09 6.0352e-09
667132 134.5 6.3521e-09 5.6957e-09
667133 135.0 6.1239e-09 5.4226e-09
667134 135.5 5.9069e-09 5.1877e-09
667135 136.0 5.7004e-09 5.1722e-09
667136 136.5 5.5037e-09 4.9589e-09
667137 137.0 5.3163e-09 5.0355e-09
667138 137.5 5.1377e-09 4.7086e-09
667139 138.0 4.9673e-09 4.247e-09
667140 138.5 4.8046e-09 4.2852e-09
667141 139.0 4.6493e-09 4.0707e-09
667142 139.5 4.5009e-09 4.0304e-09
667143 140.0 4.3589e-09 3.8816e-09
667144 140.5 4.2232e-09 3.7881e-09
667145 141.0 4.0932e-09 3.6574e-09
667146 141.5 3.9688e-09 3.6477e-09
667147 142.0 3.8496e-09 3.4784e-09
667148 142.5 3.7353e-09 3.3731e-09
667149 143.0 3.6258e-09 3.235e-09
667150 143.5 3.5206e-09 3.2015e-09
667151 144.0 3.4197e-09 3.1721e-09
667152 144.5 3.3228e-09 3.2008e-09
667153 145.0 3.2297e-09 3.15e-09
667154 145.5 3.1402e-09 3.0878e-09
667155 146.0 3.0542e-09 3.0478e-09
667156 146.5 2.9714e-09 2.9411e-09
667157 147.0 2.8918e-09 2.8441e-09
667158 147.5 2.8151e-09 2.7897e-09
667159 148.0 2.7412e-09 2.7418e-09
667160 148.5 2.67e-09 2.6881e-09
667161 149.0 2.6014e-09 2.585e-09
667162 149.5 2.5352e-09 2.51e-09
667163 150.0 2.4714e-09 2.4422e-09
667164 150.5 2.4098e-09 2.3954e-09
667165 151.0 2.3504e-09 2.2763e-09
667166 151.5 2.293e-09 2.2625e-09
667167 152.0 2.2375e-09 2.2235e-09
667168 152.5 2.1839e-09 2.1788e-09
667169 153.0 2.1321e-09 2.1338e-09
667170 153.5 2.082e-09 2.098e-09
667171 154.0 2.0335e-09 2.048e-09
667172 154.5 1.9866e-09 1.9311e-09
667173 155.0 1.9413e-09 1.9158e-09
667174 155.5 1.8973e-09 1.8212e-09
667175 156.0 1.8547e-09 1.8003e-09
667176 156.5 1.8135e-09 1.7331e-09
667177 157.0 1.7735e-09 1.6842e-09
667178 157.5 1.7348e-09 1.6295e-09
667179 158.0 1.6972e-09 1.6558e-09
667180 158.5 1.6608e-09 1.6169e-09
667181 159.0 1.6255e-09 1.593e-09
667182 159.5 1.5911e-09 1.5345e-09
667183 160.0 1.5578e-09 1.5558e-09
667184 160.5 1.5255e-09 1.5823e-09
667185 161.0 1.4941e-09 1.5407e-09
667186 161.5 1.4636e-09 1.5009e-09
667187 162.0 1.434e-09 1.4522e-09
667188 162.5 1.4051e-09 1.4404e-09
667189 163.0 1.3771e-09 1.4292e-09
667190 163.5 1.3499e-09 1.3811e-09
667191 164.0 1.3234e-09 1.3559e-09
667192 164.5 1.2976e-09 1.3312e-09
667193 165.0 1.2725e-09 1.327e-09
667194 165.5 1.2481e-09 1.323e-09
667195 166.0 1.2243e-09 1.3148e-09
667196 166.5 1.2012e-09 1.3319e-09
667197 167.0 1.1786e-09 1.3051e-09
667198 167.5 1.1567e-09 1.2694e-09
667199 168.0 1.1353e-09 1.244e-09
667200 168.5 1.1144e-09 1.1853e-09
667201 169.0 1.0941e-09 1.1426e-09
667202 169.5 1.0743e-09 1.0973e-09
667203 170.0 1.055e-09 1.0914e-09
667204 170.5 1.0361e-09 1.0674e-09
667205 171.0 1.0177e-09 1.0436e-09
667206 171.5 9.9978e-10 1.0148e-09
667207 172.0 9.8227e-10 9.5986e-10
667208 172.5 9.6518e-10 9.3302e-10
667209 173.0 9.485e-10 9.0709e-10
667210 173.5 9.3221e-10 8.9692e-10
667211 174.0 9.163e-10 8.804e-10
667212 174.5 9.0076e-10 8.7679e-10
667213 175.0 8.8558e-10 8.6263e-10
667214 175.5 8.7075e-10 8.5106e-10
667215 176.0 8.5626e-10 8.2724e-10
667216 176.5 8.4209e-10 8.0407e-10
667217 177.0 8.2824e-10 7.8477e-10
667218 177.5 8.1471e-10 7.5291e-10
667219 178.0 8.0147e-10 7.5536e-10
667220 178.5 7.8852e-10 7.5654e-10
667221 179.0 7.7586e-10 7.2657e-10
667222 179.5 7.6347e-10 7.1557e-10
667223 180.0 7.5134e-10 6.8123e-10
667224 180.5 7.3948e-10 6.9299e-10
667225 181.0 7.2787e-10 6.9522e-10
667226 181.5 7.1651e-10 6.856e-10
667227 182.0 7.0539e-10 6.7915e-10
667228 182.5 6.945e-10 6.7118e-10
667229 183.0 6.8383e-10 6.8211e-10
667230 183.5 6.7339e-10 6.7006e-10
667231 184.0 6.6315e-10 6.6909e-10
667232 184.5 6.5313e-10 6.3768e-10
667233 185.0 6.4331e-10 6.314e-10
667234 185.5 6.3369e-10 6.1725e-10
667235 186.0 6.2426e-10 6.1609e-10
667236 186.5 6.1502e-10 6.1992e-10
667237 187.0 6.0596e-10 6.2389e-10
667238 187.5 5.9708e-10 6.0863e-10
667239 188.0 5.8838e-10 6.0524e-10
667240 188.5 5.7984e-10 5.9266e-10
667241 189.0 5.7147e-10 5.8815e-10
667242 189.5 5.6326e-10 5.792e-10
667243 190.0 5.5521e-10 5.7083e-10
667244 190.5 5.473e-10 5.4674e-10
667245 191.0 5.3955e-10 5.3738e-10
667246 191.5 5.3195e-10 5.2459e-10
667247 192.0 5.2448e-10 5.1176e-10
667248 192.5 5.1716e-10 5.0944e-10
667249 193.0 5.0997e-10 4.9602e-10
667250 193.5 5.0292e-10 4.9827e-10
667251 194.0 4.9599e-10 5.0273e-10
667252 194.5 4.8919e-10 4.9729e-10
667253 195.0 4.8251e-10 4.9521e-10
667254 195.5 4.7595e-10 4.7669e-10
667255 196.0 4.6951e-10 4.6864e-10
667256 196.5 4.6319e-10 4.7179e-10
667257 197.0 4.5697e-10 4.6347e-10
667258 197.5 4.5087e-10 4.567e-10
667259 198.0 4.4487e-10 4.5277e-10
667260 198.5 4.3898e-10 4.4266e-10
667261 199.0 4.3319e-10 4.2958e-10
667262 199.5 4.275e-10 4.207e-10
667263 200.0 4.2191e-10 4.2606e-10
