 Hgtkm DensMean DensPert
279202 53.0 0.00077443 0.00074476
279203 53.5 0.00072839 0.00070699
279204 54.0 0.00068493 0.00066453
279205 54.5 0.00064391 0.00063625
279206 55.0 0.00060522 0.00059722
279207 55.5 0.00056946 0.00055633
279208 56.0 0.00053563 0.00053445
279209 56.5 0.00050363 0.00048938
279210 57.0 0.00047338 0.00045706
279211 57.5 0.0004448 0.00042358
279212 58.0 0.00041778 0.00039015
279213 58.5 0.00039227 0.00036778
279214 59.0 0.00036818 0.00035128
279215 59.5 0.00034544 0.00033213
279216 60.0 0.00032399 0.00031202
279217 60.5 0.00030372 0.00030038
279218 61.0 0.00028463 0.00027621
279219 61.5 0.00026664 0.00025322
279220 62.0 0.00024971 0.00024014
279221 62.5 0.00023377 0.0002263
279222 63.0 0.00021877 0.0002116
279223 63.5 0.00020467 0.00020008
279224 64.0 0.0001914 0.00019035
279225 64.5 0.00017893 0.00017439
279226 65.0 0.00016721 0.000156
279227 65.5 0.0001562 0.0001481
279228 66.0 0.00014585 0.00013888
279229 66.5 0.00013614 0.00012998
279230 67.0 0.00012702 0.0001182
279231 67.5 0.00011847 0.00010653
279232 68.0 0.00011044 0.00010101
279233 68.5 0.00010291 9.5823e-05
279234 69.0 9.586e-05 8.8282e-05
279235 69.5 8.9252e-05 8.153e-05
279236 70.0 8.3063e-05 7.7145e-05
279237 70.5 7.7163e-05 7.2251e-05
279238 71.0 7.1662e-05 6.3854e-05
279239 71.5 6.6533e-05 5.996e-05
279240 72.0 6.1754e-05 5.628e-05
279241 72.5 5.73e-05 5.358e-05
279242 73.0 5.3152e-05 4.9186e-05
279243 73.5 4.929e-05 4.5858e-05
279244 74.0 4.5694e-05 4.2041e-05
279245 74.5 4.2348e-05 3.9749e-05
279246 75.0 3.9234e-05 3.6101e-05
279247 75.5 3.6322e-05 3.392e-05
279248 76.0 3.362e-05 3.1991e-05
279249 76.5 3.1114e-05 2.9378e-05
279250 77.0 2.879e-05 2.7555e-05
279251 77.5 2.6635e-05 2.5299e-05
279252 78.0 2.4638e-05 2.3805e-05
279253 78.5 2.2786e-05 2.2128e-05
279254 79.0 2.107e-05 2.0813e-05
279255 79.5 1.948e-05 1.9249e-05
279256 80.0 1.8007e-05 1.8287e-05
279257 80.5 1.6666e-05 1.6671e-05
279258 81.0 1.5421e-05 1.5161e-05
279259 81.5 1.4266e-05 1.3542e-05
279260 82.0 1.3195e-05 1.2083e-05
279261 82.5 1.2201e-05 1.1283e-05
279262 83.0 1.1279e-05 1.0412e-05
279263 83.5 1.0424e-05 9.681e-06
279264 84.0 9.6315e-06 9.0809e-06
279265 84.5 8.8972e-06 8.2791e-06
279266 85.0 8.2168e-06 7.4641e-06
279267 85.5 7.5691e-06 6.9645e-06
279268 86.0 6.9703e-06 6.2936e-06
279269 86.5 6.4168e-06 5.8898e-06
279270 87.0 5.9053e-06 5.6198e-06
279271 87.5 5.4329e-06 5.0619e-06
279272 88.0 4.9967e-06 4.5863e-06
279273 88.5 4.5939e-06 4.1165e-06
279274 89.0 4.2223e-06 3.6544e-06
279275 89.5 3.8794e-06 3.3784e-06
279276 90.0 3.5632e-06 2.9859e-06
279277 90.5 3.2661e-06 2.777e-06
279278 91.0 2.9921e-06 2.549e-06
279279 91.5 2.7394e-06 2.3379e-06
279280 92.0 2.5064e-06 2.0345e-06
279281 92.5 2.2918e-06 1.7826e-06
279282 93.0 2.0942e-06 1.6278e-06
279283 93.5 1.9124e-06 1.5581e-06
279284 94.0 1.7451e-06 1.4897e-06
279285 94.5 1.5915e-06 1.3091e-06
279286 95.0 1.4504e-06 1.1432e-06
279287 95.5 1.3156e-06 1.126e-06
279288 96.0 1.1938e-06 1.0617e-06
279289 96.5 1.0837e-06 9.5066e-07
279290 97.0 9.8411e-07 8.6447e-07
279291 97.5 8.94e-07 7.9034e-07
279292 98.0 8.1243e-07 7.1873e-07
279293 98.5 7.3857e-07 6.7453e-07
279294 99.0 6.7167e-07 6.0018e-07
279295 99.5 6.1105e-07 5.6783e-07
279296 100.0 5.5611e-07 4.6386e-07
279297 100.5 5.0368e-07 4.122e-07
279298 101.0 4.5678e-07 3.6543e-07
279299 101.5 4.1476e-07 3.5689e-07
279300 102.0 3.7705e-07 3.0895e-07
279301 102.5 3.4316e-07 2.5795e-07
279302 103.0 3.1267e-07 2.402e-07
279303 103.5 2.852e-07 2.1625e-07
279304 104.0 2.6042e-07 1.9787e-07
279305 104.5 2.3804e-07 1.9561e-07
279306 105.0 2.1782e-07 1.6162e-07
279307 105.5 1.9878e-07 1.4071e-07
279308 106.0 1.8174e-07 1.2878e-07
279309 106.5 1.6645e-07 1.3256e-07
279310 107.0 1.5269e-07 1.2699e-07
279311 107.5 1.4029e-07 1.1447e-07
279312 108.0 1.2908e-07 1.0432e-07
279313 108.5 1.1894e-07 9.6459e-08
279314 109.0 1.0974e-07 8.9767e-08
279315 109.5 1.0139e-07 8.6366e-08
279316 110.0 9.3782e-08 7.9292e-08
279317 110.5 8.6689e-08 7.6868e-08
279318 111.0 8.027e-08 7.0254e-08
279319 111.5 7.4446e-08 6.3214e-08
279320 112.0 6.9146e-08 5.7753e-08
279321 112.5 6.4312e-08 5.394e-08
279322 113.0 5.9892e-08 5.041e-08
279323 113.5 5.5844e-08 4.9371e-08
279324 114.0 5.2129e-08 4.6499e-08
279325 114.5 4.8712e-08 4.2094e-08
279326 115.0 4.5565e-08 3.883e-08
279327 115.5 4.2658e-08 3.752e-08
279328 116.0 3.9975e-08 3.4344e-08
279329 116.5 3.7495e-08 3.0573e-08
279330 117.0 3.5199e-08 2.9245e-08
279331 117.5 3.307e-08 2.8097e-08
279332 118.0 3.1094e-08 2.5757e-08
279333 118.5 2.9258e-08 2.5056e-08
279334 119.0 2.755e-08 2.3881e-08
279335 119.5 2.5959e-08 2.2066e-08
279336 120.0 2.4476e-08 2.1066e-08
279337 120.5 2.3096e-08 1.9445e-08
279338 121.0 2.1815e-08 1.8069e-08
279339 121.5 2.0624e-08 1.7295e-08
279340 122.0 1.9516e-08 1.6722e-08
279341 122.5 1.8484e-08 1.6282e-08
279342 123.0 1.7523e-08 1.5705e-08
279343 123.5 1.6627e-08 1.4746e-08
279344 124.0 1.579e-08 1.338e-08
279345 124.5 1.5009e-08 1.3097e-08
279346 125.0 1.4278e-08 1.2892e-08
279347 125.5 1.3595e-08 1.205e-08
279348 126.0 1.2955e-08 1.1531e-08
279349 126.5 1.2355e-08 1.1005e-08
279350 127.0 1.1792e-08 1.0525e-08
279351 127.5 1.1263e-08 9.7719e-09
279352 128.0 1.0766e-08 9.4062e-09
279353 128.5 1.0298e-08 8.992e-09
279354 129.0 9.8578e-09 8.4628e-09
279355 129.5 9.4426e-09 8.6034e-09
279356 130.0 9.0509e-09 8.1493e-09
279357 130.5 8.681e-09 7.6152e-09
279358 131.0 8.3315e-09 7.4098e-09
279359 131.5 8.001e-09 7.0084e-09
279360 132.0 7.6883e-09 7.0249e-09
279361 132.5 7.392e-09 7.1997e-09
279362 133.0 7.1112e-09 6.8556e-09
279363 133.5 6.8449e-09 6.6776e-09
279364 134.0 6.5921e-09 6.3849e-09
279365 134.5 6.3521e-09 6.2652e-09
279366 135.0 6.1239e-09 5.9189e-09
279367 135.5 5.9069e-09 5.7794e-09
279368 136.0 5.7004e-09 5.5794e-09
279369 136.5 5.5037e-09 5.2812e-09
279370 137.0 5.3163e-09 5.0636e-09
279371 137.5 5.1377e-09 4.7361e-09
279372 138.0 4.9673e-09 4.7128e-09
279373 138.5 4.8046e-09 4.4645e-09
279374 139.0 4.6493e-09 4.4166e-09
279375 139.5 4.5009e-09 4.3173e-09
279376 140.0 4.3589e-09 4.1062e-09
279377 140.5 4.2232e-09 4.0235e-09
279378 141.0 4.0932e-09 3.9735e-09
279379 141.5 3.9688e-09 3.7877e-09
279380 142.0 3.8496e-09 3.4985e-09
279381 142.5 3.7353e-09 3.3519e-09
279382 143.0 3.6258e-09 3.2892e-09
279383 143.5 3.5206e-09 3.2094e-09
279384 144.0 3.4197e-09 3.1206e-09
279385 144.5 3.3228e-09 2.9944e-09
279386 145.0 3.2297e-09 2.9346e-09
279387 145.5 3.1402e-09 2.9082e-09
279388 146.0 3.0542e-09 2.9316e-09
279389 146.5 2.9714e-09 2.8431e-09
279390 147.0 2.8918e-09 2.7643e-09
279391 147.5 2.8151e-09 2.6904e-09
279392 148.0 2.7412e-09 2.6774e-09
279393 148.5 2.67e-09 2.5927e-09
279394 149.0 2.6014e-09 2.5753e-09
279395 149.5 2.5352e-09 2.5716e-09
279396 150.0 2.4714e-09 2.5423e-09
279397 150.5 2.4098e-09 2.4678e-09
279398 151.0 2.3504e-09 2.3682e-09
279399 151.5 2.293e-09 2.3263e-09
279400 152.0 2.2375e-09 2.2262e-09
279401 152.5 2.1839e-09 2.1162e-09
279402 153.0 2.1321e-09 2.0515e-09
279403 153.5 2.082e-09 2.0122e-09
279404 154.0 2.0335e-09 2.0028e-09
279405 154.5 1.9866e-09 1.8891e-09
279406 155.0 1.9413e-09 1.8501e-09
279407 155.5 1.8973e-09 1.8367e-09
279408 156.0 1.8547e-09 1.8538e-09
279409 156.5 1.8135e-09 1.8632e-09
279410 157.0 1.7735e-09 1.8203e-09
279411 157.5 1.7348e-09 1.7534e-09
279412 158.0 1.6972e-09 1.726e-09
279413 158.5 1.6608e-09 1.6625e-09
279414 159.0 1.6255e-09 1.6462e-09
279415 159.5 1.5911e-09 1.616e-09
279416 160.0 1.5578e-09 1.5361e-09
279417 160.5 1.5255e-09 1.5101e-09
279418 161.0 1.4941e-09 1.4555e-09
279419 161.5 1.4636e-09 1.4274e-09
279420 162.0 1.434e-09 1.3854e-09
279421 162.5 1.4051e-09 1.4094e-09
279422 163.0 1.3771e-09 1.3056e-09
279423 163.5 1.3499e-09 1.276e-09
279424 164.0 1.3234e-09 1.2594e-09
279425 164.5 1.2976e-09 1.1842e-09
279426 165.0 1.2725e-09 1.1716e-09
279427 165.5 1.2481e-09 1.1536e-09
279428 166.0 1.2243e-09 1.1265e-09
279429 166.5 1.2012e-09 1.0843e-09
279430 167.0 1.1786e-09 1.044e-09
279431 167.5 1.1567e-09 1.0323e-09
279432 168.0 1.1353e-09 1.0269e-09
279433 168.5 1.1144e-09 1.0029e-09
279434 169.0 1.0941e-09 1.0039e-09
279435 169.5 1.0743e-09 1.0001e-09
279436 170.0 1.055e-09 9.8968e-10
279437 170.5 1.0361e-09 9.5681e-10
279438 171.0 1.0177e-09 9.4797e-10
279439 171.5 9.9978e-10 9.4767e-10
279440 172.0 9.8227e-10 9.2214e-10
279441 172.5 9.6518e-10 9.3219e-10
279442 173.0 9.485e-10 9.1339e-10
279443 173.5 9.3221e-10 8.8923e-10
279444 174.0 9.163e-10 8.5803e-10
279445 174.5 9.0076e-10 8.6054e-10
279446 175.0 8.8558e-10 8.4364e-10
279447 175.5 8.7075e-10 8.2562e-10
279448 176.0 8.5626e-10 7.9684e-10
279449 176.5 8.4209e-10 7.944e-10
279450 177.0 8.2824e-10 7.5991e-10
279451 177.5 8.1471e-10 7.3413e-10
279452 178.0 8.0147e-10 7.3154e-10
279453 178.5 7.8852e-10 7.1896e-10
279454 179.0 7.7586e-10 7.1823e-10
279455 179.5 7.6347e-10 7.0657e-10
279456 180.0 7.5134e-10 6.8459e-10
279457 180.5 7.3948e-10 6.7327e-10
279458 181.0 7.2787e-10 6.7795e-10
279459 181.5 7.1651e-10 6.8012e-10
279460 182.0 7.0539e-10 6.6237e-10
279461 182.5 6.945e-10 6.4559e-10
279462 183.0 6.8383e-10 6.2016e-10
279463 183.5 6.7339e-10 6.1267e-10
279464 184.0 6.6315e-10 6.0126e-10
279465 184.5 6.5313e-10 5.8503e-10
279466 185.0 6.4331e-10 5.6659e-10
279467 185.5 6.3369e-10 5.5775e-10
279468 186.0 6.2426e-10 5.5352e-10
279469 186.5 6.1502e-10 5.5038e-10
279470 187.0 6.0596e-10 5.4947e-10
279471 187.5 5.9708e-10 5.5654e-10
279472 188.0 5.8838e-10 5.4023e-10
279473 188.5 5.7984e-10 5.4993e-10
279474 189.0 5.7147e-10 5.5388e-10
279475 189.5 5.6326e-10 5.5679e-10
279476 190.0 5.5521e-10 5.5626e-10
279477 190.5 5.473e-10 5.4528e-10
279478 191.0 5.3955e-10 5.3588e-10
279479 191.5 5.3195e-10 5.2288e-10
279480 192.0 5.2448e-10 5.0929e-10
279481 192.5 5.1716e-10 4.9737e-10
279482 193.0 5.0997e-10 4.7367e-10
279483 193.5 5.0292e-10 4.8583e-10
279484 194.0 4.9599e-10 4.8187e-10
279485 194.5 4.8919e-10 4.6417e-10
279486 195.0 4.8251e-10 4.5767e-10
279487 195.5 4.7595e-10 4.6337e-10
279488 196.0 4.6951e-10 4.6031e-10
279489 196.5 4.6319e-10 4.5328e-10
279490 197.0 4.5697e-10 4.4849e-10
279491 197.5 4.5087e-10 4.414e-10
279492 198.0 4.4487e-10 4.3389e-10
279493 198.5 4.3898e-10 4.3776e-10
279494 199.0 4.3319e-10 4.2343e-10
279495 199.5 4.275e-10 4.1247e-10
279496 200.0 4.2191e-10 4.1569e-10
