 Hgtkm DensMean DensPert
1879640 76.5 3.1114e-05 3.1507e-05
1879641 77.0 2.879e-05 2.9712e-05
1879642 77.5 2.6635e-05 2.7125e-05
1879643 78.0 2.4638e-05 2.5457e-05
1879644 78.5 2.2786e-05 2.3316e-05
1879645 79.0 2.107e-05 2.2105e-05
1879646 79.5 1.948e-05 2.0426e-05
1879647 80.0 1.8007e-05 1.8899e-05
1879648 80.5 1.6666e-05 1.7392e-05
1879649 81.0 1.5421e-05 1.6494e-05
1879650 81.5 1.4266e-05 1.5428e-05
1879651 82.0 1.3195e-05 1.4215e-05
1879652 82.5 1.2201e-05 1.3213e-05
1879653 83.0 1.1279e-05 1.2272e-05
1879654 83.5 1.0424e-05 1.1389e-05
1879655 84.0 9.6315e-06 1.0485e-05
1879656 84.5 8.8972e-06 9.8616e-06
1879657 85.0 8.2168e-06 8.9873e-06
1879658 85.5 7.5691e-06 8.2807e-06
1879659 86.0 6.9703e-06 7.5603e-06
1879660 86.5 6.4168e-06 7.0101e-06
1879661 87.0 5.9053e-06 6.4985e-06
1879662 87.5 5.4329e-06 6.059e-06
1879663 88.0 4.9967e-06 5.6653e-06
1879664 88.5 4.5939e-06 5.313e-06
1879665 89.0 4.2223e-06 4.7708e-06
1879666 89.5 3.8794e-06 4.3392e-06
1879667 90.0 3.5632e-06 3.9924e-06
1879668 90.5 3.2661e-06 3.7346e-06
1879669 91.0 2.9921e-06 3.318e-06
1879670 91.5 2.7394e-06 3.041e-06
1879671 92.0 2.5064e-06 2.8862e-06
1879672 92.5 2.2918e-06 2.4928e-06
1879673 93.0 2.0942e-06 2.2889e-06
1879674 93.5 1.9124e-06 2.0773e-06
1879675 94.0 1.7451e-06 1.9124e-06
1879676 94.5 1.5915e-06 1.768e-06
1879677 95.0 1.4504e-06 1.5515e-06
1879678 95.5 1.3156e-06 1.3764e-06
1879679 96.0 1.1938e-06 1.2955e-06
1879680 96.5 1.0837e-06 1.1856e-06
1879681 97.0 9.8411e-07 1.1187e-06
1879682 97.5 8.94e-07 9.9459e-07
1879683 98.0 8.1243e-07 8.889e-07
1879684 98.5 7.3857e-07 7.7674e-07
1879685 99.0 6.7167e-07 7.1695e-07
1879686 99.5 6.1105e-07 6.7204e-07
1879687 100.0 5.5611e-07 6.3796e-07
1879688 100.5 5.0368e-07 5.9433e-07
1879689 101.0 4.5678e-07 5.1464e-07
1879690 101.5 4.1476e-07 4.753e-07
1879691 102.0 3.7705e-07 4.0365e-07
1879692 102.5 3.4316e-07 3.7488e-07
1879693 103.0 3.1267e-07 3.7273e-07
1879694 103.5 2.852e-07 3.3287e-07
1879695 104.0 2.6042e-07 2.9515e-07
1879696 104.5 2.3804e-07 2.5585e-07
1879697 105.0 2.1782e-07 2.1705e-07
1879698 105.5 1.9878e-07 1.8445e-07
1879699 106.0 1.8174e-07 1.8201e-07
1879700 106.5 1.6645e-07 1.5986e-07
1879701 107.0 1.5269e-07 1.4606e-07
1879702 107.5 1.4029e-07 1.2716e-07
1879703 108.0 1.2908e-07 1.2103e-07
1879704 108.5 1.1894e-07 1.169e-07
1879705 109.0 1.0974e-07 1.0424e-07
1879706 109.5 1.0139e-07 9.82e-08
1879707 110.0 9.3782e-08 8.8811e-08
1879708 110.5 8.6689e-08 7.9834e-08
1879709 111.0 8.027e-08 7.5735e-08
1879710 111.5 7.4446e-08 7.2249e-08
1879711 112.0 6.9146e-08 6.8087e-08
1879712 112.5 6.4312e-08 6.5839e-08
1879713 113.0 5.9892e-08 6.2695e-08
1879714 113.5 5.5844e-08 5.7079e-08
1879715 114.0 5.2129e-08 5.3179e-08
1879716 114.5 4.8712e-08 5.0636e-08
1879717 115.0 4.5565e-08 4.7696e-08
1879718 115.5 4.2658e-08 4.2868e-08
1879719 116.0 3.9975e-08 3.9936e-08
1879720 116.5 3.7495e-08 3.7336e-08
1879721 117.0 3.5199e-08 3.5602e-08
1879722 117.5 3.307e-08 3.1802e-08
1879723 118.0 3.1094e-08 3.011e-08
1879724 118.5 2.9258e-08 2.8842e-08
1879725 119.0 2.755e-08 2.6428e-08
1879726 119.5 2.5959e-08 2.5333e-08
1879727 120.0 2.4476e-08 2.5239e-08
1879728 120.5 2.3096e-08 2.4152e-08
1879729 121.0 2.1815e-08 2.1795e-08
1879730 121.5 2.0624e-08 2.0417e-08
1879731 122.0 1.9516e-08 1.8592e-08
1879732 122.5 1.8484e-08 1.8143e-08
1879733 123.0 1.7523e-08 1.8052e-08
1879734 123.5 1.6627e-08 1.6624e-08
1879735 124.0 1.579e-08 1.6257e-08
1879736 124.5 1.5009e-08 1.5389e-08
1879737 125.0 1.4278e-08 1.4974e-08
1879738 125.5 1.3595e-08 1.4109e-08
1879739 126.0 1.2955e-08 1.3293e-08
1879740 126.5 1.2355e-08 1.2673e-08
1879741 127.0 1.1792e-08 1.2242e-08
1879742 127.5 1.1263e-08 1.1437e-08
1879743 128.0 1.0766e-08 1.0974e-08
1879744 128.5 1.0298e-08 1.0529e-08
1879745 129.0 9.8578e-09 1.0027e-08
1879746 129.5 9.4426e-09 9.5178e-09
1879747 130.0 9.0509e-09 8.8172e-09
1879748 130.5 8.681e-09 7.9071e-09
1879749 131.0 8.3315e-09 7.54e-09
1879750 131.5 8.001e-09 7.0244e-09
1879751 132.0 7.6883e-09 6.7567e-09
1879752 132.5 7.392e-09 6.6389e-09
1879753 133.0 7.1112e-09 6.5576e-09
1879754 133.5 6.8449e-09 6.2129e-09
1879755 134.0 6.5921e-09 5.9123e-09
1879756 134.5 6.3521e-09 5.9071e-09
1879757 135.0 6.1239e-09 5.581e-09
1879758 135.5 5.9069e-09 5.2666e-09
1879759 136.0 5.7004e-09 5.0803e-09
1879760 136.5 5.5037e-09 4.8047e-09
1879761 137.0 5.3163e-09 4.4795e-09
1879762 137.5 5.1377e-09 4.4205e-09
1879763 138.0 4.9673e-09 4.2095e-09
1879764 138.5 4.8046e-09 4.0014e-09
1879765 139.0 4.6493e-09 3.9078e-09
1879766 139.5 4.5009e-09 3.8233e-09
1879767 140.0 4.3589e-09 3.6212e-09
1879768 140.5 4.2232e-09 3.3836e-09
1879769 141.0 4.0932e-09 3.2886e-09
1879770 141.5 3.9688e-09 3.4184e-09
1879771 142.0 3.8496e-09 3.4582e-09
1879772 142.5 3.7353e-09 3.3152e-09
1879773 143.0 3.6258e-09 3.1016e-09
1879774 143.5 3.5206e-09 3.1816e-09
1879775 144.0 3.4197e-09 3.1127e-09
1879776 144.5 3.3228e-09 3.1307e-09
1879777 145.0 3.2297e-09 3.0022e-09
1879778 145.5 3.1402e-09 2.9416e-09
1879779 146.0 3.0542e-09 2.9047e-09
1879780 146.5 2.9714e-09 2.6662e-09
1879781 147.0 2.8918e-09 2.6658e-09
1879782 147.5 2.8151e-09 2.6592e-09
1879783 148.0 2.7412e-09 2.6109e-09
1879784 148.5 2.67e-09 2.6345e-09
1879785 149.0 2.6014e-09 2.5431e-09
1879786 149.5 2.5352e-09 2.5483e-09
1879787 150.0 2.4714e-09 2.5255e-09
1879788 150.5 2.4098e-09 2.4803e-09
1879789 151.0 2.3504e-09 2.4372e-09
1879790 151.5 2.293e-09 2.3358e-09
1879791 152.0 2.2375e-09 2.2982e-09
1879792 152.5 2.1839e-09 2.2259e-09
1879793 153.0 2.1321e-09 2.1695e-09
1879794 153.5 2.082e-09 2.1407e-09
1879795 154.0 2.0335e-09 2.1165e-09
1879796 154.5 1.9866e-09 2.0156e-09
1879797 155.0 1.9413e-09 2.0021e-09
1879798 155.5 1.8973e-09 1.9382e-09
1879799 156.0 1.8547e-09 1.8799e-09
1879800 156.5 1.8135e-09 1.8268e-09
1879801 157.0 1.7735e-09 1.7757e-09
1879802 157.5 1.7348e-09 1.7558e-09
1879803 158.0 1.6972e-09 1.7089e-09
1879804 158.5 1.6608e-09 1.6617e-09
1879805 159.0 1.6255e-09 1.6291e-09
1879806 159.5 1.5911e-09 1.5267e-09
1879807 160.0 1.5578e-09 1.4795e-09
1879808 160.5 1.5255e-09 1.4593e-09
1879809 161.0 1.4941e-09 1.4619e-09
1879810 161.5 1.4636e-09 1.4042e-09
1879811 162.0 1.434e-09 1.3758e-09
1879812 162.5 1.4051e-09 1.3624e-09
1879813 163.0 1.3771e-09 1.3535e-09
1879814 163.5 1.3499e-09 1.3587e-09
1879815 164.0 1.3234e-09 1.3123e-09
1879816 164.5 1.2976e-09 1.2803e-09
1879817 165.0 1.2725e-09 1.2559e-09
1879818 165.5 1.2481e-09 1.2569e-09
1879819 166.0 1.2243e-09 1.2463e-09
1879820 166.5 1.2012e-09 1.2714e-09
1879821 167.0 1.1786e-09 1.2435e-09
1879822 167.5 1.1567e-09 1.1993e-09
1879823 168.0 1.1353e-09 1.163e-09
1879824 168.5 1.1144e-09 1.1464e-09
1879825 169.0 1.0941e-09 1.1641e-09
1879826 169.5 1.0743e-09 1.1526e-09
1879827 170.0 1.055e-09 1.1326e-09
1879828 170.5 1.0361e-09 1.1203e-09
1879829 171.0 1.0177e-09 1.1112e-09
1879830 171.5 9.9978e-10 1.101e-09
1879831 172.0 9.8227e-10 1.1091e-09
1879832 172.5 9.6518e-10 1.0971e-09
1879833 173.0 9.485e-10 1.0383e-09
1879834 173.5 9.3221e-10 1.0178e-09
1879835 174.0 9.163e-10 9.6789e-10
1879836 174.5 9.0076e-10 9.4522e-10
1879837 175.0 8.8558e-10 9.2074e-10
1879838 175.5 8.7075e-10 9.0368e-10
1879839 176.0 8.5626e-10 8.793e-10
1879840 176.5 8.4209e-10 8.5163e-10
1879841 177.0 8.2824e-10 8.6758e-10
1879842 177.5 8.1471e-10 8.5469e-10
1879843 178.0 8.0147e-10 8.0802e-10
1879844 178.5 7.8852e-10 7.9844e-10
1879845 179.0 7.7586e-10 7.8129e-10
1879846 179.5 7.6347e-10 7.6056e-10
1879847 180.0 7.5134e-10 7.4396e-10
1879848 180.5 7.3948e-10 7.4494e-10
1879849 181.0 7.2787e-10 7.3345e-10
1879850 181.5 7.1651e-10 7.168e-10
1879851 182.0 7.0539e-10 6.9321e-10
1879852 182.5 6.945e-10 6.6663e-10
1879853 183.0 6.8383e-10 6.595e-10
1879854 183.5 6.7339e-10 6.5872e-10
1879855 184.0 6.6315e-10 6.7009e-10
1879856 184.5 6.5313e-10 6.4284e-10
1879857 185.0 6.4331e-10 6.3195e-10
1879858 185.5 6.3369e-10 6.2015e-10
1879859 186.0 6.2426e-10 6.1033e-10
1879860 186.5 6.1502e-10 5.8715e-10
1879861 187.0 6.0596e-10 5.6599e-10
1879862 187.5 5.9708e-10 5.4703e-10
1879863 188.0 5.8838e-10 5.3224e-10
1879864 188.5 5.7984e-10 5.0115e-10
1879865 189.0 5.7147e-10 5.0635e-10
1879866 189.5 5.6326e-10 5.1957e-10
1879867 190.0 5.5521e-10 5.2243e-10
1879868 190.5 5.473e-10 5.1465e-10
1879869 191.0 5.3955e-10 5.253e-10
1879870 191.5 5.3195e-10 5.1956e-10
1879871 192.0 5.2448e-10 5.2698e-10
1879872 192.5 5.1716e-10 5.2769e-10
1879873 193.0 5.0997e-10 5.1494e-10
1879874 193.5 5.0292e-10 4.9884e-10
1879875 194.0 4.9599e-10 4.7976e-10
1879876 194.5 4.8919e-10 4.7616e-10
1879877 195.0 4.8251e-10 4.6684e-10
1879878 195.5 4.7595e-10 4.6905e-10
1879879 196.0 4.6951e-10 4.6624e-10
1879880 196.5 4.6319e-10 4.5855e-10
1879881 197.0 4.5697e-10 4.3652e-10
1879882 197.5 4.5087e-10 4.2632e-10
1879883 198.0 4.4487e-10 4.3162e-10
1879884 198.5 4.3898e-10 4.1868e-10
1879885 199.0 4.3319e-10 4.119e-10
1879886 199.5 4.275e-10 4.135e-10
1879887 200.0 4.2191e-10 4.1092e-10
