 Hgtkm DensMean DensPert
1993852 40.0 0.0042174 0.0041769
1993853 40.5 0.0039312 0.0039592
1993854 41.0 0.0036655 0.0036783
1993855 41.5 0.0034187 0.003375
1993856 42.0 0.0031894 0.0031396
1993857 42.5 0.0029763 0.0029302
1993858 43.0 0.0027781 0.0027276
1993859 43.5 0.0025939 0.0025687
1993860 44.0 0.0024226 0.0023941
1993861 44.5 0.0022632 0.0022253
1993862 45.0 0.0021148 0.002107
1993863 45.5 0.001983 0.0019564
1993864 46.0 0.0018594 0.001821
1993865 46.5 0.0017437 0.0016955
1993866 47.0 0.0016352 0.0015898
1993867 47.5 0.0015336 0.0014775
1993868 48.0 0.0014384 0.001385
1993869 48.5 0.0013491 0.0012878
1993870 49.0 0.0012654 0.0012274
1993871 49.5 0.001187 0.0011279
1993872 50.0 0.0011135 0.0010659
1993873 50.5 0.0010487 0.0010181
1993874 51.0 0.00098743 0.00095752
1993875 51.5 0.00092954 0.00090104
1993876 52.0 0.00087485 0.00084128
1993877 52.5 0.00082321 0.00080174
1993878 53.0 0.00077443 0.00074664
1993879 53.5 0.00072839 0.00069273
1993880 54.0 0.00068493 0.00066235
1993881 54.5 0.00064391 0.00061733
1993882 55.0 0.00060522 0.00057508
1993883 55.5 0.00056946 0.00054004
1993884 56.0 0.00053563 0.0005045
1993885 56.5 0.00050363 0.00047801
1993886 57.0 0.00047338 0.00045369
1993887 57.5 0.0004448 0.00041606
1993888 58.0 0.00041778 0.00039987
1993889 58.5 0.00039227 0.0003732
1993890 59.0 0.00036818 0.00035342
1993891 59.5 0.00034544 0.00033568
1993892 60.0 0.00032399 0.00031653
1993893 60.5 0.00030372 0.00029836
1993894 61.0 0.00028463 0.0002752
1993895 61.5 0.00026664 0.00025326
1993896 62.0 0.00024971 0.00023607
1993897 62.5 0.00023377 0.0002136
1993898 63.0 0.00021877 0.00020265
1993899 63.5 0.00020467 0.00019336
1993900 64.0 0.0001914 0.0001817
1993901 64.5 0.00017893 0.00017326
1993902 65.0 0.00016721 0.00015877
1993903 65.5 0.0001562 0.00015104
1993904 66.0 0.00014585 0.00014454
1993905 66.5 0.00013614 0.00013664
1993906 67.0 0.00012702 0.00012561
1993907 67.5 0.00011847 0.00011833
1993908 68.0 0.00011044 0.00010865
1993909 68.5 0.00010291 0.00010071
1993910 69.0 9.586e-05 9.3225e-05
1993911 69.5 8.9252e-05 8.7564e-05
1993912 70.0 8.3063e-05 7.985e-05
1993913 70.5 7.7163e-05 7.2524e-05
1993914 71.0 7.1662e-05 6.8357e-05
1993915 71.5 6.6533e-05 6.2026e-05
1993916 72.0 6.1754e-05 5.8719e-05
1993917 72.5 5.73e-05 5.3975e-05
1993918 73.0 5.3152e-05 5.023e-05
1993919 73.5 4.929e-05 4.8723e-05
1993920 74.0 4.5694e-05 4.7146e-05
1993921 74.5 4.2348e-05 4.2643e-05
1993922 75.0 3.9234e-05 3.8608e-05
1993923 75.5 3.6322e-05 3.6163e-05
1993924 76.0 3.362e-05 3.3861e-05
1993925 76.5 3.1114e-05 3.1633e-05
1993926 77.0 2.879e-05 3.0126e-05
1993927 77.5 2.6635e-05 2.7045e-05
1993928 78.0 2.4638e-05 2.5319e-05
1993929 78.5 2.2786e-05 2.3305e-05
1993930 79.0 2.107e-05 2.2186e-05
1993931 79.5 1.948e-05 2.0882e-05
1993932 80.0 1.8007e-05 1.925e-05
1993933 80.5 1.6666e-05 1.8119e-05
1993934 81.0 1.5421e-05 1.6666e-05
1993935 81.5 1.4266e-05 1.5346e-05
1993936 82.0 1.3195e-05 1.443e-05
1993937 82.5 1.2201e-05 1.3113e-05
1993938 83.0 1.1279e-05 1.1867e-05
1993939 83.5 1.0424e-05 1.0892e-05
1993940 84.0 9.6315e-06 9.8892e-06
1993941 84.5 8.8972e-06 9.1171e-06
1993942 85.0 8.2168e-06 8.5005e-06
1993943 85.5 7.5691e-06 7.6821e-06
1993944 86.0 6.9703e-06 6.9747e-06
1993945 86.5 6.4168e-06 6.2921e-06
1993946 87.0 5.9053e-06 5.6931e-06
1993947 87.5 5.4329e-06 5.1997e-06
1993948 88.0 4.9967e-06 4.6356e-06
1993949 88.5 4.5939e-06 4.151e-06
1993950 89.0 4.2223e-06 3.8606e-06
1993951 89.5 3.8794e-06 3.2121e-06
1993952 90.0 3.5632e-06 3.1147e-06
1993953 90.5 3.2661e-06 2.8986e-06
1993954 91.0 2.9921e-06 2.488e-06
1993955 91.5 2.7394e-06 2.3663e-06
1993956 92.0 2.5064e-06 2.1902e-06
1993957 92.5 2.2918e-06 1.9921e-06
1993958 93.0 2.0942e-06 1.8167e-06
1993959 93.5 1.9124e-06 1.6772e-06
1993960 94.0 1.7451e-06 1.5594e-06
1993961 94.5 1.5915e-06 1.407e-06
1993962 95.0 1.4504e-06 1.2955e-06
1993963 95.5 1.3156e-06 1.1949e-06
1993964 96.0 1.1938e-06 1.1632e-06
1993965 96.5 1.0837e-06 1.1326e-06
1993966 97.0 9.8411e-07 1.0453e-06
1993967 97.5 8.94e-07 9.607e-07
1993968 98.0 8.1243e-07 7.9629e-07
1993969 98.5 7.3857e-07 7.0399e-07
1993970 99.0 6.7167e-07 6.2669e-07
1993971 99.5 6.1105e-07 5.7905e-07
1993972 100.0 5.5611e-07 5.3729e-07
1993973 100.5 5.0368e-07 5.0065e-07
1993974 101.0 4.5678e-07 4.6769e-07
1993975 101.5 4.1476e-07 4.4674e-07
1993976 102.0 3.7705e-07 3.9578e-07
1993977 102.5 3.4316e-07 3.3536e-07
1993978 103.0 3.1267e-07 3.0911e-07
1993979 103.5 2.852e-07 2.9353e-07
1993980 104.0 2.6042e-07 2.6997e-07
1993981 104.5 2.3804e-07 2.325e-07
1993982 105.0 2.1782e-07 2.1955e-07
1993983 105.5 1.9878e-07 2.0712e-07
1993984 106.0 1.8174e-07 1.8096e-07
1993985 106.5 1.6645e-07 1.6857e-07
1993986 107.0 1.5269e-07 1.5664e-07
1993987 107.5 1.4029e-07 1.4123e-07
1993988 108.0 1.2908e-07 1.2605e-07
1993989 108.5 1.1894e-07 1.1488e-07
1993990 109.0 1.0974e-07 1.1452e-07
1993991 109.5 1.0139e-07 1.0548e-07
1993992 110.0 9.3782e-08 1.0241e-07
1993993 110.5 8.6689e-08 9.1329e-08
1993994 111.0 8.027e-08 8.0925e-08
1993995 111.5 7.4446e-08 7.29e-08
1993996 112.0 6.9146e-08 6.5042e-08
1993997 112.5 6.4312e-08 5.893e-08
1993998 113.0 5.9892e-08 5.0899e-08
1993999 113.5 5.5844e-08 4.7306e-08
1994000 114.0 5.2129e-08 4.4051e-08
1994001 114.5 4.8712e-08 4.3994e-08
1994002 115.0 4.5565e-08 4.0544e-08
1994003 115.5 4.2658e-08 3.8992e-08
1994004 116.0 3.9975e-08 3.798e-08
1994005 116.5 3.7495e-08 3.5203e-08
1994006 117.0 3.5199e-08 3.2366e-08
1994007 117.5 3.307e-08 3.0986e-08
1994008 118.0 3.1094e-08 2.9419e-08
1994009 118.5 2.9258e-08 2.8332e-08
1994010 119.0 2.755e-08 2.6814e-08
1994011 119.5 2.5959e-08 2.4316e-08
1994012 120.0 2.4476e-08 2.2923e-08
1994013 120.5 2.3096e-08 2.1951e-08
1994014 121.0 2.1815e-08 2.0685e-08
1994015 121.5 2.0624e-08 2.001e-08
1994016 122.0 1.9516e-08 1.8681e-08
1994017 122.5 1.8484e-08 1.7975e-08
1994018 123.0 1.7523e-08 1.6735e-08
1994019 123.5 1.6627e-08 1.6013e-08
1994020 124.0 1.579e-08 1.4774e-08
1994021 124.5 1.5009e-08 1.3739e-08
1994022 125.0 1.4278e-08 1.3198e-08
1994023 125.5 1.3595e-08 1.1944e-08
1994024 126.0 1.2955e-08 1.0724e-08
1994025 126.5 1.2355e-08 1.0508e-08
1994026 127.0 1.1792e-08 1.0344e-08
1994027 127.5 1.1263e-08 9.6462e-09
1994028 128.0 1.0766e-08 9.4485e-09
1994029 128.5 1.0298e-08 9.1587e-09
1994030 129.0 9.8578e-09 8.9963e-09
1994031 129.5 9.4426e-09 8.7985e-09
1994032 130.0 9.0509e-09 8.4821e-09
1994033 130.5 8.681e-09 8.0697e-09
1994034 131.0 8.3315e-09 7.9102e-09
1994035 131.5 8.001e-09 7.6407e-09
1994036 132.0 7.6883e-09 7.3183e-09
1994037 132.5 7.392e-09 7.1284e-09
1994038 133.0 7.1112e-09 7.1911e-09
1994039 133.5 6.8449e-09 6.7901e-09
1994040 134.0 6.5921e-09 6.5597e-09
1994041 134.5 6.3521e-09 6.4678e-09
1994042 135.0 6.1239e-09 6.2106e-09
1994043 135.5 5.9069e-09 5.866e-09
1994044 136.0 5.7004e-09 5.6537e-09
1994045 136.5 5.5037e-09 5.3983e-09
1994046 137.0 5.3163e-09 5.129e-09
1994047 137.5 5.1377e-09 5.1045e-09
1994048 138.0 4.9673e-09 4.9528e-09
1994049 138.5 4.8046e-09 4.8605e-09
1994050 139.0 4.6493e-09 4.617e-09
1994051 139.5 4.5009e-09 4.5206e-09
1994052 140.0 4.3589e-09 4.4466e-09
1994053 140.5 4.2232e-09 4.2058e-09
1994054 141.0 4.0932e-09 4.1012e-09
1994055 141.5 3.9688e-09 3.9594e-09
1994056 142.0 3.8496e-09 3.8033e-09
1994057 142.5 3.7353e-09 3.6755e-09
1994058 143.0 3.6258e-09 3.7491e-09
1994059 143.5 3.5206e-09 3.586e-09
1994060 144.0 3.4197e-09 3.3942e-09
1994061 144.5 3.3228e-09 3.2077e-09
1994062 145.0 3.2297e-09 3.0436e-09
1994063 145.5 3.1402e-09 2.9427e-09
1994064 146.0 3.0542e-09 2.8929e-09
1994065 146.5 2.9714e-09 2.851e-09
1994066 147.0 2.8918e-09 2.6971e-09
1994067 147.5 2.8151e-09 2.6021e-09
1994068 148.0 2.7412e-09 2.5343e-09
1994069 148.5 2.67e-09 2.5209e-09
1994070 149.0 2.6014e-09 2.4417e-09
1994071 149.5 2.5352e-09 2.3666e-09
1994072 150.0 2.4714e-09 2.2763e-09
1994073 150.5 2.4098e-09 2.2611e-09
1994074 151.0 2.3504e-09 2.2393e-09
1994075 151.5 2.293e-09 2.151e-09
1994076 152.0 2.2375e-09 2.1432e-09
1994077 152.5 2.1839e-09 2.0129e-09
1994078 153.0 2.1321e-09 1.9337e-09
1994079 153.5 2.082e-09 1.9241e-09
1994080 154.0 2.0335e-09 1.8765e-09
1994081 154.5 1.9866e-09 1.7792e-09
1994082 155.0 1.9413e-09 1.754e-09
1994083 155.5 1.8973e-09 1.7897e-09
1994084 156.0 1.8547e-09 1.793e-09
1994085 156.5 1.8135e-09 1.7702e-09
1994086 157.0 1.7735e-09 1.7245e-09
1994087 157.5 1.7348e-09 1.6808e-09
1994088 158.0 1.6972e-09 1.6699e-09
1994089 158.5 1.6608e-09 1.6581e-09
1994090 159.0 1.6255e-09 1.6017e-09
1994091 159.5 1.5911e-09 1.5782e-09
1994092 160.0 1.5578e-09 1.5152e-09
1994093 160.5 1.5255e-09 1.4936e-09
1994094 161.0 1.4941e-09 1.5099e-09
1994095 161.5 1.4636e-09 1.472e-09
1994096 162.0 1.434e-09 1.436e-09
1994097 162.5 1.4051e-09 1.406e-09
1994098 163.0 1.3771e-09 1.3378e-09
1994099 163.5 1.3499e-09 1.2978e-09
1994100 164.0 1.3234e-09 1.2628e-09
1994101 164.5 1.2976e-09 1.2585e-09
1994102 165.0 1.2725e-09 1.2185e-09
1994103 165.5 1.2481e-09 1.2043e-09
1994104 166.0 1.2243e-09 1.1955e-09
1994105 166.5 1.2012e-09 1.1592e-09
1994106 167.0 1.1786e-09 1.1381e-09
1994107 167.5 1.1567e-09 1.159e-09
1994108 168.0 1.1353e-09 1.1464e-09
1994109 168.5 1.1144e-09 1.1121e-09
1994110 169.0 1.0941e-09 1.0956e-09
1994111 169.5 1.0743e-09 1.0836e-09
1994112 170.0 1.055e-09 1.0659e-09
1994113 170.5 1.0361e-09 1.0471e-09
1994114 171.0 1.0177e-09 1.0117e-09
1994115 171.5 9.9978e-10 9.9637e-10
1994116 172.0 9.8227e-10 9.9031e-10
1994117 172.5 9.6518e-10 9.8539e-10
1994118 173.0 9.485e-10 9.5024e-10
1994119 173.5 9.3221e-10 9.3941e-10
1994120 174.0 9.163e-10 9.1744e-10
1994121 174.5 9.0076e-10 8.8106e-10
1994122 175.0 8.8558e-10 8.5591e-10
1994123 175.5 8.7075e-10 8.4185e-10
1994124 176.0 8.5626e-10 8.2669e-10
1994125 176.5 8.4209e-10 8.0668e-10
1994126 177.0 8.2824e-10 7.9543e-10
1994127 177.5 8.1471e-10 7.6847e-10
1994128 178.0 8.0147e-10 7.5506e-10
1994129 178.5 7.8852e-10 7.4911e-10
1994130 179.0 7.7586e-10 7.5874e-10
1994131 179.5 7.6347e-10 7.4801e-10
1994132 180.0 7.5134e-10 7.3597e-10
1994133 180.5 7.3948e-10 7.4107e-10
1994134 181.0 7.2787e-10 7.4159e-10
1994135 181.5 7.1651e-10 7.257e-10
1994136 182.0 7.0539e-10 7.023e-10
1994137 182.5 6.945e-10 7.073e-10
1994138 183.0 6.8383e-10 7.0515e-10
1994139 183.5 6.7339e-10 7.0439e-10
1994140 184.0 6.6315e-10 7.182e-10
1994141 184.5 6.5313e-10 7.1132e-10
1994142 185.0 6.4331e-10 6.9978e-10
1994143 185.5 6.3369e-10 6.8597e-10
1994144 186.0 6.2426e-10 6.9531e-10
1994145 186.5 6.1502e-10 6.9803e-10
1994146 187.0 6.0596e-10 6.8066e-10
1994147 187.5 5.9708e-10 6.7072e-10
1994148 188.0 5.8838e-10 6.5668e-10
1994149 188.5 5.7984e-10 6.6077e-10
1994150 189.0 5.7147e-10 6.4262e-10
1994151 189.5 5.6326e-10 6.425e-10
1994152 190.0 5.5521e-10 6.2489e-10
1994153 190.5 5.473e-10 6.251e-10
1994154 191.0 5.3955e-10 6.0369e-10
1994155 191.5 5.3195e-10 5.9213e-10
1994156 192.0 5.2448e-10 5.7307e-10
1994157 192.5 5.1716e-10 5.672e-10
1994158 193.0 5.0997e-10 5.675e-10
1994159 193.5 5.0292e-10 5.4893e-10
1994160 194.0 4.9599e-10 5.4398e-10
1994161 194.5 4.8919e-10 5.3287e-10
1994162 195.0 4.8251e-10 5.2164e-10
1994163 195.5 4.7595e-10 5.0552e-10
1994164 196.0 4.6951e-10 5.029e-10
1994165 196.5 4.6319e-10 4.9037e-10
1994166 197.0 4.5697e-10 4.7358e-10
1994167 197.5 4.5087e-10 4.5684e-10
1994168 198.0 4.4487e-10 4.4766e-10
1994169 198.5 4.3898e-10 4.3637e-10
1994170 199.0 4.3319e-10 4.2428e-10
1994171 199.5 4.275e-10 4.083e-10
1994172 200.0 4.2191e-10 3.9422e-10
