 Hgtkm DensMean DensPert
1775303 38.0 0.0056384 0.0054779
1775304 38.5 0.0052406 0.005108
1775305 39.0 0.0048728 0.0047202
1775306 39.5 0.0045324 0.0043657
1775307 40.0 0.0042174 0.0040476
1775308 40.5 0.0039312 0.0037644
1775309 41.0 0.0036655 0.003504
1775310 41.5 0.0034187 0.0032651
1775311 42.0 0.0031894 0.0030868
1775312 42.5 0.0029763 0.0028623
1775313 43.0 0.0027781 0.0025936
1775314 43.5 0.0025939 0.0024081
1775315 44.0 0.0024226 0.0022368
1775316 44.5 0.0022632 0.0020844
1775317 45.0 0.0021148 0.0019594
1775318 45.5 0.001983 0.0018469
1775319 46.0 0.0018594 0.001715
1775320 46.5 0.0017437 0.0015919
1775321 47.0 0.0016352 0.001513
1775322 47.5 0.0015336 0.0014168
1775323 48.0 0.0014384 0.0013374
1775324 48.5 0.0013491 0.0012876
1775325 49.0 0.0012654 0.0011826
1775326 49.5 0.001187 0.0010978
1775327 50.0 0.0011135 0.0010374
1775328 50.5 0.0010487 0.00098494
1775329 51.0 0.00098743 0.00090553
1775330 51.5 0.00092954 0.00086274
1775331 52.0 0.00087485 0.00082613
1775332 52.5 0.00082321 0.00079013
1775333 53.0 0.00077443 0.00075002
1775334 53.5 0.00072839 0.00069891
1775335 54.0 0.00068493 0.0006591
1775336 54.5 0.00064391 0.00062882
1775337 55.0 0.00060522 0.00059551
1775338 55.5 0.00056946 0.00055048
1775339 56.0 0.00053563 0.00050787
1775340 56.5 0.00050363 0.00047121
1775341 57.0 0.00047338 0.00043879
1775342 57.5 0.0004448 0.00040208
1775343 58.0 0.00041778 0.00038795
1775344 58.5 0.00039227 0.00035997
1775345 59.0 0.00036818 0.00034592
1775346 59.5 0.00034544 0.00032484
1775347 60.0 0.00032399 0.0003021
1775348 60.5 0.00030372 0.00028345
1775349 61.0 0.00028463 0.00025853
1775350 61.5 0.00026664 0.00024595
1775351 62.0 0.00024971 0.00022664
1775352 62.5 0.00023377 0.00020982
1775353 63.0 0.00021877 0.00019842
1775354 63.5 0.00020467 0.00018428
1775355 64.0 0.0001914 0.00017422
1775356 64.5 0.00017893 0.00016274
1775357 65.0 0.00016721 0.00014812
1775358 65.5 0.0001562 0.00013924
1775359 66.0 0.00014585 0.00013091
1775360 66.5 0.00013614 0.00012421
1775361 67.0 0.00012702 0.00011614
1775362 67.5 0.00011847 0.00010706
1775363 68.0 0.00011044 0.00010125
1775364 68.5 0.00010291 9.6198e-05
1775365 69.0 9.586e-05 8.9806e-05
1775366 69.5 8.9252e-05 8.4278e-05
1775367 70.0 8.3063e-05 7.7811e-05
1775368 70.5 7.7163e-05 7.1481e-05
1775369 71.0 7.1662e-05 6.7017e-05
1775370 71.5 6.6533e-05 6.1157e-05
1775371 72.0 6.1754e-05 5.5766e-05
1775372 72.5 5.73e-05 4.997e-05
1775373 73.0 5.3152e-05 4.6053e-05
1775374 73.5 4.929e-05 4.2809e-05
1775375 74.0 4.5694e-05 4.1382e-05
1775376 74.5 4.2348e-05 3.8829e-05
1775377 75.0 3.9234e-05 3.6253e-05
1775378 75.5 3.6322e-05 3.282e-05
1775379 76.0 3.362e-05 3.1356e-05
1775380 76.5 3.1114e-05 2.9216e-05
1775381 77.0 2.879e-05 2.7006e-05
1775382 77.5 2.6635e-05 2.4639e-05
1775383 78.0 2.4638e-05 2.3282e-05
1775384 78.5 2.2786e-05 2.1921e-05
1775385 79.0 2.107e-05 1.9438e-05
1775386 79.5 1.948e-05 1.8612e-05
1775387 80.0 1.8007e-05 1.747e-05
1775388 80.5 1.6666e-05 1.5977e-05
1775389 81.0 1.5421e-05 1.4237e-05
1775390 81.5 1.4266e-05 1.3493e-05
1775391 82.0 1.3195e-05 1.231e-05
1775392 82.5 1.2201e-05 1.1294e-05
1775393 83.0 1.1279e-05 1.0253e-05
1775394 83.5 1.0424e-05 9.3684e-06
1775395 84.0 9.6315e-06 8.5342e-06
1775396 84.5 8.8972e-06 7.9907e-06
1775397 85.0 8.2168e-06 7.5383e-06
1775398 85.5 7.5691e-06 6.6141e-06
1775399 86.0 6.9703e-06 6.0969e-06
1775400 86.5 6.4168e-06 5.4434e-06
1775401 87.0 5.9053e-06 4.8659e-06
1775402 87.5 5.4329e-06 4.5586e-06
1775403 88.0 4.9967e-06 4.1461e-06
1775404 88.5 4.5939e-06 3.8542e-06
1775405 89.0 4.2223e-06 3.4248e-06
1775406 89.5 3.8794e-06 3.1638e-06
1775407 90.0 3.5632e-06 2.8589e-06
1775408 90.5 3.2661e-06 2.4553e-06
1775409 91.0 2.9921e-06 2.3137e-06
1775410 91.5 2.7394e-06 2.289e-06
1775411 92.0 2.5064e-06 2.115e-06
1775412 92.5 2.2918e-06 1.7432e-06
1775413 93.0 2.0942e-06 1.6038e-06
1775414 93.5 1.9124e-06 1.4721e-06
1775415 94.0 1.7451e-06 1.3018e-06
1775416 94.5 1.5915e-06 1.1495e-06
1775417 95.0 1.4504e-06 9.8753e-07
1775418 95.5 1.3156e-06 8.898e-07
1775419 96.0 1.1938e-06 8.1909e-07
1775420 96.5 1.0837e-06 7.9338e-07
1775421 97.0 9.8411e-07 6.4772e-07
1775422 97.5 8.94e-07 5.6229e-07
1775423 98.0 8.1243e-07 5.5319e-07
1775424 98.5 7.3857e-07 5.3874e-07
1775425 99.0 6.7167e-07 4.6543e-07
1775426 99.5 6.1105e-07 4.3333e-07
1775427 100.0 5.5611e-07 3.7782e-07
1775428 100.5 5.0368e-07 3.3889e-07
1775429 101.0 4.5678e-07 3.188e-07
1775430 101.5 4.1476e-07 2.9403e-07
1775431 102.0 3.7705e-07 2.5905e-07
1775432 102.5 3.4316e-07 2.66e-07
1775433 103.0 3.1267e-07 2.3879e-07
1775434 103.5 2.852e-07 2.395e-07
1775435 104.0 2.6042e-07 2.3239e-07
1775436 104.5 2.3804e-07 2.2369e-07
1775437 105.0 2.1782e-07 2.0591e-07
1775438 105.5 1.9878e-07 1.9108e-07
1775439 106.0 1.8174e-07 1.7839e-07
1775440 106.5 1.6645e-07 1.6804e-07
1775441 107.0 1.5269e-07 1.5397e-07
1775442 107.5 1.4029e-07 1.3775e-07
1775443 108.0 1.2908e-07 1.2626e-07
1775444 108.5 1.1894e-07 1.1251e-07
1775445 109.0 1.0974e-07 1.0521e-07
1775446 109.5 1.0139e-07 1.0513e-07
1775447 110.0 9.3782e-08 9.8718e-08
1775448 110.5 8.6689e-08 9.3592e-08
1775449 111.0 8.027e-08 8.6419e-08
1775450 111.5 7.4446e-08 7.8493e-08
1775451 112.0 6.9146e-08 7.2777e-08
1775452 112.5 6.4312e-08 6.8112e-08
1775453 113.0 5.9892e-08 6.1977e-08
1775454 113.5 5.5844e-08 5.8817e-08
1775455 114.0 5.2129e-08 5.5761e-08
1775456 114.5 4.8712e-08 5.0951e-08
1775457 115.0 4.5565e-08 4.7575e-08
1775458 115.5 4.2658e-08 4.4869e-08
1775459 116.0 3.9975e-08 4.0697e-08
1775460 116.5 3.7495e-08 3.7564e-08
1775461 117.0 3.5199e-08 3.4184e-08
1775462 117.5 3.307e-08 3.2335e-08
1775463 118.0 3.1094e-08 2.9778e-08
1775464 118.5 2.9258e-08 2.83e-08
1775465 119.0 2.755e-08 2.6002e-08
1775466 119.5 2.5959e-08 2.4595e-08
1775467 120.0 2.4476e-08 2.2633e-08
1775468 120.5 2.3096e-08 2.1551e-08
1775469 121.0 2.1815e-08 1.9497e-08
1775470 121.5 2.0624e-08 1.8494e-08
1775471 122.0 1.9516e-08 1.8365e-08
1775472 122.5 1.8484e-08 1.7302e-08
1775473 123.0 1.7523e-08 1.678e-08
1775474 123.5 1.6627e-08 1.5392e-08
1775475 124.0 1.579e-08 1.4797e-08
1775476 124.5 1.5009e-08 1.3945e-08
1775477 125.0 1.4278e-08 1.3389e-08
1775478 125.5 1.3595e-08 1.231e-08
1775479 126.0 1.2955e-08 1.1793e-08
1775480 126.5 1.2355e-08 1.0577e-08
1775481 127.0 1.1792e-08 1.0143e-08
1775482 127.5 1.1263e-08 9.6618e-09
1775483 128.0 1.0766e-08 9.2552e-09
1775484 128.5 1.0298e-08 8.5265e-09
1775485 129.0 9.8578e-09 8.5469e-09
1775486 129.5 9.4426e-09 8.2063e-09
1775487 130.0 9.0509e-09 7.8773e-09
1775488 130.5 8.681e-09 7.7887e-09
1775489 131.0 8.3315e-09 7.6148e-09
1775490 131.5 8.001e-09 7.3921e-09
1775491 132.0 7.6883e-09 7.287e-09
1775492 132.5 7.392e-09 6.8201e-09
1775493 133.0 7.1112e-09 6.6277e-09
1775494 133.5 6.8449e-09 6.3375e-09
1775495 134.0 6.5921e-09 6.0454e-09
1775496 134.5 6.3521e-09 5.6797e-09
1775497 135.0 6.1239e-09 5.687e-09
1775498 135.5 5.9069e-09 5.5304e-09
1775499 136.0 5.7004e-09 5.2177e-09
1775500 136.5 5.5037e-09 5.1219e-09
1775501 137.0 5.3163e-09 4.7984e-09
1775502 137.5 5.1377e-09 4.5562e-09
1775503 138.0 4.9673e-09 4.2515e-09
1775504 138.5 4.8046e-09 4.1998e-09
1775505 139.0 4.6493e-09 4.1738e-09
1775506 139.5 4.5009e-09 4.14e-09
1775507 140.0 4.3589e-09 4.0458e-09
1775508 140.5 4.2232e-09 3.8139e-09
1775509 141.0 4.0932e-09 3.6193e-09
1775510 141.5 3.9688e-09 3.5613e-09
1775511 142.0 3.8496e-09 3.5017e-09
1775512 142.5 3.7353e-09 3.3698e-09
1775513 143.0 3.6258e-09 3.2996e-09
1775514 143.5 3.5206e-09 3.2304e-09
1775515 144.0 3.4197e-09 3.0616e-09
1775516 144.5 3.3228e-09 3.0018e-09
1775517 145.0 3.2297e-09 3.0709e-09
1775518 145.5 3.1402e-09 2.8735e-09
1775519 146.0 3.0542e-09 2.7823e-09
1775520 146.5 2.9714e-09 2.7277e-09
1775521 147.0 2.8918e-09 2.6239e-09
1775522 147.5 2.8151e-09 2.6325e-09
1775523 148.0 2.7412e-09 2.6011e-09
1775524 148.5 2.67e-09 2.4945e-09
1775525 149.0 2.6014e-09 2.4539e-09
1775526 149.5 2.5352e-09 2.3949e-09
1775527 150.0 2.4714e-09 2.3608e-09
1775528 150.5 2.4098e-09 2.2205e-09
1775529 151.0 2.3504e-09 2.2191e-09
1775530 151.5 2.293e-09 2.2374e-09
1775531 152.0 2.2375e-09 2.1383e-09
1775532 152.5 2.1839e-09 2.0766e-09
1775533 153.0 2.1321e-09 1.9618e-09
1775534 153.5 2.082e-09 1.9288e-09
1775535 154.0 2.0335e-09 1.8904e-09
1775536 154.5 1.9866e-09 1.8759e-09
1775537 155.0 1.9413e-09 1.8401e-09
1775538 155.5 1.8973e-09 1.8198e-09
1775539 156.0 1.8547e-09 1.7758e-09
1775540 156.5 1.8135e-09 1.715e-09
1775541 157.0 1.7735e-09 1.7234e-09
1775542 157.5 1.7348e-09 1.7482e-09
1775543 158.0 1.6972e-09 1.7046e-09
1775544 158.5 1.6608e-09 1.6202e-09
1775545 159.0 1.6255e-09 1.5689e-09
1775546 159.5 1.5911e-09 1.5294e-09
1775547 160.0 1.5578e-09 1.4553e-09
1775548 160.5 1.5255e-09 1.3878e-09
1775549 161.0 1.4941e-09 1.3607e-09
1775550 161.5 1.4636e-09 1.3707e-09
1775551 162.0 1.434e-09 1.342e-09
1775552 162.5 1.4051e-09 1.3043e-09
1775553 163.0 1.3771e-09 1.3309e-09
1775554 163.5 1.3499e-09 1.3095e-09
1775555 164.0 1.3234e-09 1.2723e-09
1775556 164.5 1.2976e-09 1.248e-09
1775557 165.0 1.2725e-09 1.1859e-09
1775558 165.5 1.2481e-09 1.1325e-09
1775559 166.0 1.2243e-09 1.1245e-09
1775560 166.5 1.2012e-09 1.085e-09
1775561 167.0 1.1786e-09 1.0764e-09
1775562 167.5 1.1567e-09 1.0352e-09
1775563 168.0 1.1353e-09 1.0179e-09
1775564 168.5 1.1144e-09 9.9613e-10
1775565 169.0 1.0941e-09 9.9475e-10
1775566 169.5 1.0743e-09 9.8708e-10
1775567 170.0 1.055e-09 1.0272e-09
1775568 170.5 1.0361e-09 1.0181e-09
1775569 171.0 1.0177e-09 9.6831e-10
1775570 171.5 9.9978e-10 9.5552e-10
1775571 172.0 9.8227e-10 9.2912e-10
1775572 172.5 9.6518e-10 9.2817e-10
1775573 173.0 9.485e-10 8.9482e-10
1775574 173.5 9.3221e-10 9.0282e-10
1775575 174.0 9.163e-10 8.816e-10
1775576 174.5 9.0076e-10 8.6374e-10
1775577 175.0 8.8558e-10 8.4557e-10
1775578 175.5 8.7075e-10 8.2528e-10
1775579 176.0 8.5626e-10 8.1147e-10
1775580 176.5 8.4209e-10 7.9887e-10
1775581 177.0 8.2824e-10 7.8802e-10
1775582 177.5 8.1471e-10 7.6329e-10
1775583 178.0 8.0147e-10 7.407e-10
1775584 178.5 7.8852e-10 7.2366e-10
1775585 179.0 7.7586e-10 7.1749e-10
1775586 179.5 7.6347e-10 7.2543e-10
1775587 180.0 7.5134e-10 7.1335e-10
1775588 180.5 7.3948e-10 7.1369e-10
1775589 181.0 7.2787e-10 7.1312e-10
1775590 181.5 7.1651e-10 6.8281e-10
1775591 182.0 7.0539e-10 6.7192e-10
1775592 182.5 6.945e-10 6.5518e-10
1775593 183.0 6.8383e-10 6.3101e-10
1775594 183.5 6.7339e-10 6.234e-10
1775595 184.0 6.6315e-10 6.2633e-10
1775596 184.5 6.5313e-10 6.2837e-10
1775597 185.0 6.4331e-10 6.125e-10
1775598 185.5 6.3369e-10 6.1138e-10
1775599 186.0 6.2426e-10 6.0477e-10
1775600 186.5 6.1502e-10 5.8422e-10
1775601 187.0 6.0596e-10 5.6526e-10
1775602 187.5 5.9708e-10 5.5789e-10
1775603 188.0 5.8838e-10 5.6755e-10
1775604 188.5 5.7984e-10 5.4648e-10
1775605 189.0 5.7147e-10 5.5138e-10
1775606 189.5 5.6326e-10 5.496e-10
1775607 190.0 5.5521e-10 5.2202e-10
1775608 190.5 5.473e-10 5.2421e-10
1775609 191.0 5.3955e-10 5.1624e-10
1775610 191.5 5.3195e-10 5.1272e-10
1775611 192.0 5.2448e-10 5.0012e-10
1775612 192.5 5.1716e-10 4.9658e-10
1775613 193.0 5.0997e-10 4.9542e-10
1775614 193.5 5.0292e-10 4.8602e-10
1775615 194.0 4.9599e-10 4.8723e-10
1775616 194.5 4.8919e-10 4.9046e-10
1775617 195.0 4.8251e-10 4.7812e-10
1775618 195.5 4.7595e-10 4.7748e-10
1775619 196.0 4.6951e-10 4.6936e-10
1775620 196.5 4.6319e-10 4.7275e-10
1775621 197.0 4.5697e-10 4.6381e-10
1775622 197.5 4.5087e-10 4.6491e-10
1775623 198.0 4.4487e-10 4.5002e-10
1775624 198.5 4.3898e-10 4.3812e-10
1775625 199.0 4.3319e-10 4.2142e-10
1775626 199.5 4.275e-10 4.0655e-10
1775627 200.0 4.2191e-10 4.0255e-10
