 Hgtkm DensMean DensPert
223032 38.0 0.0056384 0.0055218
223033 38.5 0.0052406 0.0051126
223034 39.0 0.0048728 0.0046975
223035 39.5 0.0045324 0.0043709
223036 40.0 0.0042174 0.0040977
223037 40.5 0.0039312 0.0037881
223038 41.0 0.0036655 0.003494
223039 41.5 0.0034187 0.0032438
223040 42.0 0.0031894 0.0030581
223041 42.5 0.0029763 0.002898
223042 43.0 0.0027781 0.0026776
223043 43.5 0.0025939 0.0024724
223044 44.0 0.0024226 0.002329
223045 44.5 0.0022632 0.0022034
223046 45.0 0.0021148 0.0020643
223047 45.5 0.001983 0.0019169
223048 46.0 0.0018594 0.0017918
223049 46.5 0.0017437 0.0016598
223050 47.0 0.0016352 0.001544
223051 47.5 0.0015336 0.0014543
223052 48.0 0.0014384 0.001382
223053 48.5 0.0013491 0.0012762
223054 49.0 0.0012654 0.001183
223055 49.5 0.001187 0.0010973
223056 50.0 0.0011135 0.0010228
223057 50.5 0.0010487 0.00096997
223058 51.0 0.00098743 0.00089182
223059 51.5 0.00092954 0.00084216
223060 52.0 0.00087485 0.00080409
223061 52.5 0.00082321 0.00075808
223062 53.0 0.00077443 0.00070988
223063 53.5 0.00072839 0.00069107
223064 54.0 0.00068493 0.00064086
223065 54.5 0.00064391 0.00060694
223066 55.0 0.00060522 0.00057223
223067 55.5 0.00056946 0.00053259
223068 56.0 0.00053563 0.00049823
223069 56.5 0.00050363 0.00047194
223070 57.0 0.00047338 0.00044457
223071 57.5 0.0004448 0.00040525
223072 58.0 0.00041778 0.0003704
223073 58.5 0.00039227 0.00035
223074 59.0 0.00036818 0.00033654
223075 59.5 0.00034544 0.00030954
223076 60.0 0.00032399 0.00028597
223077 60.5 0.00030372 0.00026547
223078 61.0 0.00028463 0.00025423
223079 61.5 0.00026664 0.00023659
223080 62.0 0.00024971 0.00022787
223081 62.5 0.00023377 0.0002081
223082 63.0 0.00021877 0.00019672
223083 63.5 0.00020467 0.00017917
223084 64.0 0.0001914 0.0001688
223085 64.5 0.00017893 0.00015602
223086 65.0 0.00016721 0.00014663
223087 65.5 0.0001562 0.00013935
223088 66.0 0.00014585 0.00013219
223089 66.5 0.00013614 0.00012924
223090 67.0 0.00012702 0.00012148
223091 67.5 0.00011847 0.00011454
223092 68.0 0.00011044 0.00010611
223093 68.5 0.00010291 9.6852e-05
223094 69.0 9.586e-05 8.9621e-05
223095 69.5 8.9252e-05 8.6427e-05
223096 70.0 8.3063e-05 8.0572e-05
223097 70.5 7.7163e-05 7.1639e-05
223098 71.0 7.1662e-05 6.7052e-05
223099 71.5 6.6533e-05 6.2827e-05
223100 72.0 6.1754e-05 5.8257e-05
223101 72.5 5.73e-05 5.4141e-05
223102 73.0 5.3152e-05 4.9786e-05
223103 73.5 4.929e-05 4.6598e-05
223104 74.0 4.5694e-05 4.3513e-05
223105 74.5 4.2348e-05 4.0225e-05
223106 75.0 3.9234e-05 3.6494e-05
223107 75.5 3.6322e-05 3.3987e-05
223108 76.0 3.362e-05 3.1802e-05
223109 76.5 3.1114e-05 2.9364e-05
223110 77.0 2.879e-05 2.7193e-05
223111 77.5 2.6635e-05 2.5526e-05
223112 78.0 2.4638e-05 2.3497e-05
223113 78.5 2.2786e-05 2.2344e-05
223114 79.0 2.107e-05 2.0016e-05
223115 79.5 1.948e-05 1.8262e-05
223116 80.0 1.8007e-05 1.6949e-05
223117 80.5 1.6666e-05 1.5942e-05
223118 81.0 1.5421e-05 1.4563e-05
223119 81.5 1.4266e-05 1.3545e-05
223120 82.0 1.3195e-05 1.2966e-05
223121 82.5 1.2201e-05 1.2255e-05
223122 83.0 1.1279e-05 1.1501e-05
223123 83.5 1.0424e-05 1.056e-05
223124 84.0 9.6315e-06 9.3362e-06
223125 84.5 8.8972e-06 8.7098e-06
223126 85.0 8.2168e-06 7.723e-06
223127 85.5 7.5691e-06 7.0512e-06
223128 86.0 6.9703e-06 6.5427e-06
223129 86.5 6.4168e-06 6.0392e-06
223130 87.0 5.9053e-06 5.4574e-06
223131 87.5 5.4329e-06 4.9662e-06
223132 88.0 4.9967e-06 4.4173e-06
223133 88.5 4.5939e-06 3.819e-06
223134 89.0 4.2223e-06 3.6651e-06
223135 89.5 3.8794e-06 3.4183e-06
223136 90.0 3.5632e-06 3.1302e-06
223137 90.5 3.2661e-06 2.8342e-06
223138 91.0 2.9921e-06 2.5494e-06
223139 91.5 2.7394e-06 2.2814e-06
223140 92.0 2.5064e-06 2.0164e-06
223141 92.5 2.2918e-06 1.966e-06
223142 93.0 2.0942e-06 1.801e-06
223143 93.5 1.9124e-06 1.641e-06
223144 94.0 1.7451e-06 1.5041e-06
223145 94.5 1.5915e-06 1.4338e-06
223146 95.0 1.4504e-06 1.2279e-06
223147 95.5 1.3156e-06 1.114e-06
223148 96.0 1.1938e-06 9.4391e-07
223149 96.5 1.0837e-06 8.5808e-07
223150 97.0 9.8411e-07 7.7481e-07
223151 97.5 8.94e-07 6.6481e-07
223152 98.0 8.1243e-07 5.9428e-07
223153 98.5 7.3857e-07 5.211e-07
223154 99.0 6.7167e-07 4.5537e-07
223155 99.5 6.1105e-07 4.0869e-07
223156 100.0 5.5611e-07 3.97e-07
223157 100.5 5.0368e-07 3.7681e-07
223158 101.0 4.5678e-07 3.4076e-07
223159 101.5 4.1476e-07 3.2637e-07
223160 102.0 3.7705e-07 2.5351e-07
223161 102.5 3.4316e-07 2.1246e-07
223162 103.0 3.1267e-07 1.8089e-07
223163 103.5 2.852e-07 1.6456e-07
223164 104.0 2.6042e-07 1.6949e-07
223165 104.5 2.3804e-07 1.6587e-07
223166 105.0 2.1782e-07 1.5162e-07
223167 105.5 1.9878e-07 1.4304e-07
223168 106.0 1.8174e-07 1.2793e-07
223169 106.5 1.6645e-07 1.229e-07
223170 107.0 1.5269e-07 1.0182e-07
223171 107.5 1.4029e-07 1.0245e-07
223172 108.0 1.2908e-07 9.9902e-08
223173 108.5 1.1894e-07 9.1945e-08
223174 109.0 1.0974e-07 7.9876e-08
223175 109.5 1.0139e-07 7.3772e-08
223176 110.0 9.3782e-08 6.9356e-08
223177 110.5 8.6689e-08 6.9913e-08
223178 111.0 8.027e-08 6.7297e-08
223179 111.5 7.4446e-08 6.6327e-08
223180 112.0 6.9146e-08 6.4636e-08
223181 112.5 6.4312e-08 6.2004e-08
223182 113.0 5.9892e-08 5.9054e-08
223183 113.5 5.5844e-08 5.7919e-08
223184 114.0 5.2129e-08 5.3216e-08
223185 114.5 4.8712e-08 4.9329e-08
223186 115.0 4.5565e-08 4.4766e-08
223187 115.5 4.2658e-08 4.3829e-08
223188 116.0 3.9975e-08 4.0724e-08
223189 116.5 3.7495e-08 3.8073e-08
223190 117.0 3.5199e-08 3.4883e-08
223191 117.5 3.307e-08 3.3304e-08
223192 118.0 3.1094e-08 3.0866e-08
223193 118.5 2.9258e-08 2.8947e-08
223194 119.0 2.755e-08 2.7037e-08
223195 119.5 2.5959e-08 2.4624e-08
223196 120.0 2.4476e-08 2.2058e-08
223197 120.5 2.3096e-08 2.1194e-08
223198 121.0 2.1815e-08 2.0097e-08
223199 121.5 2.0624e-08 1.877e-08
223200 122.0 1.9516e-08 1.7099e-08
223201 122.5 1.8484e-08 1.5929e-08
223202 123.0 1.7523e-08 1.5257e-08
223203 123.5 1.6627e-08 1.4506e-08
223204 124.0 1.579e-08 1.3808e-08
223205 124.5 1.5009e-08 1.3654e-08
223206 125.0 1.4278e-08 1.2875e-08
223207 125.5 1.3595e-08 1.2787e-08
223208 126.0 1.2955e-08 1.2452e-08
223209 126.5 1.2355e-08 1.1474e-08
223210 127.0 1.1792e-08 1.096e-08
223211 127.5 1.1263e-08 1.0526e-08
223212 128.0 1.0766e-08 1.0215e-08
223213 128.5 1.0298e-08 9.6206e-09
223214 129.0 9.8578e-09 9.0192e-09
223215 129.5 9.4426e-09 8.5673e-09
223216 130.0 9.0509e-09 8.3094e-09
223217 130.5 8.681e-09 7.9559e-09
223218 131.0 8.3315e-09 7.7106e-09
223219 131.5 8.001e-09 7.6176e-09
223220 132.0 7.6883e-09 7.5293e-09
223221 132.5 7.392e-09 7.1928e-09
223222 133.0 7.1112e-09 6.963e-09
223223 133.5 6.8449e-09 6.77e-09
223224 134.0 6.5921e-09 6.3819e-09
223225 134.5 6.3521e-09 6.2297e-09
223226 135.0 6.1239e-09 5.9342e-09
223227 135.5 5.9069e-09 5.7168e-09
223228 136.0 5.7004e-09 5.5473e-09
223229 136.5 5.5037e-09 5.3276e-09
223230 137.0 5.3163e-09 5.2027e-09
223231 137.5 5.1377e-09 4.8006e-09
223232 138.0 4.9673e-09 4.5949e-09
223233 138.5 4.8046e-09 4.4741e-09
223234 139.0 4.6493e-09 4.3045e-09
223235 139.5 4.5009e-09 4.0606e-09
223236 140.0 4.3589e-09 3.9172e-09
223237 140.5 4.2232e-09 3.7427e-09
223238 141.0 4.0932e-09 3.6129e-09
223239 141.5 3.9688e-09 3.5885e-09
223240 142.0 3.8496e-09 3.4331e-09
223241 142.5 3.7353e-09 3.3623e-09
223242 143.0 3.6258e-09 3.1038e-09
223243 143.5 3.5206e-09 3.0956e-09
223244 144.0 3.4197e-09 3.0664e-09
223245 144.5 3.3228e-09 2.9482e-09
223246 145.0 3.2297e-09 2.803e-09
223247 145.5 3.1402e-09 2.7746e-09
223248 146.0 3.0542e-09 2.5986e-09
223249 146.5 2.9714e-09 2.6147e-09
223250 147.0 2.8918e-09 2.6076e-09
223251 147.5 2.8151e-09 2.5111e-09
223252 148.0 2.7412e-09 2.3942e-09
223253 148.5 2.67e-09 2.2556e-09
223254 149.0 2.6014e-09 2.2037e-09
223255 149.5 2.5352e-09 2.2081e-09
223256 150.0 2.4714e-09 2.2079e-09
223257 150.5 2.4098e-09 2.1919e-09
223258 151.0 2.3504e-09 2.1678e-09
223259 151.5 2.293e-09 2.0729e-09
223260 152.0 2.2375e-09 2.0377e-09
223261 152.5 2.1839e-09 1.9785e-09
223262 153.0 2.1321e-09 1.9583e-09
223263 153.5 2.082e-09 1.9734e-09
223264 154.0 2.0335e-09 1.8652e-09
223265 154.5 1.9866e-09 1.8235e-09
223266 155.0 1.9413e-09 1.7939e-09
223267 155.5 1.8973e-09 1.6928e-09
223268 156.0 1.8547e-09 1.6285e-09
223269 156.5 1.8135e-09 1.5603e-09
223270 157.0 1.7735e-09 1.5581e-09
223271 157.5 1.7348e-09 1.5162e-09
223272 158.0 1.6972e-09 1.489e-09
223273 158.5 1.6608e-09 1.4912e-09
223274 159.0 1.6255e-09 1.4497e-09
223275 159.5 1.5911e-09 1.4359e-09
223276 160.0 1.5578e-09 1.3797e-09
223277 160.5 1.5255e-09 1.3196e-09
223278 161.0 1.4941e-09 1.314e-09
223279 161.5 1.4636e-09 1.2617e-09
223280 162.0 1.434e-09 1.2123e-09
223281 162.5 1.4051e-09 1.2123e-09
223282 163.0 1.3771e-09 1.2181e-09
223283 163.5 1.3499e-09 1.2379e-09
223284 164.0 1.3234e-09 1.2326e-09
223285 164.5 1.2976e-09 1.1648e-09
223286 165.0 1.2725e-09 1.1587e-09
223287 165.5 1.2481e-09 1.1473e-09
223288 166.0 1.2243e-09 1.1072e-09
223289 166.5 1.2012e-09 1.0491e-09
223290 167.0 1.1786e-09 1.0347e-09
223291 167.5 1.1567e-09 1.0133e-09
223292 168.0 1.1353e-09 1.0229e-09
223293 168.5 1.1144e-09 9.7939e-10
223294 169.0 1.0941e-09 9.7757e-10
223295 169.5 1.0743e-09 9.5253e-10
223296 170.0 1.055e-09 9.2869e-10
223297 170.5 1.0361e-09 9.2667e-10
223298 171.0 1.0177e-09 9.143e-10
223299 171.5 9.9978e-10 9.0611e-10
223300 172.0 9.8227e-10 8.9061e-10
223301 172.5 9.6518e-10 8.931e-10
223302 173.0 9.485e-10 8.6585e-10
223303 173.5 9.3221e-10 8.4854e-10
223304 174.0 9.163e-10 8.4688e-10
223305 174.5 9.0076e-10 8.4292e-10
223306 175.0 8.8558e-10 8.3584e-10
223307 175.5 8.7075e-10 8.3006e-10
223308 176.0 8.5626e-10 8.2414e-10
223309 176.5 8.4209e-10 8.1468e-10
223310 177.0 8.2824e-10 7.8387e-10
223311 177.5 8.1471e-10 7.6708e-10
223312 178.0 8.0147e-10 7.4887e-10
223313 178.5 7.8852e-10 7.3625e-10
223314 179.0 7.7586e-10 7.2479e-10
223315 179.5 7.6347e-10 6.9363e-10
223316 180.0 7.5134e-10 6.8541e-10
223317 180.5 7.3948e-10 6.7781e-10
223318 181.0 7.2787e-10 6.8507e-10
223319 181.5 7.1651e-10 6.6658e-10
223320 182.0 7.0539e-10 6.6332e-10
223321 182.5 6.945e-10 6.4766e-10
223322 183.0 6.8383e-10 6.4207e-10
223323 183.5 6.7339e-10 6.5447e-10
223324 184.0 6.6315e-10 6.3291e-10
223325 184.5 6.5313e-10 6.0809e-10
223326 185.0 6.4331e-10 5.7698e-10
223327 185.5 6.3369e-10 5.6598e-10
223328 186.0 6.2426e-10 5.684e-10
223329 186.5 6.1502e-10 5.624e-10
223330 187.0 6.0596e-10 5.5785e-10
223331 187.5 5.9708e-10 5.5199e-10
223332 188.0 5.8838e-10 5.6223e-10
223333 188.5 5.7984e-10 5.5626e-10
223334 189.0 5.7147e-10 5.4666e-10
223335 189.5 5.6326e-10 5.3743e-10
223336 190.0 5.5521e-10 5.2037e-10
223337 190.5 5.473e-10 5.134e-10
223338 191.0 5.3955e-10 5.126e-10
223339 191.5 5.3195e-10 5.0707e-10
223340 192.0 5.2448e-10 5.0471e-10
223341 192.5 5.1716e-10 4.9034e-10
223342 193.0 5.0997e-10 4.8981e-10
223343 193.5 5.0292e-10 4.7636e-10
223344 194.0 4.9599e-10 4.627e-10
223345 194.5 4.8919e-10 4.4338e-10
223346 195.0 4.8251e-10 4.4487e-10
223347 195.5 4.7595e-10 4.3278e-10
223348 196.0 4.6951e-10 4.2603e-10
223349 196.5 4.6319e-10 4.1215e-10
223350 197.0 4.5697e-10 4.0936e-10
223351 197.5 4.5087e-10 3.9762e-10
223352 198.0 4.4487e-10 3.8754e-10
223353 198.5 4.3898e-10 3.813e-10
223354 199.0 4.3319e-10 3.8281e-10
223355 199.5 4.275e-10 3.799e-10
223356 200.0 4.2191e-10 3.7488e-10
