 Hgtkm DensMean DensPert
123703 97.5 8.94e-07 9.282e-07
123704 98.0 8.1243e-07 8.3017e-07
123705 98.5 7.3857e-07 7.2969e-07
123706 99.0 6.7167e-07 6.9119e-07
123707 99.5 6.1105e-07 6.1538e-07
123708 100.0 5.5611e-07 5.7315e-07
123709 100.5 5.0368e-07 5.0192e-07
123710 101.0 4.5678e-07 4.47e-07
123711 101.5 4.1476e-07 3.8939e-07
123712 102.0 3.7705e-07 3.6763e-07
123713 102.5 3.4316e-07 3.4055e-07
123714 103.0 3.1267e-07 3.1188e-07
123715 103.5 2.852e-07 2.9898e-07
123716 104.0 2.6042e-07 2.6632e-07
123717 104.5 2.3804e-07 2.3118e-07
123718 105.0 2.1782e-07 2.1225e-07
123719 105.5 1.9878e-07 1.825e-07
123720 106.0 1.8174e-07 1.58e-07
123721 106.5 1.6645e-07 1.4838e-07
123722 107.0 1.5269e-07 1.2787e-07
123723 107.5 1.4029e-07 1.0716e-07
123724 108.0 1.2908e-07 1.043e-07
123725 108.5 1.1894e-07 1.0268e-07
123726 109.0 1.0974e-07 9.2035e-08
123727 109.5 1.0139e-07 8.265e-08
123728 110.0 9.3782e-08 7.6954e-08
123729 110.5 8.6689e-08 6.753e-08
123730 111.0 8.027e-08 6.5474e-08
123731 111.5 7.4446e-08 5.7601e-08
123732 112.0 6.9146e-08 5.1206e-08
123733 112.5 6.4312e-08 4.85e-08
123734 113.0 5.9892e-08 4.6243e-08
123735 113.5 5.5844e-08 4.3764e-08
123736 114.0 5.2129e-08 4.2262e-08
123737 114.5 4.8712e-08 3.7269e-08
123738 115.0 4.5565e-08 3.695e-08
123739 115.5 4.2658e-08 3.4808e-08
123740 116.0 3.9975e-08 3.3631e-08
123741 116.5 3.7495e-08 3.1187e-08
123742 117.0 3.5199e-08 3.0394e-08
123743 117.5 3.307e-08 2.9548e-08
123744 118.0 3.1094e-08 2.704e-08
123745 118.5 2.9258e-08 2.5356e-08
123746 119.0 2.755e-08 2.4058e-08
123747 119.5 2.5959e-08 2.3171e-08
123748 120.0 2.4476e-08 2.1603e-08
123749 120.5 2.3096e-08 2.0072e-08
123750 121.0 2.1815e-08 1.8688e-08
123751 121.5 2.0624e-08 1.8223e-08
123752 122.0 1.9516e-08 1.7695e-08
123753 122.5 1.8484e-08 1.743e-08
123754 123.0 1.7523e-08 1.6902e-08
123755 123.5 1.6627e-08 1.6228e-08
123756 124.0 1.579e-08 1.5134e-08
123757 124.5 1.5009e-08 1.4481e-08
123758 125.0 1.4278e-08 1.3488e-08
123759 125.5 1.3595e-08 1.3227e-08
123760 126.0 1.2955e-08 1.3059e-08
123761 126.5 1.2355e-08 1.2785e-08
123762 127.0 1.1792e-08 1.2482e-08
123763 127.5 1.1263e-08 1.184e-08
123764 128.0 1.0766e-08 1.1332e-08
123765 128.5 1.0298e-08 1.0888e-08
123766 129.0 9.8578e-09 1.0577e-08
123767 129.5 9.4426e-09 1.0081e-08
123768 130.0 9.0509e-09 9.5606e-09
123769 130.5 8.681e-09 9.0747e-09
123770 131.0 8.3315e-09 8.8882e-09
123771 131.5 8.001e-09 8.6698e-09
123772 132.0 7.6883e-09 8.2129e-09
123773 132.5 7.392e-09 8.0996e-09
123774 133.0 7.1112e-09 7.5862e-09
123775 133.5 6.8449e-09 7.2705e-09
123776 134.0 6.5921e-09 6.9355e-09
123777 134.5 6.3521e-09 6.3691e-09
123778 135.0 6.1239e-09 6.2555e-09
123779 135.5 5.9069e-09 5.9376e-09
123780 136.0 5.7004e-09 5.9062e-09
123781 136.5 5.5037e-09 5.6267e-09
123782 137.0 5.3163e-09 5.3716e-09
123783 137.5 5.1377e-09 5.1495e-09
123784 138.0 4.9673e-09 5.258e-09
123785 138.5 4.8046e-09 5.0694e-09
123786 139.0 4.6493e-09 4.9417e-09
123787 139.5 4.5009e-09 4.8193e-09
123788 140.0 4.3589e-09 4.801e-09
123789 140.5 4.2232e-09 4.6344e-09
123790 141.0 4.0932e-09 4.353e-09
123791 141.5 3.9688e-09 4.1824e-09
123792 142.0 3.8496e-09 4.0495e-09
123793 142.5 3.7353e-09 3.9847e-09
123794 143.0 3.6258e-09 3.8405e-09
123795 143.5 3.5206e-09 3.7318e-09
123796 144.0 3.4197e-09 3.5428e-09
123797 144.5 3.3228e-09 3.4707e-09
123798 145.0 3.2297e-09 3.4208e-09
123799 145.5 3.1402e-09 3.3843e-09
123800 146.0 3.0542e-09 3.1999e-09
123801 146.5 2.9714e-09 3.1248e-09
123802 147.0 2.8918e-09 3.0567e-09
123803 147.5 2.8151e-09 3.0705e-09
123804 148.0 2.7412e-09 3.1084e-09
123805 148.5 2.67e-09 2.917e-09
123806 149.0 2.6014e-09 2.7695e-09
123807 149.5 2.5352e-09 2.7197e-09
123808 150.0 2.4714e-09 2.6113e-09
123809 150.5 2.4098e-09 2.5816e-09
123810 151.0 2.3504e-09 2.5176e-09
123811 151.5 2.293e-09 2.4336e-09
123812 152.0 2.2375e-09 2.3694e-09
123813 152.5 2.1839e-09 2.3142e-09
123814 153.0 2.1321e-09 2.2602e-09
123815 153.5 2.082e-09 2.12e-09
123816 154.0 2.0335e-09 1.9376e-09
123817 154.5 1.9866e-09 1.8964e-09
123818 155.0 1.9413e-09 1.8565e-09
123819 155.5 1.8973e-09 1.795e-09
123820 156.0 1.8547e-09 1.7594e-09
123821 156.5 1.8135e-09 1.696e-09
123822 157.0 1.7735e-09 1.6695e-09
123823 157.5 1.7348e-09 1.6807e-09
123824 158.0 1.6972e-09 1.6253e-09
123825 158.5 1.6608e-09 1.5584e-09
123826 159.0 1.6255e-09 1.5259e-09
123827 159.5 1.5911e-09 1.5049e-09
123828 160.0 1.5578e-09 1.5224e-09
123829 160.5 1.5255e-09 1.4886e-09
123830 161.0 1.4941e-09 1.4536e-09
123831 161.5 1.4636e-09 1.4103e-09
123832 162.0 1.434e-09 1.3865e-09
123833 162.5 1.4051e-09 1.3341e-09
123834 163.0 1.3771e-09 1.3104e-09
123835 163.5 1.3499e-09 1.291e-09
123836 164.0 1.3234e-09 1.241e-09
123837 164.5 1.2976e-09 1.2327e-09
123838 165.0 1.2725e-09 1.2023e-09
123839 165.5 1.2481e-09 1.1773e-09
123840 166.0 1.2243e-09 1.1638e-09
123841 166.5 1.2012e-09 1.1317e-09
123842 167.0 1.1786e-09 1.1054e-09
123843 167.5 1.1567e-09 1.0686e-09
123844 168.0 1.1353e-09 1.0984e-09
123845 168.5 1.1144e-09 1.0938e-09
123846 169.0 1.0941e-09 1.0688e-09
123847 169.5 1.0743e-09 1.0683e-09
123848 170.0 1.055e-09 1.0553e-09
123849 170.5 1.0361e-09 1.0321e-09
123850 171.0 1.0177e-09 9.9618e-10
123851 171.5 9.9978e-10 9.8728e-10
123852 172.0 9.8227e-10 9.525e-10
123853 172.5 9.6518e-10 9.4854e-10
123854 173.0 9.485e-10 9.189e-10
123855 173.5 9.3221e-10 8.9731e-10
123856 174.0 9.163e-10 8.8656e-10
123857 174.5 9.0076e-10 8.6736e-10
123858 175.0 8.8558e-10 8.5237e-10
123859 175.5 8.7075e-10 8.4778e-10
123860 176.0 8.5626e-10 8.5026e-10
123861 176.5 8.4209e-10 8.3144e-10
123862 177.0 8.2824e-10 8.0172e-10
123863 177.5 8.1471e-10 8.0183e-10
123864 178.0 8.0147e-10 8.0125e-10
123865 178.5 7.8852e-10 7.9983e-10
123866 179.0 7.7586e-10 7.7545e-10
123867 179.5 7.6347e-10 7.8422e-10
123868 180.0 7.5134e-10 7.8415e-10
123869 180.5 7.3948e-10 7.6302e-10
123870 181.0 7.2787e-10 7.733e-10
123871 181.5 7.1651e-10 7.4497e-10
123872 182.0 7.0539e-10 7.3994e-10
123873 182.5 6.945e-10 7.2344e-10
123874 183.0 6.8383e-10 7.0048e-10
123875 183.5 6.7339e-10 6.8517e-10
123876 184.0 6.6315e-10 6.628e-10
123877 184.5 6.5313e-10 6.59e-10
123878 185.0 6.4331e-10 6.651e-10
123879 185.5 6.3369e-10 6.5505e-10
123880 186.0 6.2426e-10 6.2508e-10
123881 186.5 6.1502e-10 6.0988e-10
123882 187.0 6.0596e-10 5.8809e-10
123883 187.5 5.9708e-10 5.7516e-10
123884 188.0 5.8838e-10 5.8235e-10
123885 188.5 5.7984e-10 5.7199e-10
123886 189.0 5.7147e-10 5.5735e-10
123887 189.5 5.6326e-10 5.5543e-10
123888 190.0 5.5521e-10 5.4866e-10
123889 190.5 5.473e-10 5.6545e-10
123890 191.0 5.3955e-10 5.5999e-10
123891 191.5 5.3195e-10 5.7064e-10
123892 192.0 5.2448e-10 5.5437e-10
123893 192.5 5.1716e-10 5.5113e-10
123894 193.0 5.0997e-10 5.4349e-10
123895 193.5 5.0292e-10 5.2443e-10
123896 194.0 4.9599e-10 5.2449e-10
123897 194.5 4.8919e-10 5.2866e-10
123898 195.0 4.8251e-10 5.1827e-10
123899 195.5 4.7595e-10 5.1918e-10
123900 196.0 4.6951e-10 5.0935e-10
123901 196.5 4.6319e-10 4.9503e-10
123902 197.0 4.5697e-10 4.8805e-10
123903 197.5 4.5087e-10 4.7863e-10
123904 198.0 4.4487e-10 4.6877e-10
123905 198.5 4.3898e-10 4.6235e-10
123906 199.0 4.3319e-10 4.6351e-10
123907 199.5 4.275e-10 4.5478e-10
123908 200.0 4.2191e-10 4.5776e-10
