 Hgtkm DensMean DensPert
820921 37.0 0.0065342 0.0066277
820922 37.5 0.0060686 0.0060615
820923 38.0 0.0056384 0.0056197
820924 38.5 0.0052406 0.0052729
820925 39.0 0.0048728 0.0049318
820926 39.5 0.0045324 0.0045271
820927 40.0 0.0042174 0.0041995
820928 40.5 0.0039312 0.0039014
820929 41.0 0.0036655 0.0036343
820930 41.5 0.0034187 0.0033748
820931 42.0 0.0031894 0.0031816
820932 42.5 0.0029763 0.0029756
820933 43.0 0.0027781 0.0027999
820934 43.5 0.0025939 0.0026582
820935 44.0 0.0024226 0.0025022
820936 44.5 0.0022632 0.0023407
820937 45.0 0.0021148 0.0022035
820938 45.5 0.001983 0.0020284
820939 46.0 0.0018594 0.001903
820940 46.5 0.0017437 0.0017908
820941 47.0 0.0016352 0.0016554
820942 47.5 0.0015336 0.0015625
820943 48.0 0.0014384 0.0014525
820944 48.5 0.0013491 0.0013904
820945 49.0 0.0012654 0.0013287
820946 49.5 0.001187 0.0012456
820947 50.0 0.0011135 0.0011771
820948 50.5 0.0010487 0.0011123
820949 51.0 0.00098743 0.0010488
820950 51.5 0.00092954 0.00098475
820951 52.0 0.00087485 0.00092246
820952 52.5 0.00082321 0.00086911
820953 53.0 0.00077443 0.000819
820954 53.5 0.00072839 0.00076533
820955 54.0 0.00068493 0.00071432
820956 54.5 0.00064391 0.00069186
820957 55.0 0.00060522 0.00064567
820958 55.5 0.00056946 0.00060877
820959 56.0 0.00053563 0.00055791
820960 56.5 0.00050363 0.00052666
820961 57.0 0.00047338 0.00049118
820962 57.5 0.0004448 0.00045811
820963 58.0 0.00041778 0.0004374
820964 58.5 0.00039227 0.00041211
820965 59.0 0.00036818 0.00038444
820966 59.5 0.00034544 0.00035681
820967 60.0 0.00032399 0.00033039
820968 60.5 0.00030372 0.00031218
820969 61.0 0.00028463 0.00030171
820970 61.5 0.00026664 0.00028163
820971 62.0 0.00024971 0.0002639
820972 62.5 0.00023377 0.00025289
820973 63.0 0.00021877 0.00023947
820974 63.5 0.00020467 0.00022629
820975 64.0 0.0001914 0.000207
820976 64.5 0.00017893 0.00019167
820977 65.0 0.00016721 0.00018124
820978 65.5 0.0001562 0.00016828
820979 66.0 0.00014585 0.00015399
820980 66.5 0.00013614 0.00014449
820981 67.0 0.00012702 0.00013275
820982 67.5 0.00011847 0.00012296
820983 68.0 0.00011044 0.00011361
820984 68.5 0.00010291 0.00010567
820985 69.0 9.586e-05 9.9241e-05
820986 69.5 8.9252e-05 9.1323e-05
820987 70.0 8.3063e-05 8.576e-05
820988 70.5 7.7163e-05 8.0981e-05
820989 71.0 7.1662e-05 7.5752e-05
820990 71.5 6.6533e-05 7.1471e-05
820991 72.0 6.1754e-05 6.791e-05
820992 72.5 5.73e-05 6.1542e-05
820993 73.0 5.3152e-05 5.8165e-05
820994 73.5 4.929e-05 5.4806e-05
820995 74.0 4.5694e-05 5.0508e-05
820996 74.5 4.2348e-05 4.771e-05
820997 75.0 3.9234e-05 4.3576e-05
820998 75.5 3.6322e-05 4.0161e-05
820999 76.0 3.362e-05 3.7017e-05
821000 76.5 3.1114e-05 3.3974e-05
821001 77.0 2.879e-05 3.0845e-05
821002 77.5 2.6635e-05 2.7968e-05
821003 78.0 2.4638e-05 2.6335e-05
821004 78.5 2.2786e-05 2.4578e-05
821005 79.0 2.107e-05 2.2492e-05
821006 79.5 1.948e-05 2.1204e-05
821007 80.0 1.8007e-05 1.9406e-05
821008 80.5 1.6666e-05 1.7417e-05
821009 81.0 1.5421e-05 1.6577e-05
821010 81.5 1.4266e-05 1.5649e-05
821011 82.0 1.3195e-05 1.4431e-05
821012 82.5 1.2201e-05 1.3151e-05
821013 83.0 1.1279e-05 1.2499e-05
821014 83.5 1.0424e-05 1.1788e-05
821015 84.0 9.6315e-06 1.0592e-05
821016 84.5 8.8972e-06 1.0065e-05
821017 85.0 8.2168e-06 9.2764e-06
821018 85.5 7.5691e-06 8.6199e-06
821019 86.0 6.9703e-06 7.861e-06
821020 86.5 6.4168e-06 7.1192e-06
821021 87.0 5.9053e-06 6.3864e-06
821022 87.5 5.4329e-06 5.9813e-06
821023 88.0 4.9967e-06 5.5706e-06
821024 88.5 4.5939e-06 5.0022e-06
821025 89.0 4.2223e-06 4.7185e-06
821026 89.5 3.8794e-06 4.2763e-06
821027 90.0 3.5632e-06 3.7843e-06
821028 90.5 3.2661e-06 3.5983e-06
821029 91.0 2.9921e-06 3.3483e-06
821030 91.5 2.7394e-06 3.0517e-06
821031 92.0 2.5064e-06 2.9443e-06
821032 92.5 2.2918e-06 2.6987e-06
821033 93.0 2.0942e-06 2.5322e-06
821034 93.5 1.9124e-06 2.2552e-06
821035 94.0 1.7451e-06 2.0437e-06
821036 94.5 1.5915e-06 1.8348e-06
821037 95.0 1.4504e-06 1.6237e-06
821038 95.5 1.3156e-06 1.4044e-06
821039 96.0 1.1938e-06 1.3276e-06
821040 96.5 1.0837e-06 1.2368e-06
821041 97.0 9.8411e-07 1.12e-06
821042 97.5 8.94e-07 1.0238e-06
821043 98.0 8.1243e-07 9.1733e-07
821044 98.5 7.3857e-07 8.2516e-07
821045 99.0 6.7167e-07 8.1224e-07
821046 99.5 6.1105e-07 7.3469e-07
821047 100.0 5.5611e-07 7.1795e-07
821048 100.5 5.0368e-07 6.3539e-07
821049 101.0 4.5678e-07 6.0417e-07
821050 101.5 4.1476e-07 5.1635e-07
821051 102.0 3.7705e-07 4.7467e-07
821052 102.5 3.4316e-07 4.2031e-07
821053 103.0 3.1267e-07 3.9804e-07
821054 103.5 2.852e-07 3.5026e-07
821055 104.0 2.6042e-07 3.1426e-07
821056 104.5 2.3804e-07 2.6706e-07
821057 105.0 2.1782e-07 2.4478e-07
821058 105.5 1.9878e-07 2.2557e-07
821059 106.0 1.8174e-07 2.0072e-07
821060 106.5 1.6645e-07 1.7023e-07
821061 107.0 1.5269e-07 1.6e-07
821062 107.5 1.4029e-07 1.4147e-07
821063 108.0 1.2908e-07 1.3446e-07
821064 108.5 1.1894e-07 1.2573e-07
821065 109.0 1.0974e-07 1.1822e-07
821066 109.5 1.0139e-07 1.1146e-07
821067 110.0 9.3782e-08 1.0554e-07
821068 110.5 8.6689e-08 9.7486e-08
821069 111.0 8.027e-08 8.9596e-08
821070 111.5 7.4446e-08 8.3636e-08
821071 112.0 6.9146e-08 7.7345e-08
821072 112.5 6.4312e-08 7.536e-08
821073 113.0 5.9892e-08 7.0944e-08
821074 113.5 5.5844e-08 6.6932e-08
821075 114.0 5.2129e-08 6.2464e-08
821076 114.5 4.8712e-08 5.9321e-08
821077 115.0 4.5565e-08 5.6205e-08
821078 115.5 4.2658e-08 5.1286e-08
821079 116.0 3.9975e-08 4.75e-08
821080 116.5 3.7495e-08 4.4321e-08
821081 117.0 3.5199e-08 4.23e-08
821082 117.5 3.307e-08 4.0766e-08
821083 118.0 3.1094e-08 3.7723e-08
821084 118.5 2.9258e-08 3.3756e-08
821085 119.0 2.755e-08 3.2456e-08
821086 119.5 2.5959e-08 3.1034e-08
821087 120.0 2.4476e-08 2.9888e-08
821088 120.5 2.3096e-08 2.8377e-08
821089 121.0 2.1815e-08 2.7172e-08
821090 121.5 2.0624e-08 2.6537e-08
821091 122.0 1.9516e-08 2.4633e-08
821092 122.5 1.8484e-08 2.3328e-08
821093 123.0 1.7523e-08 2.1831e-08
821094 123.5 1.6627e-08 2.1547e-08
821095 124.0 1.579e-08 2.0139e-08
821096 124.5 1.5009e-08 1.8945e-08
821097 125.0 1.4278e-08 1.7999e-08
821098 125.5 1.3595e-08 1.7344e-08
821099 126.0 1.2955e-08 1.6373e-08
821100 126.5 1.2355e-08 1.5914e-08
821101 127.0 1.1792e-08 1.5118e-08
821102 127.5 1.1263e-08 1.4363e-08
821103 128.0 1.0766e-08 1.3481e-08
821104 128.5 1.0298e-08 1.2875e-08
821105 129.0 9.8578e-09 1.1975e-08
821106 129.5 9.4426e-09 1.135e-08
821107 130.0 9.0509e-09 1.0916e-08
821108 130.5 8.681e-09 1.0682e-08
821109 131.0 8.3315e-09 1.007e-08
821110 131.5 8.001e-09 9.505e-09
821111 132.0 7.6883e-09 8.9765e-09
821112 132.5 7.392e-09 8.5217e-09
821113 133.0 7.1112e-09 8.1957e-09
821114 133.5 6.8449e-09 7.9099e-09
821115 134.0 6.5921e-09 7.3926e-09
821116 134.5 6.3521e-09 7.0855e-09
821117 135.0 6.1239e-09 6.5312e-09
821118 135.5 5.9069e-09 6.2969e-09
821119 136.0 5.7004e-09 5.9693e-09
821120 136.5 5.5037e-09 5.7582e-09
821121 137.0 5.3163e-09 5.5374e-09
821122 137.5 5.1377e-09 5.3617e-09
821123 138.0 4.9673e-09 5.345e-09
821124 138.5 4.8046e-09 5.1705e-09
821125 139.0 4.6493e-09 4.8852e-09
821126 139.5 4.5009e-09 4.8023e-09
821127 140.0 4.3589e-09 4.5114e-09
821128 140.5 4.2232e-09 4.3431e-09
821129 141.0 4.0932e-09 4.295e-09
821130 141.5 3.9688e-09 4.1497e-09
821131 142.0 3.8496e-09 4.1002e-09
821132 142.5 3.7353e-09 3.9066e-09
821133 143.0 3.6258e-09 3.8072e-09
821134 143.5 3.5206e-09 3.7213e-09
821135 144.0 3.4197e-09 3.6921e-09
821136 144.5 3.3228e-09 3.4997e-09
821137 145.0 3.2297e-09 3.4446e-09
821138 145.5 3.1402e-09 3.5288e-09
821139 146.0 3.0542e-09 3.3414e-09
821140 146.5 2.9714e-09 3.2186e-09
821141 147.0 2.8918e-09 3.189e-09
821142 147.5 2.8151e-09 3.1618e-09
821143 148.0 2.7412e-09 3.136e-09
821144 148.5 2.67e-09 2.9884e-09
821145 149.0 2.6014e-09 2.8537e-09
821146 149.5 2.5352e-09 2.8013e-09
821147 150.0 2.4714e-09 2.7194e-09
821148 150.5 2.4098e-09 2.695e-09
821149 151.0 2.3504e-09 2.5546e-09
821150 151.5 2.293e-09 2.4378e-09
821151 152.0 2.2375e-09 2.3353e-09
821152 152.5 2.1839e-09 2.2878e-09
821153 153.0 2.1321e-09 2.1842e-09
821154 153.5 2.082e-09 2.1058e-09
821155 154.0 2.0335e-09 2.097e-09
821156 154.5 1.9866e-09 1.9987e-09
821157 155.0 1.9413e-09 1.9361e-09
821158 155.5 1.8973e-09 1.8924e-09
821159 156.0 1.8547e-09 1.8498e-09
821160 156.5 1.8135e-09 1.7728e-09
821161 157.0 1.7735e-09 1.8216e-09
821162 157.5 1.7348e-09 1.7554e-09
821163 158.0 1.6972e-09 1.6884e-09
821164 158.5 1.6608e-09 1.6887e-09
821165 159.0 1.6255e-09 1.6639e-09
821166 159.5 1.5911e-09 1.5876e-09
821167 160.0 1.5578e-09 1.5133e-09
821168 160.5 1.5255e-09 1.5124e-09
821169 161.0 1.4941e-09 1.4806e-09
821170 161.5 1.4636e-09 1.4139e-09
821171 162.0 1.434e-09 1.3651e-09
821172 162.5 1.4051e-09 1.3311e-09
821173 163.0 1.3771e-09 1.279e-09
821174 163.5 1.3499e-09 1.2863e-09
821175 164.0 1.3234e-09 1.262e-09
821176 164.5 1.2976e-09 1.2647e-09
821177 165.0 1.2725e-09 1.2381e-09
821178 165.5 1.2481e-09 1.2069e-09
821179 166.0 1.2243e-09 1.1926e-09
821180 166.5 1.2012e-09 1.1608e-09
821181 167.0 1.1786e-09 1.1374e-09
821182 167.5 1.1567e-09 1.1176e-09
821183 168.0 1.1353e-09 1.0991e-09
821184 168.5 1.1144e-09 1.0856e-09
821185 169.0 1.0941e-09 1.0659e-09
821186 169.5 1.0743e-09 1.0484e-09
821187 170.0 1.055e-09 1.0417e-09
821188 170.5 1.0361e-09 1.0419e-09
821189 171.0 1.0177e-09 1.023e-09
821190 171.5 9.9978e-10 9.9411e-10
821191 172.0 9.8227e-10 9.7149e-10
821192 172.5 9.6518e-10 9.3582e-10
821193 173.0 9.485e-10 9.0443e-10
821194 173.5 9.3221e-10 8.7997e-10
821195 174.0 9.163e-10 8.8503e-10
821196 174.5 9.0076e-10 8.8008e-10
821197 175.0 8.8558e-10 8.4034e-10
821198 175.5 8.7075e-10 8.2313e-10
821199 176.0 8.5626e-10 8.3741e-10
821200 176.5 8.4209e-10 8.0639e-10
821201 177.0 8.2824e-10 7.9859e-10
821202 177.5 8.1471e-10 7.9292e-10
821203 178.0 8.0147e-10 7.8007e-10
821204 178.5 7.8852e-10 7.5675e-10
821205 179.0 7.7586e-10 7.6318e-10
821206 179.5 7.6347e-10 7.4295e-10
821207 180.0 7.5134e-10 7.1544e-10
821208 180.5 7.3948e-10 6.8686e-10
821209 181.0 7.2787e-10 7.0875e-10
821210 181.5 7.1651e-10 6.8941e-10
821211 182.0 7.0539e-10 6.9365e-10
821212 182.5 6.945e-10 6.7365e-10
821213 183.0 6.8383e-10 6.9236e-10
821214 183.5 6.7339e-10 6.9469e-10
821215 184.0 6.6315e-10 6.7377e-10
821216 184.5 6.5313e-10 6.7073e-10
821217 185.0 6.4331e-10 6.5995e-10
821218 185.5 6.3369e-10 6.4729e-10
821219 186.0 6.2426e-10 6.3287e-10
821220 186.5 6.1502e-10 6.2092e-10
821221 187.0 6.0596e-10 6.123e-10
821222 187.5 5.9708e-10 6.0908e-10
821223 188.0 5.8838e-10 5.8678e-10
821224 188.5 5.7984e-10 5.6982e-10
821225 189.0 5.7147e-10 5.5816e-10
821226 189.5 5.6326e-10 5.3625e-10
821227 190.0 5.5521e-10 5.2365e-10
821228 190.5 5.473e-10 5.0881e-10
821229 191.0 5.3955e-10 5.2274e-10
821230 191.5 5.3195e-10 5.175e-10
821231 192.0 5.2448e-10 5.0348e-10
821232 192.5 5.1716e-10 4.9388e-10
821233 193.0 5.0997e-10 4.8914e-10
821234 193.5 5.0292e-10 4.9099e-10
821235 194.0 4.9599e-10 4.7959e-10
821236 194.5 4.8919e-10 4.7417e-10
821237 195.0 4.8251e-10 4.5238e-10
821238 195.5 4.7595e-10 4.4434e-10
821239 196.0 4.6951e-10 4.3694e-10
821240 196.5 4.6319e-10 4.2201e-10
821241 197.0 4.5697e-10 4.1275e-10
821242 197.5 4.5087e-10 4.051e-10
821243 198.0 4.4487e-10 3.9689e-10
821244 198.5 4.3898e-10 3.8481e-10
821245 199.0 4.3319e-10 3.7495e-10
821246 199.5 4.275e-10 3.6641e-10
821247 200.0 4.2191e-10 3.6379e-10
