 Hgtkm DensMean DensPert
1503444 47.5 0.0015336 0.0016541
1503445 48.0 0.0014384 0.0015451
1503446 48.5 0.0013491 0.0014485
1503447 49.0 0.0012654 0.0013553
1503448 49.5 0.001187 0.0012625
1503449 50.0 0.0011135 0.0011888
1503450 50.5 0.0010487 0.001122
1503451 51.0 0.00098743 0.0010442
1503452 51.5 0.00092954 0.001015
1503453 52.0 0.00087485 0.00093777
1503454 52.5 0.00082321 0.00086254
1503455 53.0 0.00077443 0.00080747
1503456 53.5 0.00072839 0.00076515
1503457 54.0 0.00068493 0.00072454
1503458 54.5 0.00064391 0.00068844
1503459 55.0 0.00060522 0.00063679
1503460 55.5 0.00056946 0.0005988
1503461 56.0 0.00053563 0.00055328
1503462 56.5 0.00050363 0.00053158
1503463 57.0 0.00047338 0.00050194
1503464 57.5 0.0004448 0.00047797
1503465 58.0 0.00041778 0.00044709
1503466 58.5 0.00039227 0.00041517
1503467 59.0 0.00036818 0.00038597
1503468 59.5 0.00034544 0.00036473
1503469 60.0 0.00032399 0.00033523
1503470 60.5 0.00030372 0.00031428
1503471 61.0 0.00028463 0.00029105
1503472 61.5 0.00026664 0.00027178
1503473 62.0 0.00024971 0.00025654
1503474 62.5 0.00023377 0.00023693
1503475 63.0 0.00021877 0.00021601
1503476 63.5 0.00020467 0.0002055
1503477 64.0 0.0001914 0.00018963
1503478 64.5 0.00017893 0.0001818
1503479 65.0 0.00016721 0.00017141
1503480 65.5 0.0001562 0.00015762
1503481 66.0 0.00014585 0.00014427
1503482 66.5 0.00013614 0.00013424
1503483 67.0 0.00012702 0.00012687
1503484 67.5 0.00011847 0.00012007
1503485 68.0 0.00011044 0.00010985
1503486 68.5 0.00010291 0.00010239
1503487 69.0 9.586e-05 9.3894e-05
1503488 69.5 8.9252e-05 8.7148e-05
1503489 70.0 8.3063e-05 8.1351e-05
1503490 70.5 7.7163e-05 7.4066e-05
1503491 71.0 7.1662e-05 6.7762e-05
1503492 71.5 6.6533e-05 6.2741e-05
1503493 72.0 6.1754e-05 5.8438e-05
1503494 72.5 5.73e-05 5.5833e-05
1503495 73.0 5.3152e-05 5.2859e-05
1503496 73.5 4.929e-05 4.9357e-05
1503497 74.0 4.5694e-05 4.5398e-05
1503498 74.5 4.2348e-05 4.0852e-05
1503499 75.0 3.9234e-05 3.8097e-05
1503500 75.5 3.6322e-05 3.5219e-05
1503501 76.0 3.362e-05 3.2545e-05
1503502 76.5 3.1114e-05 2.9983e-05
1503503 77.0 2.879e-05 2.6432e-05
1503504 77.5 2.6635e-05 2.5146e-05
1503505 78.0 2.4638e-05 2.3683e-05
1503506 78.5 2.2786e-05 2.1999e-05
1503507 79.0 2.107e-05 2.0858e-05
1503508 79.5 1.948e-05 1.8704e-05
1503509 80.0 1.8007e-05 1.7593e-05
1503510 80.5 1.6666e-05 1.6224e-05
1503511 81.0 1.5421e-05 1.4872e-05
1503512 81.5 1.4266e-05 1.3659e-05
1503513 82.0 1.3195e-05 1.2418e-05
1503514 82.5 1.2201e-05 1.1259e-05
1503515 83.0 1.1279e-05 1.0558e-05
1503516 83.5 1.0424e-05 9.811e-06
1503517 84.0 9.6315e-06 9.0721e-06
1503518 84.5 8.8972e-06 8.458e-06
1503519 85.0 8.2168e-06 7.7789e-06
1503520 85.5 7.5691e-06 7.3037e-06
1503521 86.0 6.9703e-06 6.7427e-06
1503522 86.5 6.4168e-06 6.1512e-06
1503523 87.0 5.9053e-06 5.8343e-06
1503524 87.5 5.4329e-06 5.4737e-06
1503525 88.0 4.9967e-06 4.8695e-06
1503526 88.5 4.5939e-06 4.5019e-06
1503527 89.0 4.2223e-06 4.2118e-06
1503528 89.5 3.8794e-06 3.9006e-06
1503529 90.0 3.5632e-06 3.4134e-06
1503530 90.5 3.2661e-06 3.0462e-06
1503531 91.0 2.9921e-06 2.7858e-06
1503532 91.5 2.7394e-06 2.5927e-06
1503533 92.0 2.5064e-06 2.213e-06
1503534 92.5 2.2918e-06 1.9273e-06
1503535 93.0 2.0942e-06 1.745e-06
1503536 93.5 1.9124e-06 1.6285e-06
1503537 94.0 1.7451e-06 1.4737e-06
1503538 94.5 1.5915e-06 1.3043e-06
1503539 95.0 1.4504e-06 1.2e-06
1503540 95.5 1.3156e-06 1.1059e-06
1503541 96.0 1.1938e-06 1.0208e-06
1503542 96.5 1.0837e-06 9.5409e-07
1503543 97.0 9.8411e-07 8.5805e-07
1503544 97.5 8.94e-07 8.1483e-07
1503545 98.0 8.1243e-07 8.023e-07
1503546 98.5 7.3857e-07 6.4077e-07
1503547 99.0 6.7167e-07 6.0848e-07
1503548 99.5 6.1105e-07 5.757e-07
1503549 100.0 5.5611e-07 5.3199e-07
1503550 100.5 5.0368e-07 4.8794e-07
1503551 101.0 4.5678e-07 4.3729e-07
1503552 101.5 4.1476e-07 3.8661e-07
1503553 102.0 3.7705e-07 3.4197e-07
1503554 102.5 3.4316e-07 3.183e-07
1503555 103.0 3.1267e-07 2.9948e-07
1503556 103.5 2.852e-07 2.8259e-07
1503557 104.0 2.6042e-07 2.5204e-07
1503558 104.5 2.3804e-07 2.2657e-07
1503559 105.0 2.1782e-07 2.0823e-07
1503560 105.5 1.9878e-07 2.0309e-07
1503561 106.0 1.8174e-07 1.814e-07
1503562 106.5 1.6645e-07 1.6088e-07
1503563 107.0 1.5269e-07 1.4672e-07
1503564 107.5 1.4029e-07 1.3496e-07
1503565 108.0 1.2908e-07 1.2115e-07
1503566 108.5 1.1894e-07 1.1709e-07
1503567 109.0 1.0974e-07 1.1131e-07
1503568 109.5 1.0139e-07 9.9592e-08
1503569 110.0 9.3782e-08 9.1074e-08
1503570 110.5 8.6689e-08 8.1808e-08
1503571 111.0 8.027e-08 7.4051e-08
1503572 111.5 7.4446e-08 6.9641e-08
1503573 112.0 6.9146e-08 6.9738e-08
1503574 112.5 6.4312e-08 6.4255e-08
1503575 113.0 5.9892e-08 6.1612e-08
1503576 113.5 5.5844e-08 5.5523e-08
1503577 114.0 5.2129e-08 5.0251e-08
1503578 114.5 4.8712e-08 4.7662e-08
1503579 115.0 4.5565e-08 4.4775e-08
1503580 115.5 4.2658e-08 3.9824e-08
1503581 116.0 3.9975e-08 3.77e-08
1503582 116.5 3.7495e-08 3.5582e-08
1503583 117.0 3.5199e-08 3.3082e-08
1503584 117.5 3.307e-08 3.0603e-08
1503585 118.0 3.1094e-08 2.8185e-08
1503586 118.5 2.9258e-08 2.67e-08
1503587 119.0 2.755e-08 2.5877e-08
1503588 119.5 2.5959e-08 2.4543e-08
1503589 120.0 2.4476e-08 2.3495e-08
1503590 120.5 2.3096e-08 2.1846e-08
1503591 121.0 2.1815e-08 2.033e-08
1503592 121.5 2.0624e-08 1.8202e-08
1503593 122.0 1.9516e-08 1.7045e-08
1503594 122.5 1.8484e-08 1.6599e-08
1503595 123.0 1.7523e-08 1.5248e-08
1503596 123.5 1.6627e-08 1.4355e-08
1503597 124.0 1.579e-08 1.4167e-08
1503598 124.5 1.5009e-08 1.3289e-08
1503599 125.0 1.4278e-08 1.2917e-08
1503600 125.5 1.3595e-08 1.2466e-08
1503601 126.0 1.2955e-08 1.2021e-08
1503602 126.5 1.2355e-08 1.1305e-08
1503603 127.0 1.1792e-08 1.1052e-08
1503604 127.5 1.1263e-08 1.1227e-08
1503605 128.0 1.0766e-08 1.0575e-08
1503606 128.5 1.0298e-08 1.0338e-08
1503607 129.0 9.8578e-09 9.9841e-09
1503608 129.5 9.4426e-09 9.277e-09
1503609 130.0 9.0509e-09 8.8808e-09
1503610 130.5 8.681e-09 8.525e-09
1503611 131.0 8.3315e-09 8.1722e-09
1503612 131.5 8.001e-09 7.7118e-09
1503613 132.0 7.6883e-09 7.3323e-09
1503614 132.5 7.392e-09 7.0229e-09
1503615 133.0 7.1112e-09 6.7825e-09
1503616 133.5 6.8449e-09 6.4375e-09
1503617 134.0 6.5921e-09 5.9898e-09
1503618 134.5 6.3521e-09 5.8862e-09
1503619 135.0 6.1239e-09 5.6588e-09
1503620 135.5 5.9069e-09 5.5887e-09
1503621 136.0 5.7004e-09 5.3133e-09
1503622 136.5 5.5037e-09 5.1283e-09
1503623 137.0 5.3163e-09 4.9215e-09
1503624 137.5 5.1377e-09 5.0553e-09
1503625 138.0 4.9673e-09 4.9038e-09
1503626 138.5 4.8046e-09 4.8679e-09
1503627 139.0 4.6493e-09 4.8533e-09
1503628 139.5 4.5009e-09 4.8006e-09
1503629 140.0 4.3589e-09 4.7408e-09
1503630 140.5 4.2232e-09 4.4639e-09
1503631 141.0 4.0932e-09 4.4792e-09
1503632 141.5 3.9688e-09 4.3764e-09
1503633 142.0 3.8496e-09 4.2842e-09
1503634 142.5 3.7353e-09 4.0649e-09
1503635 143.0 3.6258e-09 3.8862e-09
1503636 143.5 3.5206e-09 3.6087e-09
1503637 144.0 3.4197e-09 3.6006e-09
1503638 144.5 3.3228e-09 3.3764e-09
1503639 145.0 3.2297e-09 3.2136e-09
1503640 145.5 3.1402e-09 3.1556e-09
1503641 146.0 3.0542e-09 3.0416e-09
1503642 146.5 2.9714e-09 2.9488e-09
1503643 147.0 2.8918e-09 2.9072e-09
1503644 147.5 2.8151e-09 2.9071e-09
1503645 148.0 2.7412e-09 2.8112e-09
1503646 148.5 2.67e-09 2.747e-09
1503647 149.0 2.6014e-09 2.7138e-09
1503648 149.5 2.5352e-09 2.5601e-09
1503649 150.0 2.4714e-09 2.5082e-09
1503650 150.5 2.4098e-09 2.4471e-09
1503651 151.0 2.3504e-09 2.3694e-09
1503652 151.5 2.293e-09 2.2658e-09
1503653 152.0 2.2375e-09 2.1713e-09
1503654 152.5 2.1839e-09 2.1683e-09
1503655 153.0 2.1321e-09 2.1359e-09
1503656 153.5 2.082e-09 2.0988e-09
1503657 154.0 2.0335e-09 2.1116e-09
1503658 154.5 1.9866e-09 2.0188e-09
1503659 155.0 1.9413e-09 1.9652e-09
1503660 155.5 1.8973e-09 1.9085e-09
1503661 156.0 1.8547e-09 1.849e-09
1503662 156.5 1.8135e-09 1.8318e-09
1503663 157.0 1.7735e-09 1.7879e-09
1503664 157.5 1.7348e-09 1.7428e-09
1503665 158.0 1.6972e-09 1.7158e-09
1503666 158.5 1.6608e-09 1.6654e-09
1503667 159.0 1.6255e-09 1.6145e-09
1503668 159.5 1.5911e-09 1.5917e-09
1503669 160.0 1.5578e-09 1.5909e-09
1503670 160.5 1.5255e-09 1.59e-09
1503671 161.0 1.4941e-09 1.5621e-09
1503672 161.5 1.4636e-09 1.495e-09
1503673 162.0 1.434e-09 1.4233e-09
1503674 162.5 1.4051e-09 1.3976e-09
1503675 163.0 1.3771e-09 1.318e-09
1503676 163.5 1.3499e-09 1.2765e-09
1503677 164.0 1.3234e-09 1.2818e-09
1503678 164.5 1.2976e-09 1.2715e-09
1503679 165.0 1.2725e-09 1.2073e-09
1503680 165.5 1.2481e-09 1.1828e-09
1503681 166.0 1.2243e-09 1.1263e-09
1503682 166.5 1.2012e-09 1.1297e-09
1503683 167.0 1.1786e-09 1.1208e-09
1503684 167.5 1.1567e-09 1.0967e-09
1503685 168.0 1.1353e-09 1.082e-09
1503686 168.5 1.1144e-09 1.0795e-09
1503687 169.0 1.0941e-09 1.0763e-09
1503688 169.5 1.0743e-09 1.0685e-09
1503689 170.0 1.055e-09 1.047e-09
1503690 170.5 1.0361e-09 1.0284e-09
1503691 171.0 1.0177e-09 1.0067e-09
1503692 171.5 9.9978e-10 9.9995e-10
1503693 172.0 9.8227e-10 9.924e-10
1503694 172.5 9.6518e-10 9.7268e-10
1503695 173.0 9.485e-10 9.516e-10
1503696 173.5 9.3221e-10 9.475e-10
1503697 174.0 9.163e-10 9.3805e-10
1503698 174.5 9.0076e-10 9.2632e-10
1503699 175.0 8.8558e-10 9.3388e-10
1503700 175.5 8.7075e-10 9.4081e-10
1503701 176.0 8.5626e-10 9.2583e-10
1503702 176.5 8.4209e-10 8.8974e-10
1503703 177.0 8.2824e-10 8.9516e-10
1503704 177.5 8.1471e-10 8.9028e-10
1503705 178.0 8.0147e-10 8.889e-10
1503706 178.5 7.8852e-10 8.6531e-10
1503707 179.0 7.7586e-10 8.7459e-10
1503708 179.5 7.6347e-10 8.4839e-10
1503709 180.0 7.5134e-10 8.148e-10
1503710 180.5 7.3948e-10 8.0647e-10
1503711 181.0 7.2787e-10 7.8627e-10
1503712 181.5 7.1651e-10 7.6246e-10
1503713 182.0 7.0539e-10 7.3657e-10
1503714 182.5 6.945e-10 7.31e-10
1503715 183.0 6.8383e-10 7.1517e-10
1503716 183.5 6.7339e-10 6.9962e-10
1503717 184.0 6.6315e-10 6.7481e-10
1503718 184.5 6.5313e-10 6.6039e-10
1503719 185.0 6.4331e-10 6.311e-10
1503720 185.5 6.3369e-10 6.2412e-10
1503721 186.0 6.2426e-10 6.0751e-10
1503722 186.5 6.1502e-10 6.0748e-10
1503723 187.0 6.0596e-10 5.9426e-10
1503724 187.5 5.9708e-10 5.9059e-10
1503725 188.0 5.8838e-10 5.9123e-10
1503726 188.5 5.7984e-10 5.7045e-10
1503727 189.0 5.7147e-10 5.6759e-10
1503728 189.5 5.6326e-10 5.6007e-10
1503729 190.0 5.5521e-10 5.583e-10
1503730 190.5 5.473e-10 5.4988e-10
1503731 191.0 5.3955e-10 5.4489e-10
1503732 191.5 5.3195e-10 5.3683e-10
1503733 192.0 5.2448e-10 5.2989e-10
1503734 192.5 5.1716e-10 5.1191e-10
1503735 193.0 5.0997e-10 5.1183e-10
1503736 193.5 5.0292e-10 5.0015e-10
1503737 194.0 4.9599e-10 4.9334e-10
1503738 194.5 4.8919e-10 4.8844e-10
1503739 195.0 4.8251e-10 4.8218e-10
1503740 195.5 4.7595e-10 4.7869e-10
1503741 196.0 4.6951e-10 4.7245e-10
1503742 196.5 4.6319e-10 4.7853e-10
1503743 197.0 4.5697e-10 4.7345e-10
1503744 197.5 4.5087e-10 4.5104e-10
1503745 198.0 4.4487e-10 4.2853e-10
1503746 198.5 4.3898e-10 4.1608e-10
1503747 199.0 4.3319e-10 4.1796e-10
1503748 199.5 4.275e-10 4.067e-10
1503749 200.0 4.2191e-10 4.0197e-10
