 Hgtkm DensMean DensPert
575593 79.0 2.107e-05 2.1773e-05
575594 79.5 1.948e-05 1.9899e-05
575595 80.0 1.8007e-05 1.8416e-05
575596 80.5 1.6666e-05 1.6797e-05
575597 81.0 1.5421e-05 1.4822e-05
575598 81.5 1.4266e-05 1.4339e-05
575599 82.0 1.3195e-05 1.3213e-05
575600 82.5 1.2201e-05 1.2334e-05
575601 83.0 1.1279e-05 1.1342e-05
575602 83.5 1.0424e-05 1.0444e-05
575603 84.0 9.6315e-06 9.7511e-06
575604 84.5 8.8972e-06 8.9599e-06
575605 85.0 8.2168e-06 8.2566e-06
575606 85.5 7.5691e-06 7.7559e-06
575607 86.0 6.9703e-06 7.0848e-06
575608 86.5 6.4168e-06 6.0814e-06
575609 87.0 5.9053e-06 5.6423e-06
575610 87.5 5.4329e-06 5.269e-06
575611 88.0 4.9967e-06 4.91e-06
575612 88.5 4.5939e-06 4.5699e-06
575613 89.0 4.2223e-06 4.095e-06
575614 89.5 3.8794e-06 3.8533e-06
575615 90.0 3.5632e-06 3.5448e-06
575616 90.5 3.2661e-06 3.331e-06
575617 91.0 2.9921e-06 3.0855e-06
575618 91.5 2.7394e-06 2.7525e-06
575619 92.0 2.5064e-06 2.5811e-06
575620 92.5 2.2918e-06 2.2883e-06
575621 93.0 2.0942e-06 2.1352e-06
575622 93.5 1.9124e-06 2.0267e-06
575623 94.0 1.7451e-06 1.9353e-06
575624 94.5 1.5915e-06 1.8293e-06
575625 95.0 1.4504e-06 1.6818e-06
575626 95.5 1.3156e-06 1.52e-06
575627 96.0 1.1938e-06 1.3766e-06
575628 96.5 1.0837e-06 1.2568e-06
575629 97.0 9.8411e-07 1.0799e-06
575630 97.5 8.94e-07 9.3549e-07
575631 98.0 8.1243e-07 7.8642e-07
575632 98.5 7.3857e-07 7.3222e-07
575633 99.0 6.7167e-07 6.9707e-07
575634 99.5 6.1105e-07 6.1797e-07
575635 100.0 5.5611e-07 5.9201e-07
575636 100.5 5.0368e-07 5.0287e-07
575637 101.0 4.5678e-07 4.2453e-07
575638 101.5 4.1476e-07 3.9084e-07
575639 102.0 3.7705e-07 3.5889e-07
575640 102.5 3.4316e-07 3.1959e-07
575641 103.0 3.1267e-07 3.0151e-07
575642 103.5 2.852e-07 2.5678e-07
575643 104.0 2.6042e-07 2.6644e-07
575644 104.5 2.3804e-07 2.3819e-07
575645 105.0 2.1782e-07 2.1491e-07
575646 105.5 1.9878e-07 2.0092e-07
575647 106.0 1.8174e-07 1.7298e-07
575648 106.5 1.6645e-07 1.6784e-07
575649 107.0 1.5269e-07 1.6377e-07
575650 107.5 1.4029e-07 1.4875e-07
575651 108.0 1.2908e-07 1.361e-07
575652 108.5 1.1894e-07 1.245e-07
575653 109.0 1.0974e-07 1.0786e-07
575654 109.5 1.0139e-07 9.6063e-08
575655 110.0 9.3782e-08 8.7704e-08
575656 110.5 8.6689e-08 8.1803e-08
575657 111.0 8.027e-08 7.5728e-08
575658 111.5 7.4446e-08 7.2248e-08
575659 112.0 6.9146e-08 6.6882e-08
575660 112.5 6.4312e-08 6.0944e-08
575661 113.0 5.9892e-08 5.5385e-08
575662 113.5 5.5844e-08 5.238e-08
575663 114.0 5.2129e-08 5.078e-08
575664 114.5 4.8712e-08 4.7731e-08
575665 115.0 4.5565e-08 4.453e-08
575666 115.5 4.2658e-08 4.11e-08
575667 116.0 3.9975e-08 3.7777e-08
575668 116.5 3.7495e-08 3.6295e-08
575669 117.0 3.5199e-08 3.2707e-08
575670 117.5 3.307e-08 2.9833e-08
575671 118.0 3.1094e-08 2.8728e-08
575672 118.5 2.9258e-08 2.7171e-08
575673 119.0 2.755e-08 2.625e-08
575674 119.5 2.5959e-08 2.3971e-08
575675 120.0 2.4476e-08 2.2394e-08
575676 120.5 2.3096e-08 2.1177e-08
575677 121.0 2.1815e-08 1.9721e-08
575678 121.5 2.0624e-08 1.9123e-08
575679 122.0 1.9516e-08 1.9014e-08
575680 122.5 1.8484e-08 1.8343e-08
575681 123.0 1.7523e-08 1.6851e-08
575682 123.5 1.6627e-08 1.5753e-08
575683 124.0 1.579e-08 1.4784e-08
575684 124.5 1.5009e-08 1.3764e-08
575685 125.0 1.4278e-08 1.3222e-08
575686 125.5 1.3595e-08 1.2637e-08
575687 126.0 1.2955e-08 1.1834e-08
575688 126.5 1.2355e-08 1.1782e-08
575689 127.0 1.1792e-08 1.1021e-08
575690 127.5 1.1263e-08 1.0808e-08
575691 128.0 1.0766e-08 1.0474e-08
575692 128.5 1.0298e-08 1.0311e-08
575693 129.0 9.8578e-09 9.3198e-09
575694 129.5 9.4426e-09 9.0625e-09
575695 130.0 9.0509e-09 8.7499e-09
575696 130.5 8.681e-09 8.751e-09
575697 131.0 8.3315e-09 8.451e-09
575698 131.5 8.001e-09 8.1925e-09
575699 132.0 7.6883e-09 7.8149e-09
575700 132.5 7.392e-09 7.5124e-09
575701 133.0 7.1112e-09 7.0157e-09
575702 133.5 6.8449e-09 6.9153e-09
575703 134.0 6.5921e-09 6.5239e-09
575704 134.5 6.3521e-09 6.2666e-09
575705 135.0 6.1239e-09 5.9946e-09
575706 135.5 5.9069e-09 5.7936e-09
575707 136.0 5.7004e-09 5.8377e-09
575708 136.5 5.5037e-09 5.5476e-09
575709 137.0 5.3163e-09 5.4689e-09
575710 137.5 5.1377e-09 5.2695e-09
575711 138.0 4.9673e-09 5.135e-09
575712 138.5 4.8046e-09 4.9567e-09
575713 139.0 4.6493e-09 4.7328e-09
575714 139.5 4.5009e-09 4.4613e-09
575715 140.0 4.3589e-09 4.2309e-09
575716 140.5 4.2232e-09 4.0551e-09
575717 141.0 4.0932e-09 4.0802e-09
575718 141.5 3.9688e-09 4.0197e-09
575719 142.0 3.8496e-09 3.8235e-09
575720 142.5 3.7353e-09 3.6743e-09
575721 143.0 3.6258e-09 3.6381e-09
575722 143.5 3.5206e-09 3.4422e-09
575723 144.0 3.4197e-09 3.3654e-09
575724 144.5 3.3228e-09 3.3562e-09
575725 145.0 3.2297e-09 3.2638e-09
575726 145.5 3.1402e-09 3.1084e-09
575727 146.0 3.0542e-09 3.0249e-09
575728 146.5 2.9714e-09 2.9811e-09
575729 147.0 2.8918e-09 2.9144e-09
575730 147.5 2.8151e-09 2.921e-09
575731 148.0 2.7412e-09 2.7639e-09
575732 148.5 2.67e-09 2.6761e-09
575733 149.0 2.6014e-09 2.6474e-09
575734 149.5 2.5352e-09 2.5051e-09
575735 150.0 2.4714e-09 2.4633e-09
575736 150.5 2.4098e-09 2.3518e-09
575737 151.0 2.3504e-09 2.3275e-09
575738 151.5 2.293e-09 2.2637e-09
575739 152.0 2.2375e-09 2.1722e-09
575740 152.5 2.1839e-09 2.145e-09
575741 153.0 2.1321e-09 2.1304e-09
575742 153.5 2.082e-09 2.108e-09
575743 154.0 2.0335e-09 2.0502e-09
575744 154.5 1.9866e-09 1.9965e-09
575745 155.0 1.9413e-09 1.9505e-09
575746 155.5 1.8973e-09 1.9168e-09
575747 156.0 1.8547e-09 1.7958e-09
575748 156.5 1.8135e-09 1.7766e-09
575749 157.0 1.7735e-09 1.7119e-09
575750 157.5 1.7348e-09 1.676e-09
575751 158.0 1.6972e-09 1.6653e-09
575752 158.5 1.6608e-09 1.5763e-09
575753 159.0 1.6255e-09 1.543e-09
575754 159.5 1.5911e-09 1.4726e-09
575755 160.0 1.5578e-09 1.4651e-09
575756 160.5 1.5255e-09 1.4536e-09
575757 161.0 1.4941e-09 1.4362e-09
575758 161.5 1.4636e-09 1.4186e-09
575759 162.0 1.434e-09 1.4293e-09
575760 162.5 1.4051e-09 1.448e-09
575761 163.0 1.3771e-09 1.4456e-09
575762 163.5 1.3499e-09 1.4131e-09
575763 164.0 1.3234e-09 1.3844e-09
575764 164.5 1.2976e-09 1.3472e-09
575765 165.0 1.2725e-09 1.3208e-09
575766 165.5 1.2481e-09 1.2801e-09
575767 166.0 1.2243e-09 1.2261e-09
575768 166.5 1.2012e-09 1.2153e-09
575769 167.0 1.1786e-09 1.1868e-09
575770 167.5 1.1567e-09 1.1924e-09
575771 168.0 1.1353e-09 1.143e-09
575772 168.5 1.1144e-09 1.1004e-09
575773 169.0 1.0941e-09 1.11e-09
575774 169.5 1.0743e-09 1.0703e-09
575775 170.0 1.055e-09 1.078e-09
575776 170.5 1.0361e-09 1.0679e-09
575777 171.0 1.0177e-09 1.0432e-09
575778 171.5 9.9978e-10 1.02e-09
575779 172.0 9.8227e-10 1.0098e-09
575780 172.5 9.6518e-10 1.0013e-09
575781 173.0 9.485e-10 9.8363e-10
575782 173.5 9.3221e-10 9.7123e-10
575783 174.0 9.163e-10 9.4875e-10
575784 174.5 9.0076e-10 9.4568e-10
575785 175.0 8.8558e-10 9.2262e-10
575786 175.5 8.7075e-10 9.1722e-10
575787 176.0 8.5626e-10 9.1839e-10
575788 176.5 8.4209e-10 9.0745e-10
575789 177.0 8.2824e-10 8.9821e-10
575790 177.5 8.1471e-10 8.5746e-10
575791 178.0 8.0147e-10 8.4885e-10
575792 178.5 7.8852e-10 8.114e-10
575793 179.0 7.7586e-10 8.0354e-10
575794 179.5 7.6347e-10 7.876e-10
575795 180.0 7.5134e-10 7.7741e-10
575796 180.5 7.3948e-10 7.4053e-10
575797 181.0 7.2787e-10 7.2682e-10
575798 181.5 7.1651e-10 7.02e-10
575799 182.0 7.0539e-10 7.0334e-10
575800 182.5 6.945e-10 7.026e-10
575801 183.0 6.8383e-10 6.8002e-10
575802 183.5 6.7339e-10 6.5622e-10
575803 184.0 6.6315e-10 6.5967e-10
575804 184.5 6.5313e-10 6.488e-10
575805 185.0 6.4331e-10 6.5506e-10
575806 185.5 6.3369e-10 6.4371e-10
575807 186.0 6.2426e-10 6.2556e-10
575808 186.5 6.1502e-10 6.2544e-10
575809 187.0 6.0596e-10 6.0468e-10
575810 187.5 5.9708e-10 5.9274e-10
575811 188.0 5.8838e-10 5.8881e-10
575812 188.5 5.7984e-10 5.829e-10
575813 189.0 5.7147e-10 5.6549e-10
575814 189.5 5.6326e-10 5.5612e-10
575815 190.0 5.5521e-10 5.5255e-10
575816 190.5 5.473e-10 5.5062e-10
575817 191.0 5.3955e-10 5.4082e-10
575818 191.5 5.3195e-10 5.2179e-10
575819 192.0 5.2448e-10 5.0474e-10
575820 192.5 5.1716e-10 5.1526e-10
575821 193.0 5.0997e-10 4.9845e-10
575822 193.5 5.0292e-10 5.046e-10
575823 194.0 4.9599e-10 5.0979e-10
575824 194.5 4.8919e-10 5.0801e-10
575825 195.0 4.8251e-10 5.0349e-10
575826 195.5 4.7595e-10 5.0701e-10
575827 196.0 4.6951e-10 4.9828e-10
575828 196.5 4.6319e-10 4.836e-10
575829 197.0 4.5697e-10 4.6558e-10
575830 197.5 4.5087e-10 4.4637e-10
575831 198.0 4.4487e-10 4.514e-10
575832 198.5 4.3898e-10 4.4042e-10
575833 199.0 4.3319e-10 4.4608e-10
575834 199.5 4.275e-10 4.3562e-10
575835 200.0 4.2191e-10 4.3242e-10
