 Hgtkm DensMean DensPert
1976250 61.0 0.00028463 0.00027007
1976251 61.5 0.00026664 0.00025406
1976252 62.0 0.00024971 0.00023886
1976253 62.5 0.00023377 0.00022325
1976254 63.0 0.00021877 0.00020919
1976255 63.5 0.00020467 0.0001885
1976256 64.0 0.0001914 0.0001797
1976257 64.5 0.00017893 0.00016813
1976258 65.0 0.00016721 0.00015898
1976259 65.5 0.0001562 0.00014824
1976260 66.0 0.00014585 0.00013374
1976261 66.5 0.00013614 0.00012883
1976262 67.0 0.00012702 0.00012426
1976263 67.5 0.00011847 0.00011429
1976264 68.0 0.00011044 0.00010654
1976265 68.5 0.00010291 9.9278e-05
1976266 69.0 9.586e-05 9.1156e-05
1976267 69.5 8.9252e-05 8.394e-05
1976268 70.0 8.3063e-05 7.8616e-05
1976269 70.5 7.7163e-05 7.3128e-05
1976270 71.0 7.1662e-05 6.8703e-05
1976271 71.5 6.6533e-05 6.3944e-05
1976272 72.0 6.1754e-05 5.8664e-05
1976273 72.5 5.73e-05 5.3773e-05
1976274 73.0 5.3152e-05 4.9794e-05
1976275 73.5 4.929e-05 4.6096e-05
1976276 74.0 4.5694e-05 4.3366e-05
1976277 74.5 4.2348e-05 3.9731e-05
1976278 75.0 3.9234e-05 3.518e-05
1976279 75.5 3.6322e-05 3.2052e-05
1976280 76.0 3.362e-05 3.0447e-05
1976281 76.5 3.1114e-05 2.8143e-05
1976282 77.0 2.879e-05 2.7195e-05
1976283 77.5 2.6635e-05 2.5286e-05
1976284 78.0 2.4638e-05 2.4312e-05
1976285 78.5 2.2786e-05 2.2589e-05
1976286 79.0 2.107e-05 2.0696e-05
1976287 79.5 1.948e-05 1.9657e-05
1976288 80.0 1.8007e-05 1.801e-05
1976289 80.5 1.6666e-05 1.6948e-05
1976290 81.0 1.5421e-05 1.5368e-05
1976291 81.5 1.4266e-05 1.4048e-05
1976292 82.0 1.3195e-05 1.3081e-05
1976293 82.5 1.2201e-05 1.2348e-05
1976294 83.0 1.1279e-05 1.1132e-05
1976295 83.5 1.0424e-05 1.0151e-05
1976296 84.0 9.6315e-06 9.3301e-06
1976297 84.5 8.8972e-06 8.423e-06
1976298 85.0 8.2168e-06 7.6979e-06
1976299 85.5 7.5691e-06 6.8912e-06
1976300 86.0 6.9703e-06 6.5905e-06
1976301 86.5 6.4168e-06 6.0169e-06
1976302 87.0 5.9053e-06 5.7353e-06
1976303 87.5 5.4329e-06 5.1275e-06
1976304 88.0 4.9967e-06 4.9398e-06
1976305 88.5 4.5939e-06 4.3536e-06
1976306 89.0 4.2223e-06 3.9745e-06
1976307 89.5 3.8794e-06 3.6357e-06
1976308 90.0 3.5632e-06 3.5634e-06
1976309 90.5 3.2661e-06 3.1071e-06
1976310 91.0 2.9921e-06 2.8583e-06
1976311 91.5 2.7394e-06 2.5517e-06
1976312 92.0 2.5064e-06 2.283e-06
1976313 92.5 2.2918e-06 2.0426e-06
1976314 93.0 2.0942e-06 1.9128e-06
1976315 93.5 1.9124e-06 1.8643e-06
1976316 94.0 1.7451e-06 1.6755e-06
1976317 94.5 1.5915e-06 1.4096e-06
1976318 95.0 1.4504e-06 1.2757e-06
1976319 95.5 1.3156e-06 1.103e-06
1976320 96.0 1.1938e-06 1.1092e-06
1976321 96.5 1.0837e-06 1.042e-06
1976322 97.0 9.8411e-07 1.0194e-06
1976323 97.5 8.94e-07 8.8995e-07
1976324 98.0 8.1243e-07 8.54e-07
1976325 98.5 7.3857e-07 8.2824e-07
1976326 99.0 6.7167e-07 7.619e-07
1976327 99.5 6.1105e-07 7.1842e-07
1976328 100.0 5.5611e-07 6.2884e-07
1976329 100.5 5.0368e-07 5.2631e-07
1976330 101.0 4.5678e-07 5.1631e-07
1976331 101.5 4.1476e-07 4.5163e-07
1976332 102.0 3.7705e-07 3.9226e-07
1976333 102.5 3.4316e-07 3.634e-07
1976334 103.0 3.1267e-07 3.2565e-07
1976335 103.5 2.852e-07 3.001e-07
1976336 104.0 2.6042e-07 2.8675e-07
1976337 104.5 2.3804e-07 2.631e-07
1976338 105.0 2.1782e-07 2.2884e-07
1976339 105.5 1.9878e-07 2.1595e-07
1976340 106.0 1.8174e-07 1.9785e-07
1976341 106.5 1.6645e-07 1.831e-07
1976342 107.0 1.5269e-07 1.748e-07
1976343 107.5 1.4029e-07 1.5927e-07
1976344 108.0 1.2908e-07 1.4261e-07
1976345 108.5 1.1894e-07 1.3267e-07
1976346 109.0 1.0974e-07 1.2411e-07
1976347 109.5 1.0139e-07 1.1745e-07
1976348 110.0 9.3782e-08 1.0732e-07
1976349 110.5 8.6689e-08 9.356e-08
1976350 111.0 8.027e-08 8.6073e-08
1976351 111.5 7.4446e-08 7.8836e-08
1976352 112.0 6.9146e-08 7.785e-08
1976353 112.5 6.4312e-08 7.0356e-08
1976354 113.0 5.9892e-08 6.5704e-08
1976355 113.5 5.5844e-08 6.2656e-08
1976356 114.0 5.2129e-08 5.8226e-08
1976357 114.5 4.8712e-08 5.1267e-08
1976358 115.0 4.5565e-08 4.7027e-08
1976359 115.5 4.2658e-08 4.3422e-08
1976360 116.0 3.9975e-08 4.0779e-08
1976361 116.5 3.7495e-08 3.7713e-08
1976362 117.0 3.5199e-08 3.4194e-08
1976363 117.5 3.307e-08 3.1827e-08
1976364 118.0 3.1094e-08 2.9659e-08
1976365 118.5 2.9258e-08 2.7318e-08
1976366 119.0 2.755e-08 2.606e-08
1976367 119.5 2.5959e-08 2.5066e-08
1976368 120.0 2.4476e-08 2.3357e-08
1976369 120.5 2.3096e-08 2.109e-08
1976370 121.0 2.1815e-08 1.9927e-08
1976371 121.5 2.0624e-08 1.9601e-08
1976372 122.0 1.9516e-08 1.7695e-08
1976373 122.5 1.8484e-08 1.6468e-08
1976374 123.0 1.7523e-08 1.5683e-08
1976375 123.5 1.6627e-08 1.5166e-08
1976376 124.0 1.579e-08 1.401e-08
1976377 124.5 1.5009e-08 1.3134e-08
1976378 125.0 1.4278e-08 1.2423e-08
1976379 125.5 1.3595e-08 1.1727e-08
1976380 126.0 1.2955e-08 1.1724e-08
1976381 126.5 1.2355e-08 1.132e-08
1976382 127.0 1.1792e-08 1.0526e-08
1976383 127.5 1.1263e-08 1.0442e-08
1976384 128.0 1.0766e-08 1.0415e-08
1976385 128.5 1.0298e-08 9.9696e-09
1976386 129.0 9.8578e-09 9.4382e-09
1976387 129.5 9.4426e-09 8.8377e-09
1976388 130.0 9.0509e-09 8.6136e-09
1976389 130.5 8.681e-09 7.8401e-09
1976390 131.0 8.3315e-09 7.7269e-09
1976391 131.5 8.001e-09 7.6185e-09
1976392 132.0 7.6883e-09 7.3808e-09
1976393 132.5 7.392e-09 7.1054e-09
1976394 133.0 7.1112e-09 6.7094e-09
1976395 133.5 6.8449e-09 6.3929e-09
1976396 134.0 6.5921e-09 6.3896e-09
1976397 134.5 6.3521e-09 6.135e-09
1976398 135.0 6.1239e-09 5.8443e-09
1976399 135.5 5.9069e-09 5.6408e-09
1976400 136.0 5.7004e-09 5.4319e-09
1976401 136.5 5.5037e-09 5.109e-09
1976402 137.0 5.3163e-09 4.733e-09
1976403 137.5 5.1377e-09 4.7104e-09
1976404 138.0 4.9673e-09 4.6111e-09
1976405 138.5 4.8046e-09 4.467e-09
1976406 139.0 4.6493e-09 4.2609e-09
1976407 139.5 4.5009e-09 4.2616e-09
1976408 140.0 4.3589e-09 4.1242e-09
1976409 140.5 4.2232e-09 4.0947e-09
1976410 141.0 4.0932e-09 4.0767e-09
1976411 141.5 3.9688e-09 4.056e-09
1976412 142.0 3.8496e-09 4.0638e-09
1976413 142.5 3.7353e-09 4.0647e-09
1976414 143.0 3.6258e-09 3.8571e-09
1976415 143.5 3.5206e-09 3.8786e-09
1976416 144.0 3.4197e-09 3.7702e-09
1976417 144.5 3.3228e-09 3.5976e-09
1976418 145.0 3.2297e-09 3.4508e-09
1976419 145.5 3.1402e-09 3.3774e-09
1976420 146.0 3.0542e-09 3.3644e-09
1976421 146.5 2.9714e-09 3.2501e-09
1976422 147.0 2.8918e-09 3.1002e-09
1976423 147.5 2.8151e-09 3.0229e-09
1976424 148.0 2.7412e-09 2.9967e-09
1976425 148.5 2.67e-09 2.9472e-09
1976426 149.0 2.6014e-09 2.7911e-09
1976427 149.5 2.5352e-09 2.7542e-09
1976428 150.0 2.4714e-09 2.6589e-09
1976429 150.5 2.4098e-09 2.5733e-09
1976430 151.0 2.3504e-09 2.5627e-09
1976431 151.5 2.293e-09 2.4303e-09
1976432 152.0 2.2375e-09 2.3879e-09
1976433 152.5 2.1839e-09 2.3001e-09
1976434 153.0 2.1321e-09 2.1668e-09
1976435 153.5 2.082e-09 2.1092e-09
1976436 154.0 2.0335e-09 2.0081e-09
1976437 154.5 1.9866e-09 1.9806e-09
1976438 155.0 1.9413e-09 1.9702e-09
1976439 155.5 1.8973e-09 1.9441e-09
1976440 156.0 1.8547e-09 1.8846e-09
1976441 156.5 1.8135e-09 1.8435e-09
1976442 157.0 1.7735e-09 1.7937e-09
1976443 157.5 1.7348e-09 1.7876e-09
1976444 158.0 1.6972e-09 1.7361e-09
1976445 158.5 1.6608e-09 1.714e-09
1976446 159.0 1.6255e-09 1.6676e-09
1976447 159.5 1.5911e-09 1.6477e-09
1976448 160.0 1.5578e-09 1.6221e-09
1976449 160.5 1.5255e-09 1.6048e-09
1976450 161.0 1.4941e-09 1.5271e-09
1976451 161.5 1.4636e-09 1.487e-09
1976452 162.0 1.434e-09 1.4644e-09
1976453 162.5 1.4051e-09 1.4554e-09
1976454 163.0 1.3771e-09 1.4471e-09
1976455 163.5 1.3499e-09 1.4404e-09
1976456 164.0 1.3234e-09 1.4348e-09
1976457 164.5 1.2976e-09 1.3844e-09
1976458 165.0 1.2725e-09 1.3507e-09
1976459 165.5 1.2481e-09 1.3157e-09
1976460 166.0 1.2243e-09 1.2786e-09
1976461 166.5 1.2012e-09 1.2552e-09
1976462 167.0 1.1786e-09 1.2509e-09
1976463 167.5 1.1567e-09 1.2117e-09
1976464 168.0 1.1353e-09 1.2291e-09
1976465 168.5 1.1144e-09 1.1981e-09
1976466 169.0 1.0941e-09 1.1645e-09
1976467 169.5 1.0743e-09 1.1557e-09
1976468 170.0 1.055e-09 1.1199e-09
1976469 170.5 1.0361e-09 1.0987e-09
1976470 171.0 1.0177e-09 1.0318e-09
1976471 171.5 9.9978e-10 1.0218e-09
1976472 172.0 9.8227e-10 9.9297e-10
1976473 172.5 9.6518e-10 9.5716e-10
1976474 173.0 9.485e-10 9.2311e-10
1976475 173.5 9.3221e-10 9.095e-10
1976476 174.0 9.163e-10 9.0349e-10
1976477 174.5 9.0076e-10 9.0148e-10
1976478 175.0 8.8558e-10 9.1177e-10
1976479 175.5 8.7075e-10 8.9055e-10
1976480 176.0 8.5626e-10 8.8077e-10
1976481 176.5 8.4209e-10 8.4061e-10
1976482 177.0 8.2824e-10 8.4806e-10
1976483 177.5 8.1471e-10 8.4216e-10
1976484 178.0 8.0147e-10 8.1468e-10
1976485 178.5 7.8852e-10 7.7094e-10
1976486 179.0 7.7586e-10 7.8746e-10
1976487 179.5 7.6347e-10 7.5848e-10
1976488 180.0 7.5134e-10 7.4639e-10
1976489 180.5 7.3948e-10 7.1394e-10
1976490 181.0 7.2787e-10 6.7266e-10
1976491 181.5 7.1651e-10 6.6954e-10
1976492 182.0 7.0539e-10 6.6249e-10
1976493 182.5 6.945e-10 6.5177e-10
1976494 183.0 6.8383e-10 6.3661e-10
1976495 183.5 6.7339e-10 6.2949e-10
1976496 184.0 6.6315e-10 6.0086e-10
1976497 184.5 6.5313e-10 5.8847e-10
1976498 185.0 6.4331e-10 5.7984e-10
1976499 185.5 6.3369e-10 5.8144e-10
1976500 186.0 6.2426e-10 5.8773e-10
1976501 186.5 6.1502e-10 5.9622e-10
1976502 187.0 6.0596e-10 5.879e-10
1976503 187.5 5.9708e-10 5.9432e-10
1976504 188.0 5.8838e-10 5.8295e-10
1976505 188.5 5.7984e-10 5.8092e-10
1976506 189.0 5.7147e-10 5.8295e-10
1976507 189.5 5.6326e-10 5.8583e-10
1976508 190.0 5.5521e-10 5.7843e-10
1976509 190.5 5.473e-10 5.6014e-10
1976510 191.0 5.3955e-10 5.5855e-10
1976511 191.5 5.3195e-10 5.4618e-10
1976512 192.0 5.2448e-10 5.4043e-10
1976513 192.5 5.1716e-10 5.4518e-10
1976514 193.0 5.0997e-10 5.4143e-10
1976515 193.5 5.0292e-10 5.2199e-10
1976516 194.0 4.9599e-10 5.1421e-10
1976517 194.5 4.8919e-10 4.999e-10
1976518 195.0 4.8251e-10 4.7724e-10
1976519 195.5 4.7595e-10 4.7825e-10
1976520 196.0 4.6951e-10 4.6686e-10
1976521 196.5 4.6319e-10 4.5384e-10
1976522 197.0 4.5697e-10 4.3092e-10
1976523 197.5 4.5087e-10 4.2069e-10
1976524 198.0 4.4487e-10 4.202e-10
1976525 198.5 4.3898e-10 4.1009e-10
1976526 199.0 4.3319e-10 4.0741e-10
1976527 199.5 4.275e-10 4.1453e-10
1976528 200.0 4.2191e-10 3.9874e-10
