 Hgtkm DensMean DensPert
890339 59.5 0.00034544 0.0003196
890340 60.0 0.00032399 0.00030414
890341 60.5 0.00030372 0.00028379
890342 61.0 0.00028463 0.00026635
890343 61.5 0.00026664 0.00025064
890344 62.0 0.00024971 0.0002342
890345 62.5 0.00023377 0.0002164
890346 63.0 0.00021877 0.00020009
890347 63.5 0.00020467 0.00018466
890348 64.0 0.0001914 0.00017457
890349 64.5 0.00017893 0.00016594
890350 65.0 0.00016721 0.00015381
890351 65.5 0.0001562 0.00014229
890352 66.0 0.00014585 0.00013641
890353 66.5 0.00013614 0.00012696
890354 67.0 0.00012702 0.00011589
890355 67.5 0.00011847 0.00010752
890356 68.0 0.00011044 0.00010301
890357 68.5 0.00010291 9.5136e-05
890358 69.0 9.586e-05 8.7447e-05
890359 69.5 8.9252e-05 8.1937e-05
890360 70.0 8.3063e-05 7.4473e-05
890361 70.5 7.7163e-05 6.9437e-05
890362 71.0 7.1662e-05 6.5741e-05
890363 71.5 6.6533e-05 6.0328e-05
890364 72.0 6.1754e-05 5.5725e-05
890365 72.5 5.73e-05 5.2108e-05
890366 73.0 5.3152e-05 4.9718e-05
890367 73.5 4.929e-05 4.5806e-05
890368 74.0 4.5694e-05 4.2861e-05
890369 74.5 4.2348e-05 3.8827e-05
890370 75.0 3.9234e-05 3.5704e-05
890371 75.5 3.6322e-05 3.1744e-05
890372 76.0 3.362e-05 3.0415e-05
890373 76.5 3.1114e-05 2.824e-05
890374 77.0 2.879e-05 2.6197e-05
890375 77.5 2.6635e-05 2.4766e-05
890376 78.0 2.4638e-05 2.2208e-05
890377 78.5 2.2786e-05 2.0854e-05
890378 79.0 2.107e-05 1.9448e-05
890379 79.5 1.948e-05 1.7891e-05
890380 80.0 1.8007e-05 1.6566e-05
890381 80.5 1.6666e-05 1.5591e-05
890382 81.0 1.5421e-05 1.4781e-05
890383 81.5 1.4266e-05 1.3563e-05
890384 82.0 1.3195e-05 1.2514e-05
890385 82.5 1.2201e-05 1.1563e-05
890386 83.0 1.1279e-05 1.0536e-05
890387 83.5 1.0424e-05 9.8023e-06
890388 84.0 9.6315e-06 8.8184e-06
890389 84.5 8.8972e-06 7.9907e-06
890390 85.0 8.2168e-06 7.5789e-06
890391 85.5 7.5691e-06 7.1094e-06
890392 86.0 6.9703e-06 6.5344e-06
890393 86.5 6.4168e-06 6.0928e-06
890394 87.0 5.9053e-06 5.5145e-06
890395 87.5 5.4329e-06 5.1208e-06
890396 88.0 4.9967e-06 4.6915e-06
890397 88.5 4.5939e-06 4.4311e-06
890398 89.0 4.2223e-06 4.1001e-06
890399 89.5 3.8794e-06 3.7156e-06
890400 90.0 3.5632e-06 3.418e-06
890401 90.5 3.2661e-06 3.081e-06
890402 91.0 2.9921e-06 2.6934e-06
890403 91.5 2.7394e-06 2.3665e-06
890404 92.0 2.5064e-06 2.0211e-06
890405 92.5 2.2918e-06 1.8698e-06
890406 93.0 2.0942e-06 1.6737e-06
890407 93.5 1.9124e-06 1.5448e-06
890408 94.0 1.7451e-06 1.4499e-06
890409 94.5 1.5915e-06 1.2936e-06
890410 95.0 1.4504e-06 1.2348e-06
890411 95.5 1.3156e-06 1.0939e-06
890412 96.0 1.1938e-06 9.9695e-07
890413 96.5 1.0837e-06 8.4816e-07
890414 97.0 9.8411e-07 7.4165e-07
890415 97.5 8.94e-07 6.7727e-07
890416 98.0 8.1243e-07 6.1674e-07
890417 98.5 7.3857e-07 5.8312e-07
890418 99.0 6.7167e-07 5.6638e-07
890419 99.5 6.1105e-07 5.6025e-07
890420 100.0 5.5611e-07 4.729e-07
890421 100.5 5.0368e-07 4.4303e-07
890422 101.0 4.5678e-07 4.2829e-07
890423 101.5 4.1476e-07 3.9456e-07
890424 102.0 3.7705e-07 3.609e-07
890425 102.5 3.4316e-07 3.397e-07
890426 103.0 3.1267e-07 3.0737e-07
890427 103.5 2.852e-07 2.7795e-07
890428 104.0 2.6042e-07 2.2536e-07
890429 104.5 2.3804e-07 2.0495e-07
890430 105.0 2.1782e-07 1.7707e-07
890431 105.5 1.9878e-07 1.5647e-07
890432 106.0 1.8174e-07 1.5473e-07
890433 106.5 1.6645e-07 1.4414e-07
890434 107.0 1.5269e-07 1.3267e-07
890435 107.5 1.4029e-07 1.1035e-07
890436 108.0 1.2908e-07 1.0602e-07
890437 108.5 1.1894e-07 1.0286e-07
890438 109.0 1.0974e-07 9.1169e-08
890439 109.5 1.0139e-07 8.6821e-08
890440 110.0 9.3782e-08 8.1396e-08
890441 110.5 8.6689e-08 7.358e-08
890442 111.0 8.027e-08 6.2485e-08
890443 111.5 7.4446e-08 5.5929e-08
890444 112.0 6.9146e-08 5.0865e-08
890445 112.5 6.4312e-08 4.761e-08
890446 113.0 5.9892e-08 4.4238e-08
890447 113.5 5.5844e-08 3.9413e-08
890448 114.0 5.2129e-08 3.8226e-08
890449 114.5 4.8712e-08 3.7051e-08
890450 115.0 4.5565e-08 3.3554e-08
890451 115.5 4.2658e-08 3.2354e-08
890452 116.0 3.9975e-08 2.9793e-08
890453 116.5 3.7495e-08 2.8593e-08
890454 117.0 3.5199e-08 2.7436e-08
890455 117.5 3.307e-08 2.5906e-08
890456 118.0 3.1094e-08 2.452e-08
890457 118.5 2.9258e-08 2.2845e-08
890458 119.0 2.755e-08 2.0665e-08
890459 119.5 2.5959e-08 1.938e-08
890460 120.0 2.4476e-08 1.8707e-08
890461 120.5 2.3096e-08 1.7636e-08
890462 121.0 2.1815e-08 1.6543e-08
890463 121.5 2.0624e-08 1.5892e-08
890464 122.0 1.9516e-08 1.465e-08
890465 122.5 1.8484e-08 1.4263e-08
890466 123.0 1.7523e-08 1.3857e-08
890467 123.5 1.6627e-08 1.3193e-08
890468 124.0 1.579e-08 1.2342e-08
890469 124.5 1.5009e-08 1.1653e-08
890470 125.0 1.4278e-08 1.0657e-08
890471 125.5 1.3595e-08 1.057e-08
890472 126.0 1.2955e-08 1.0046e-08
890473 126.5 1.2355e-08 9.7339e-09
890474 127.0 1.1792e-08 9.508e-09
890475 127.5 1.1263e-08 9.3252e-09
890476 128.0 1.0766e-08 9.001e-09
890477 128.5 1.0298e-08 8.6746e-09
890478 129.0 9.8578e-09 8.3166e-09
890479 129.5 9.4426e-09 7.5684e-09
890480 130.0 9.0509e-09 7.3832e-09
890481 130.5 8.681e-09 6.9514e-09
890482 131.0 8.3315e-09 6.6676e-09
890483 131.5 8.001e-09 6.2926e-09
890484 132.0 7.6883e-09 6.3582e-09
890485 132.5 7.392e-09 6.2621e-09
890486 133.0 7.1112e-09 6.0937e-09
890487 133.5 6.8449e-09 5.6092e-09
890488 134.0 6.5921e-09 5.4858e-09
890489 134.5 6.3521e-09 5.4445e-09
890490 135.0 6.1239e-09 5.2399e-09
890491 135.5 5.9069e-09 5.1416e-09
890492 136.0 5.7004e-09 4.9491e-09
890493 136.5 5.5037e-09 4.8556e-09
890494 137.0 5.3163e-09 4.7541e-09
890495 137.5 5.1377e-09 4.4969e-09
890496 138.0 4.9673e-09 4.349e-09
890497 138.5 4.8046e-09 4.0914e-09
890498 139.0 4.6493e-09 3.8203e-09
890499 139.5 4.5009e-09 3.8426e-09
890500 140.0 4.3589e-09 3.8064e-09
890501 140.5 4.2232e-09 3.6698e-09
890502 141.0 4.0932e-09 3.6034e-09
890503 141.5 3.9688e-09 3.4559e-09
890504 142.0 3.8496e-09 3.3993e-09
890505 142.5 3.7353e-09 3.2676e-09
890506 143.0 3.6258e-09 3.1466e-09
890507 143.5 3.5206e-09 2.9247e-09
890508 144.0 3.4197e-09 2.8849e-09
890509 144.5 3.3228e-09 2.8426e-09
890510 145.0 3.2297e-09 2.8163e-09
890511 145.5 3.1402e-09 2.7874e-09
890512 146.0 3.0542e-09 2.7552e-09
890513 146.5 2.9714e-09 2.7195e-09
890514 147.0 2.8918e-09 2.6528e-09
890515 147.5 2.8151e-09 2.612e-09
890516 148.0 2.7412e-09 2.5166e-09
890517 148.5 2.67e-09 2.4643e-09
890518 149.0 2.6014e-09 2.4048e-09
890519 149.5 2.5352e-09 2.4351e-09
890520 150.0 2.4714e-09 2.3817e-09
890521 150.5 2.4098e-09 2.285e-09
890522 151.0 2.3504e-09 2.1911e-09
890523 151.5 2.293e-09 2.1626e-09
890524 152.0 2.2375e-09 2.111e-09
890525 152.5 2.1839e-09 1.9919e-09
890526 153.0 2.1321e-09 1.9431e-09
890527 153.5 2.082e-09 1.87e-09
890528 154.0 2.0335e-09 1.8389e-09
890529 154.5 1.9866e-09 1.8137e-09
890530 155.0 1.9413e-09 1.7904e-09
890531 155.5 1.8973e-09 1.7364e-09
890532 156.0 1.8547e-09 1.6588e-09
890533 156.5 1.8135e-09 1.5984e-09
890534 157.0 1.7735e-09 1.5881e-09
890535 157.5 1.7348e-09 1.5306e-09
890536 158.0 1.6972e-09 1.5285e-09
890537 158.5 1.6608e-09 1.4306e-09
890538 159.0 1.6255e-09 1.4156e-09
890539 159.5 1.5911e-09 1.454e-09
890540 160.0 1.5578e-09 1.4419e-09
890541 160.5 1.5255e-09 1.4579e-09
890542 161.0 1.4941e-09 1.4699e-09
890543 161.5 1.4636e-09 1.4516e-09
890544 162.0 1.434e-09 1.4224e-09
890545 162.5 1.4051e-09 1.399e-09
890546 163.0 1.3771e-09 1.4047e-09
890547 163.5 1.3499e-09 1.4206e-09
890548 164.0 1.3234e-09 1.4293e-09
890549 164.5 1.2976e-09 1.3991e-09
890550 165.0 1.2725e-09 1.3698e-09
890551 165.5 1.2481e-09 1.3044e-09
890552 166.0 1.2243e-09 1.2427e-09
890553 166.5 1.2012e-09 1.2132e-09
890554 167.0 1.1786e-09 1.1957e-09
890555 167.5 1.1567e-09 1.1685e-09
890556 168.0 1.1353e-09 1.1377e-09
890557 168.5 1.1144e-09 1.1076e-09
890558 169.0 1.0941e-09 1.0731e-09
890559 169.5 1.0743e-09 1.0512e-09
890560 170.0 1.055e-09 1.0047e-09
890561 170.5 1.0361e-09 9.975e-10
890562 171.0 1.0177e-09 9.9457e-10
890563 171.5 9.9978e-10 9.5423e-10
890564 172.0 9.8227e-10 9.1698e-10
890565 172.5 9.6518e-10 9.3054e-10
890566 173.0 9.485e-10 9.1412e-10
890567 173.5 9.3221e-10 9.183e-10
890568 174.0 9.163e-10 8.9695e-10
890569 174.5 9.0076e-10 8.9671e-10
890570 175.0 8.8558e-10 8.7116e-10
890571 175.5 8.7075e-10 8.7267e-10
890572 176.0 8.5626e-10 8.5861e-10
890573 176.5 8.4209e-10 8.5885e-10
890574 177.0 8.2824e-10 8.5774e-10
890575 177.5 8.1471e-10 8.2489e-10
890576 178.0 8.0147e-10 7.89e-10
890577 178.5 7.8852e-10 7.7573e-10
890578 179.0 7.7586e-10 7.5585e-10
890579 179.5 7.6347e-10 7.6545e-10
890580 180.0 7.5134e-10 7.4225e-10
890581 180.5 7.3948e-10 7.425e-10
890582 181.0 7.2787e-10 7.4624e-10
890583 181.5 7.1651e-10 7.3614e-10
890584 182.0 7.0539e-10 7.3704e-10
890585 182.5 6.945e-10 7.09e-10
890586 183.0 6.8383e-10 7.0969e-10
890587 183.5 6.7339e-10 6.829e-10
890588 184.0 6.6315e-10 6.724e-10
890589 184.5 6.5313e-10 6.68e-10
890590 185.0 6.4331e-10 6.4708e-10
890591 185.5 6.3369e-10 6.4426e-10
890592 186.0 6.2426e-10 6.4864e-10
890593 186.5 6.1502e-10 6.2532e-10
890594 187.0 6.0596e-10 6.0985e-10
890595 187.5 5.9708e-10 5.9507e-10
890596 188.0 5.8838e-10 5.8423e-10
890597 188.5 5.7984e-10 5.7889e-10
890598 189.0 5.7147e-10 5.7607e-10
890599 189.5 5.6326e-10 5.606e-10
890600 190.0 5.5521e-10 5.4653e-10
890601 190.5 5.473e-10 5.2151e-10
890602 191.0 5.3955e-10 5.213e-10
890603 191.5 5.3195e-10 5.1307e-10
890604 192.0 5.2448e-10 4.9834e-10
890605 192.5 5.1716e-10 4.9349e-10
890606 193.0 5.0997e-10 4.8326e-10
890607 193.5 5.0292e-10 4.6999e-10
890608 194.0 4.9599e-10 4.7003e-10
890609 194.5 4.8919e-10 4.6633e-10
890610 195.0 4.8251e-10 4.5639e-10
890611 195.5 4.7595e-10 4.6029e-10
890612 196.0 4.6951e-10 4.3954e-10
890613 196.5 4.6319e-10 4.3745e-10
890614 197.0 4.5697e-10 4.371e-10
890615 197.5 4.5087e-10 4.3934e-10
890616 198.0 4.4487e-10 4.3005e-10
890617 198.5 4.3898e-10 4.2454e-10
890618 199.0 4.3319e-10 4.0944e-10
890619 199.5 4.275e-10 4.0214e-10
890620 200.0 4.2191e-10 4.006e-10
