 Hgtkm DensMean DensPert
1200758 82.0 1.3195e-05 1.2858e-05
1200759 82.5 1.2201e-05 1.2045e-05
1200760 83.0 1.1279e-05 1.0782e-05
1200761 83.5 1.0424e-05 9.9296e-06
1200762 84.0 9.6315e-06 9.2878e-06
1200763 84.5 8.8972e-06 8.7665e-06
1200764 85.0 8.2168e-06 8.0063e-06
1200765 85.5 7.5691e-06 7.2874e-06
1200766 86.0 6.9703e-06 6.7852e-06
1200767 86.5 6.4168e-06 6.4e-06
1200768 87.0 5.9053e-06 5.7413e-06
1200769 87.5 5.4329e-06 5.0781e-06
1200770 88.0 4.9967e-06 4.4747e-06
1200771 88.5 4.5939e-06 4.1633e-06
1200772 89.0 4.2223e-06 3.6769e-06
1200773 89.5 3.8794e-06 3.32e-06
1200774 90.0 3.5632e-06 3.1241e-06
1200775 90.5 3.2661e-06 2.8505e-06
1200776 91.0 2.9921e-06 2.6333e-06
1200777 91.5 2.7394e-06 2.3756e-06
1200778 92.0 2.5064e-06 2.2508e-06
1200779 92.5 2.2918e-06 1.9169e-06
1200780 93.0 2.0942e-06 1.7353e-06
1200781 93.5 1.9124e-06 1.522e-06
1200782 94.0 1.7451e-06 1.493e-06
1200783 94.5 1.5915e-06 1.4106e-06
1200784 95.0 1.4504e-06 1.2982e-06
1200785 95.5 1.3156e-06 1.1283e-06
1200786 96.0 1.1938e-06 1.0513e-06
1200787 96.5 1.0837e-06 9.9394e-07
1200788 97.0 9.8411e-07 8.9664e-07
1200789 97.5 8.94e-07 7.8063e-07
1200790 98.0 8.1243e-07 7.5696e-07
1200791 98.5 7.3857e-07 6.5337e-07
1200792 99.0 6.7167e-07 5.7149e-07
1200793 99.5 6.1105e-07 5.6437e-07
1200794 100.0 5.5611e-07 5.4609e-07
1200795 100.5 5.0368e-07 5.2838e-07
1200796 101.0 4.5678e-07 4.8222e-07
1200797 101.5 4.1476e-07 4.3718e-07
1200798 102.0 3.7705e-07 3.8716e-07
1200799 102.5 3.4316e-07 3.6532e-07
1200800 103.0 3.1267e-07 3.2545e-07
1200801 103.5 2.852e-07 2.9951e-07
1200802 104.0 2.6042e-07 2.6022e-07
1200803 104.5 2.3804e-07 2.3153e-07
1200804 105.0 2.1782e-07 2.0589e-07
1200805 105.5 1.9878e-07 1.7479e-07
1200806 106.0 1.8174e-07 1.5973e-07
1200807 106.5 1.6645e-07 1.5314e-07
1200808 107.0 1.5269e-07 1.3876e-07
1200809 107.5 1.4029e-07 1.2971e-07
1200810 108.0 1.2908e-07 1.2272e-07
1200811 108.5 1.1894e-07 1.1594e-07
1200812 109.0 1.0974e-07 1.0768e-07
1200813 109.5 1.0139e-07 9.9266e-08
1200814 110.0 9.3782e-08 9.2893e-08
1200815 110.5 8.6689e-08 8.2985e-08
1200816 111.0 8.027e-08 8.2241e-08
1200817 111.5 7.4446e-08 7.3912e-08
1200818 112.0 6.9146e-08 7.0169e-08
1200819 112.5 6.4312e-08 6.8212e-08
1200820 113.0 5.9892e-08 6.3391e-08
1200821 113.5 5.5844e-08 5.6944e-08
1200822 114.0 5.2129e-08 5.2363e-08
1200823 114.5 4.8712e-08 4.8409e-08
1200824 115.0 4.5565e-08 4.5195e-08
1200825 115.5 4.2658e-08 4.0864e-08
1200826 116.0 3.9975e-08 3.8626e-08
1200827 116.5 3.7495e-08 3.5007e-08
1200828 117.0 3.5199e-08 3.2754e-08
1200829 117.5 3.307e-08 3.0922e-08
1200830 118.0 3.1094e-08 2.8692e-08
1200831 118.5 2.9258e-08 2.6093e-08
1200832 119.0 2.755e-08 2.3742e-08
1200833 119.5 2.5959e-08 2.2539e-08
1200834 120.0 2.4476e-08 2.1472e-08
1200835 120.5 2.3096e-08 2.0815e-08
1200836 121.0 2.1815e-08 1.9969e-08
1200837 121.5 2.0624e-08 1.9144e-08
1200838 122.0 1.9516e-08 1.8594e-08
1200839 122.5 1.8484e-08 1.7357e-08
1200840 123.0 1.7523e-08 1.6534e-08
1200841 123.5 1.6627e-08 1.5525e-08
1200842 124.0 1.579e-08 1.4534e-08
1200843 124.5 1.5009e-08 1.4136e-08
1200844 125.0 1.4278e-08 1.3756e-08
1200845 125.5 1.3595e-08 1.3e-08
1200846 126.0 1.2955e-08 1.2291e-08
1200847 126.5 1.2355e-08 1.1723e-08
1200848 127.0 1.1792e-08 1.1513e-08
1200849 127.5 1.1263e-08 1.08e-08
1200850 128.0 1.0766e-08 1.0728e-08
1200851 128.5 1.0298e-08 1.0306e-08
1200852 129.0 9.8578e-09 1.0052e-08
1200853 129.5 9.4426e-09 1.0205e-08
1200854 130.0 9.0509e-09 9.7371e-09
1200855 130.5 8.681e-09 9.5582e-09
1200856 131.0 8.3315e-09 9.3354e-09
1200857 131.5 8.001e-09 9.0706e-09
1200858 132.0 7.6883e-09 8.7591e-09
1200859 132.5 7.392e-09 8.3919e-09
1200860 133.0 7.1112e-09 8.2014e-09
1200861 133.5 6.8449e-09 7.8245e-09
1200862 134.0 6.5921e-09 7.4298e-09
1200863 134.5 6.3521e-09 7.3583e-09
1200864 135.0 6.1239e-09 7.0255e-09
1200865 135.5 5.9069e-09 6.6283e-09
1200866 136.0 5.7004e-09 6.3026e-09
1200867 136.5 5.5037e-09 6.159e-09
1200868 137.0 5.3163e-09 5.8636e-09
1200869 137.5 5.1377e-09 5.3493e-09
1200870 138.0 4.9673e-09 5.2441e-09
1200871 138.5 4.8046e-09 4.9729e-09
1200872 139.0 4.6493e-09 4.97e-09
1200873 139.5 4.5009e-09 4.9868e-09
1200874 140.0 4.3589e-09 4.7407e-09
1200875 140.5 4.2232e-09 4.5998e-09
1200876 141.0 4.0932e-09 4.4208e-09
1200877 141.5 3.9688e-09 4.3553e-09
1200878 142.0 3.8496e-09 4.1861e-09
1200879 142.5 3.7353e-09 4.072e-09
1200880 143.0 3.6258e-09 4.0068e-09
1200881 143.5 3.5206e-09 3.9085e-09
1200882 144.0 3.4197e-09 3.848e-09
1200883 144.5 3.3228e-09 3.7688e-09
1200884 145.0 3.2297e-09 3.7062e-09
1200885 145.5 3.1402e-09 3.6546e-09
1200886 146.0 3.0542e-09 3.5534e-09
1200887 146.5 2.9714e-09 3.2808e-09
1200888 147.0 2.8918e-09 3.0908e-09
1200889 147.5 2.8151e-09 3.044e-09
1200890 148.0 2.7412e-09 3.0056e-09
1200891 148.5 2.67e-09 2.9243e-09
1200892 149.0 2.6014e-09 2.8554e-09
1200893 149.5 2.5352e-09 2.799e-09
1200894 150.0 2.4714e-09 2.6721e-09
1200895 150.5 2.4098e-09 2.6655e-09
1200896 151.0 2.3504e-09 2.5928e-09
1200897 151.5 2.293e-09 2.5047e-09
1200898 152.0 2.2375e-09 2.385e-09
1200899 152.5 2.1839e-09 2.322e-09
1200900 153.0 2.1321e-09 2.267e-09
1200901 153.5 2.082e-09 2.2471e-09
1200902 154.0 2.0335e-09 2.1575e-09
1200903 154.5 1.9866e-09 2.0989e-09
1200904 155.0 1.9413e-09 2.0833e-09
1200905 155.5 1.8973e-09 1.937e-09
1200906 156.0 1.8547e-09 1.8978e-09
1200907 156.5 1.8135e-09 1.8666e-09
1200908 157.0 1.7735e-09 1.8384e-09
1200909 157.5 1.7348e-09 1.7904e-09
1200910 158.0 1.6972e-09 1.7875e-09
1200911 158.5 1.6608e-09 1.741e-09
1200912 159.0 1.6255e-09 1.6956e-09
1200913 159.5 1.5911e-09 1.6562e-09
1200914 160.0 1.5578e-09 1.6083e-09
1200915 160.5 1.5255e-09 1.5312e-09
1200916 161.0 1.4941e-09 1.5174e-09
1200917 161.5 1.4636e-09 1.4845e-09
1200918 162.0 1.434e-09 1.4717e-09
1200919 162.5 1.4051e-09 1.4723e-09
1200920 163.0 1.3771e-09 1.4774e-09
1200921 163.5 1.3499e-09 1.4028e-09
1200922 164.0 1.3234e-09 1.3527e-09
1200923 164.5 1.2976e-09 1.3419e-09
1200924 165.0 1.2725e-09 1.342e-09
1200925 165.5 1.2481e-09 1.268e-09
1200926 166.0 1.2243e-09 1.219e-09
1200927 166.5 1.2012e-09 1.1658e-09
1200928 167.0 1.1786e-09 1.1324e-09
1200929 167.5 1.1567e-09 1.1139e-09
1200930 168.0 1.1353e-09 1.0889e-09
1200931 168.5 1.1144e-09 1.0918e-09
1200932 169.0 1.0941e-09 1.0845e-09
1200933 169.5 1.0743e-09 1.0465e-09
1200934 170.0 1.055e-09 1.0304e-09
1200935 170.5 1.0361e-09 1.0073e-09
1200936 171.0 1.0177e-09 1.0238e-09
1200937 171.5 9.9978e-10 1.0318e-09
1200938 172.0 9.8227e-10 1.0213e-09
1200939 172.5 9.6518e-10 1.0186e-09
1200940 173.0 9.485e-10 1.0057e-09
1200941 173.5 9.3221e-10 9.9874e-10
1200942 174.0 9.163e-10 9.8501e-10
1200943 174.5 9.0076e-10 9.8907e-10
1200944 175.0 8.8558e-10 9.8072e-10
1200945 175.5 8.7075e-10 9.7174e-10
1200946 176.0 8.5626e-10 9.7257e-10
1200947 176.5 8.4209e-10 9.3719e-10
1200948 177.0 8.2824e-10 8.9076e-10
1200949 177.5 8.1471e-10 8.6182e-10
1200950 178.0 8.0147e-10 8.6068e-10
1200951 178.5 7.8852e-10 8.4808e-10
1200952 179.0 7.7586e-10 8.4033e-10
1200953 179.5 7.6347e-10 8.2562e-10
1200954 180.0 7.5134e-10 8.1733e-10
1200955 180.5 7.3948e-10 7.9864e-10
1200956 181.0 7.2787e-10 7.6934e-10
1200957 181.5 7.1651e-10 7.3334e-10
1200958 182.0 7.0539e-10 7.3104e-10
1200959 182.5 6.945e-10 6.9898e-10
1200960 183.0 6.8383e-10 6.9311e-10
1200961 183.5 6.7339e-10 7.0416e-10
1200962 184.0 6.6315e-10 6.9542e-10
1200963 184.5 6.5313e-10 6.8204e-10
1200964 185.0 6.4331e-10 6.8226e-10
1200965 185.5 6.3369e-10 6.7198e-10
1200966 186.0 6.2426e-10 6.7855e-10
1200967 186.5 6.1502e-10 6.8242e-10
1200968 187.0 6.0596e-10 6.7742e-10
1200969 187.5 5.9708e-10 6.4735e-10
1200970 188.0 5.8838e-10 6.343e-10
1200971 188.5 5.7984e-10 6.138e-10
1200972 189.0 5.7147e-10 6.089e-10
1200973 189.5 5.6326e-10 5.9126e-10
1200974 190.0 5.5521e-10 5.9613e-10
1200975 190.5 5.473e-10 5.809e-10
1200976 191.0 5.3955e-10 5.6866e-10
1200977 191.5 5.3195e-10 5.5392e-10
1200978 192.0 5.2448e-10 5.4645e-10
1200979 192.5 5.1716e-10 5.4492e-10
1200980 193.0 5.0997e-10 5.3417e-10
1200981 193.5 5.0292e-10 5.2992e-10
1200982 194.0 4.9599e-10 5.0936e-10
1200983 194.5 4.8919e-10 4.9873e-10
1200984 195.0 4.8251e-10 4.9242e-10
1200985 195.5 4.7595e-10 4.8495e-10
1200986 196.0 4.6951e-10 4.7585e-10
1200987 196.5 4.6319e-10 4.5053e-10
1200988 197.0 4.5697e-10 4.5531e-10
1200989 197.5 4.5087e-10 4.519e-10
1200990 198.0 4.4487e-10 4.4154e-10
1200991 198.5 4.3898e-10 4.2437e-10
1200992 199.0 4.3319e-10 4.2286e-10
1200993 199.5 4.275e-10 4.0885e-10
1200994 200.0 4.2191e-10 4.0126e-10
