 Hgtkm DensMean DensPert
558276 42.0 0.0031894 0.0031106
558277 42.5 0.0029763 0.0028908
558278 43.0 0.0027781 0.0027161
558279 43.5 0.0025939 0.0025654
558280 44.0 0.0024226 0.0024128
558281 44.5 0.0022632 0.0022915
558282 45.0 0.0021148 0.0021694
558283 45.5 0.001983 0.001993
558284 46.0 0.0018594 0.0018576
558285 46.5 0.0017437 0.0017329
558286 47.0 0.0016352 0.0016393
558287 47.5 0.0015336 0.001519
558288 48.0 0.0014384 0.0014142
558289 48.5 0.0013491 0.0013406
558290 49.0 0.0012654 0.0012557
558291 49.5 0.001187 0.0011734
558292 50.0 0.0011135 0.0011122
558293 50.5 0.0010487 0.0010354
558294 51.0 0.00098743 0.00098639
558295 51.5 0.00092954 0.00090748
558296 52.0 0.00087485 0.00085388
558297 52.5 0.00082321 0.00080637
558298 53.0 0.00077443 0.0007573
558299 53.5 0.00072839 0.00071609
558300 54.0 0.00068493 0.00068018
558301 54.5 0.00064391 0.00062676
558302 55.0 0.00060522 0.00059179
558303 55.5 0.00056946 0.00054694
558304 56.0 0.00053563 0.00051766
558305 56.5 0.00050363 0.00047401
558306 57.0 0.00047338 0.00044033
558307 57.5 0.0004448 0.00042178
558308 58.0 0.00041778 0.00040123
558309 58.5 0.00039227 0.00038503
558310 59.0 0.00036818 0.00036097
558311 59.5 0.00034544 0.0003366
558312 60.0 0.00032399 0.00032025
558313 60.5 0.00030372 0.00029762
558314 61.0 0.00028463 0.0002774
558315 61.5 0.00026664 0.00026025
558316 62.0 0.00024971 0.00024016
558317 62.5 0.00023377 0.00022248
558318 63.0 0.00021877 0.00021202
558319 63.5 0.00020467 0.00019509
558320 64.0 0.0001914 0.00018219
558321 64.5 0.00017893 0.00016795
558322 65.0 0.00016721 0.00015396
558323 65.5 0.0001562 0.00014734
558324 66.0 0.00014585 0.00013826
558325 66.5 0.00013614 0.0001301
558326 67.0 0.00012702 0.00011937
558327 67.5 0.00011847 0.00010711
558328 68.0 0.00011044 0.00010049
558329 68.5 0.00010291 9.7025e-05
558330 69.0 9.586e-05 9.0576e-05
558331 69.5 8.9252e-05 8.703e-05
558332 70.0 8.3063e-05 8.2036e-05
558333 70.5 7.7163e-05 7.556e-05
558334 71.0 7.1662e-05 7.1459e-05
558335 71.5 6.6533e-05 6.5589e-05
558336 72.0 6.1754e-05 6.0298e-05
558337 72.5 5.73e-05 5.7748e-05
558338 73.0 5.3152e-05 5.2842e-05
558339 73.5 4.929e-05 4.8746e-05
558340 74.0 4.5694e-05 4.5068e-05
558341 74.5 4.2348e-05 4.2045e-05
558342 75.0 3.9234e-05 3.743e-05
558343 75.5 3.6322e-05 3.4837e-05
558344 76.0 3.362e-05 3.281e-05
558345 76.5 3.1114e-05 2.9811e-05
558346 77.0 2.879e-05 2.8229e-05
558347 77.5 2.6635e-05 2.576e-05
558348 78.0 2.4638e-05 2.3096e-05
558349 78.5 2.2786e-05 2.1636e-05
558350 79.0 2.107e-05 2.0304e-05
558351 79.5 1.948e-05 1.9263e-05
558352 80.0 1.8007e-05 1.7688e-05
558353 80.5 1.6666e-05 1.6379e-05
558354 81.0 1.5421e-05 1.5105e-05
558355 81.5 1.4266e-05 1.4439e-05
558356 82.0 1.3195e-05 1.3452e-05
558357 82.5 1.2201e-05 1.2443e-05
558358 83.0 1.1279e-05 1.15e-05
558359 83.5 1.0424e-05 1.0421e-05
558360 84.0 9.6315e-06 9.906e-06
558361 84.5 8.8972e-06 9.3035e-06
558362 85.0 8.2168e-06 8.2764e-06
558363 85.5 7.5691e-06 7.7123e-06
558364 86.0 6.9703e-06 7.0022e-06
558365 86.5 6.4168e-06 6.2914e-06
558366 87.0 5.9053e-06 5.6294e-06
558367 87.5 5.4329e-06 5.3603e-06
558368 88.0 4.9967e-06 4.9953e-06
558369 88.5 4.5939e-06 4.5671e-06
558370 89.0 4.2223e-06 4.1534e-06
558371 89.5 3.8794e-06 3.8267e-06
558372 90.0 3.5632e-06 3.4537e-06
558373 90.5 3.2661e-06 3.1287e-06
558374 91.0 2.9921e-06 2.6301e-06
558375 91.5 2.7394e-06 2.3378e-06
558376 92.0 2.5064e-06 2.2531e-06
558377 92.5 2.2918e-06 2.1025e-06
558378 93.0 2.0942e-06 1.9278e-06
558379 93.5 1.9124e-06 1.7136e-06
558380 94.0 1.7451e-06 1.5666e-06
558381 94.5 1.5915e-06 1.5031e-06
558382 95.0 1.4504e-06 1.3266e-06
558383 95.5 1.3156e-06 1.273e-06
558384 96.0 1.1938e-06 1.1966e-06
558385 96.5 1.0837e-06 1.1226e-06
558386 97.0 9.8411e-07 1.0108e-06
558387 97.5 8.94e-07 9.7636e-07
558388 98.0 8.1243e-07 8.6683e-07
558389 98.5 7.3857e-07 7.334e-07
558390 99.0 6.7167e-07 6.4104e-07
558391 99.5 6.1105e-07 5.5573e-07
558392 100.0 5.5611e-07 5.3411e-07
558393 100.5 5.0368e-07 5.1377e-07
558394 101.0 4.5678e-07 4.5946e-07
558395 101.5 4.1476e-07 3.8973e-07
558396 102.0 3.7705e-07 3.3881e-07
558397 102.5 3.4316e-07 3.1991e-07
558398 103.0 3.1267e-07 2.7822e-07
558399 103.5 2.852e-07 2.4163e-07
558400 104.0 2.6042e-07 2.3962e-07
558401 104.5 2.3804e-07 2.2915e-07
558402 105.0 2.1782e-07 2.1782e-07
558403 105.5 1.9878e-07 2.0596e-07
558404 106.0 1.8174e-07 1.9115e-07
558405 106.5 1.6645e-07 1.7125e-07
558406 107.0 1.5269e-07 1.5985e-07
558407 107.5 1.4029e-07 1.4243e-07
558408 108.0 1.2908e-07 1.2872e-07
558409 108.5 1.1894e-07 1.1918e-07
558410 109.0 1.0974e-07 1.0619e-07
558411 109.5 1.0139e-07 9.757e-08
558412 110.0 9.3782e-08 8.3169e-08
558413 110.5 8.6689e-08 7.8815e-08
558414 111.0 8.027e-08 7.2851e-08
558415 111.5 7.4446e-08 7.0274e-08
558416 112.0 6.9146e-08 6.4706e-08
558417 112.5 6.4312e-08 6.3209e-08
558418 113.0 5.9892e-08 5.4806e-08
558419 113.5 5.5844e-08 5.1881e-08
558420 114.0 5.2129e-08 4.9396e-08
558421 114.5 4.8712e-08 4.4367e-08
558422 115.0 4.5565e-08 4.285e-08
558423 115.5 4.2658e-08 3.8036e-08
558424 116.0 3.9975e-08 3.5319e-08
558425 116.5 3.7495e-08 3.3693e-08
558426 117.0 3.5199e-08 3.2534e-08
558427 117.5 3.307e-08 2.9074e-08
558428 118.0 3.1094e-08 2.8323e-08
558429 118.5 2.9258e-08 2.7492e-08
558430 119.0 2.755e-08 2.6768e-08
558431 119.5 2.5959e-08 2.5292e-08
558432 120.0 2.4476e-08 2.3668e-08
558433 120.5 2.3096e-08 2.2329e-08
558434 121.0 2.1815e-08 2.0884e-08
558435 121.5 2.0624e-08 1.9686e-08
558436 122.0 1.9516e-08 1.9052e-08
558437 122.5 1.8484e-08 1.7463e-08
558438 123.0 1.7523e-08 1.6902e-08
558439 123.5 1.6627e-08 1.6897e-08
558440 124.0 1.579e-08 1.5612e-08
558441 124.5 1.5009e-08 1.4884e-08
558442 125.0 1.4278e-08 1.4343e-08
558443 125.5 1.3595e-08 1.3813e-08
558444 126.0 1.2955e-08 1.3114e-08
558445 126.5 1.2355e-08 1.2921e-08
558446 127.0 1.1792e-08 1.1955e-08
558447 127.5 1.1263e-08 1.13e-08
558448 128.0 1.0766e-08 1.1012e-08
558449 128.5 1.0298e-08 1.0808e-08
558450 129.0 9.8578e-09 1.0337e-08
558451 129.5 9.4426e-09 9.645e-09
558452 130.0 9.0509e-09 9.0185e-09
558453 130.5 8.681e-09 8.5646e-09
558454 131.0 8.3315e-09 8.0844e-09
558455 131.5 8.001e-09 7.7765e-09
558456 132.0 7.6883e-09 7.5029e-09
558457 132.5 7.392e-09 7.0458e-09
558458 133.0 7.1112e-09 6.8834e-09
558459 133.5 6.8449e-09 6.8434e-09
558460 134.0 6.5921e-09 6.7164e-09
558461 134.5 6.3521e-09 6.6529e-09
558462 135.0 6.1239e-09 6.3411e-09
558463 135.5 5.9069e-09 6.0439e-09
558464 136.0 5.7004e-09 6.1142e-09
558465 136.5 5.5037e-09 5.8993e-09
558466 137.0 5.3163e-09 5.7087e-09
558467 137.5 5.1377e-09 5.4441e-09
558468 138.0 4.9673e-09 5.1952e-09
558469 138.5 4.8046e-09 5.1339e-09
558470 139.0 4.6493e-09 4.8953e-09
558471 139.5 4.5009e-09 4.5766e-09
558472 140.0 4.3589e-09 4.532e-09
558473 140.5 4.2232e-09 4.1999e-09
558474 141.0 4.0932e-09 3.9789e-09
558475 141.5 3.9688e-09 3.9571e-09
558476 142.0 3.8496e-09 3.998e-09
558477 142.5 3.7353e-09 3.8412e-09
558478 143.0 3.6258e-09 3.7831e-09
558479 143.5 3.5206e-09 3.517e-09
558480 144.0 3.4197e-09 3.3702e-09
558481 144.5 3.3228e-09 3.3162e-09
558482 145.0 3.2297e-09 3.1268e-09
558483 145.5 3.1402e-09 3.0415e-09
558484 146.0 3.0542e-09 2.901e-09
558485 146.5 2.9714e-09 2.8011e-09
558486 147.0 2.8918e-09 2.6317e-09
558487 147.5 2.8151e-09 2.6179e-09
558488 148.0 2.7412e-09 2.5566e-09
558489 148.5 2.67e-09 2.5342e-09
558490 149.0 2.6014e-09 2.5128e-09
558491 149.5 2.5352e-09 2.4668e-09
558492 150.0 2.4714e-09 2.3894e-09
558493 150.5 2.4098e-09 2.3359e-09
558494 151.0 2.3504e-09 2.3269e-09
558495 151.5 2.293e-09 2.2368e-09
558496 152.0 2.2375e-09 2.2183e-09
558497 152.5 2.1839e-09 2.2056e-09
558498 153.0 2.1321e-09 2.0936e-09
558499 153.5 2.082e-09 1.9803e-09
558500 154.0 2.0335e-09 1.9779e-09
558501 154.5 1.9866e-09 1.9613e-09
558502 155.0 1.9413e-09 1.945e-09
558503 155.5 1.8973e-09 1.9145e-09
558504 156.0 1.8547e-09 1.8669e-09
558505 156.5 1.8135e-09 1.7993e-09
558506 157.0 1.7735e-09 1.7512e-09
558507 157.5 1.7348e-09 1.7234e-09
558508 158.0 1.6972e-09 1.75e-09
558509 158.5 1.6608e-09 1.7314e-09
558510 159.0 1.6255e-09 1.6783e-09
558511 159.5 1.5911e-09 1.6369e-09
558512 160.0 1.5578e-09 1.5706e-09
558513 160.5 1.5255e-09 1.515e-09
558514 161.0 1.4941e-09 1.5311e-09
558515 161.5 1.4636e-09 1.51e-09
558516 162.0 1.434e-09 1.5036e-09
558517 162.5 1.4051e-09 1.4519e-09
558518 163.0 1.3771e-09 1.4135e-09
558519 163.5 1.3499e-09 1.373e-09
558520 164.0 1.3234e-09 1.3209e-09
558521 164.5 1.2976e-09 1.2678e-09
558522 165.0 1.2725e-09 1.1904e-09
558523 165.5 1.2481e-09 1.1722e-09
558524 166.0 1.2243e-09 1.1351e-09
558525 166.5 1.2012e-09 1.1453e-09
558526 167.0 1.1786e-09 1.1263e-09
558527 167.5 1.1567e-09 1.1159e-09
558528 168.0 1.1353e-09 1.1096e-09
558529 168.5 1.1144e-09 1.0559e-09
558530 169.0 1.0941e-09 1.0565e-09
558531 169.5 1.0743e-09 1.0599e-09
558532 170.0 1.055e-09 1.0606e-09
558533 170.5 1.0361e-09 1.0411e-09
558534 171.0 1.0177e-09 1.0385e-09
558535 171.5 9.9978e-10 9.992e-10
558536 172.0 9.8227e-10 9.9803e-10
558537 172.5 9.6518e-10 9.7361e-10
558538 173.0 9.485e-10 9.5934e-10
558539 173.5 9.3221e-10 9.1014e-10
558540 174.0 9.163e-10 9.1266e-10
558541 174.5 9.0076e-10 9.262e-10
558542 175.0 8.8558e-10 9.0932e-10
558543 175.5 8.7075e-10 8.8064e-10
558544 176.0 8.5626e-10 8.6256e-10
558545 176.5 8.4209e-10 8.323e-10
558546 177.0 8.2824e-10 7.8684e-10
558547 177.5 8.1471e-10 7.8341e-10
558548 178.0 8.0147e-10 7.6753e-10
558549 178.5 7.8852e-10 7.6987e-10
558550 179.0 7.7586e-10 7.4307e-10
558551 179.5 7.6347e-10 7.4904e-10
558552 180.0 7.5134e-10 7.4737e-10
558553 180.5 7.3948e-10 7.2583e-10
558554 181.0 7.2787e-10 7.3458e-10
558555 181.5 7.1651e-10 7.2624e-10
558556 182.0 7.0539e-10 7.0482e-10
558557 182.5 6.945e-10 7.0056e-10
558558 183.0 6.8383e-10 6.7582e-10
558559 183.5 6.7339e-10 6.6106e-10
558560 184.0 6.6315e-10 6.5434e-10
558561 184.5 6.5313e-10 6.2723e-10
558562 185.0 6.4331e-10 6.2004e-10
558563 185.5 6.3369e-10 6.1195e-10
558564 186.0 6.2426e-10 6.0097e-10
558565 186.5 6.1502e-10 5.914e-10
558566 187.0 6.0596e-10 5.7632e-10
558567 187.5 5.9708e-10 5.8116e-10
558568 188.0 5.8838e-10 5.7188e-10
558569 188.5 5.7984e-10 5.7204e-10
558570 189.0 5.7147e-10 5.5641e-10
558571 189.5 5.6326e-10 5.5256e-10
558572 190.0 5.5521e-10 5.4263e-10
558573 190.5 5.473e-10 5.2622e-10
558574 191.0 5.3955e-10 5.2778e-10
558575 191.5 5.3195e-10 5.0787e-10
558576 192.0 5.2448e-10 4.9108e-10
558577 192.5 5.1716e-10 4.7848e-10
558578 193.0 5.0997e-10 4.7078e-10
558579 193.5 5.0292e-10 4.648e-10
558580 194.0 4.9599e-10 4.4893e-10
558581 194.5 4.8919e-10 4.477e-10
558582 195.0 4.8251e-10 4.3062e-10
558583 195.5 4.7595e-10 4.262e-10
558584 196.0 4.6951e-10 4.2307e-10
558585 196.5 4.6319e-10 4.1891e-10
558586 197.0 4.5697e-10 4.1043e-10
558587 197.5 4.5087e-10 4.0511e-10
558588 198.0 4.4487e-10 4.1131e-10
558589 198.5 4.3898e-10 4.1007e-10
558590 199.0 4.3319e-10 3.9416e-10
558591 199.5 4.275e-10 3.9076e-10
558592 200.0 4.2191e-10 3.8102e-10
