 Hgtkm DensMean DensPert
1216778 72.0 6.1754e-05 6.9006e-05
1216779 72.5 5.73e-05 6.5375e-05
1216780 73.0 5.3152e-05 6.0783e-05
1216781 73.5 4.929e-05 5.6926e-05
1216782 74.0 4.5694e-05 5.2417e-05
1216783 74.5 4.2348e-05 4.8348e-05
1216784 75.0 3.9234e-05 4.4763e-05
1216785 75.5 3.6322e-05 4.0154e-05
1216786 76.0 3.362e-05 3.7251e-05
1216787 76.5 3.1114e-05 3.4676e-05
1216788 77.0 2.879e-05 3.1855e-05
1216789 77.5 2.6635e-05 2.937e-05
1216790 78.0 2.4638e-05 2.738e-05
1216791 78.5 2.2786e-05 2.5558e-05
1216792 79.0 2.107e-05 2.3721e-05
1216793 79.5 1.948e-05 2.1861e-05
1216794 80.0 1.8007e-05 1.9998e-05
1216795 80.5 1.6666e-05 1.8183e-05
1216796 81.0 1.5421e-05 1.6731e-05
1216797 81.5 1.4266e-05 1.5595e-05
1216798 82.0 1.3195e-05 1.4412e-05
1216799 82.5 1.2201e-05 1.3174e-05
1216800 83.0 1.1279e-05 1.2256e-05
1216801 83.5 1.0424e-05 1.1534e-05
1216802 84.0 9.6315e-06 1.0851e-05
1216803 84.5 8.8972e-06 1.0248e-05
1216804 85.0 8.2168e-06 9.1463e-06
1216805 85.5 7.5691e-06 8.5204e-06
1216806 86.0 6.9703e-06 7.9541e-06
1216807 86.5 6.4168e-06 7.5776e-06
1216808 87.0 5.9053e-06 7.1993e-06
1216809 87.5 5.4329e-06 6.6242e-06
1216810 88.0 4.9967e-06 5.8766e-06
1216811 88.5 4.5939e-06 5.2956e-06
1216812 89.0 4.2223e-06 4.6842e-06
1216813 89.5 3.8794e-06 4.3059e-06
1216814 90.0 3.5632e-06 3.8389e-06
1216815 90.5 3.2661e-06 3.7488e-06
1216816 91.0 2.9921e-06 3.316e-06
1216817 91.5 2.7394e-06 2.9888e-06
1216818 92.0 2.5064e-06 2.6697e-06
1216819 92.5 2.2918e-06 2.4111e-06
1216820 93.0 2.0942e-06 2.2894e-06
1216821 93.5 1.9124e-06 2.0691e-06
1216822 94.0 1.7451e-06 1.8505e-06
1216823 94.5 1.5915e-06 1.6578e-06
1216824 95.0 1.4504e-06 1.4774e-06
1216825 95.5 1.3156e-06 1.3328e-06
1216826 96.0 1.1938e-06 1.2895e-06
1216827 96.5 1.0837e-06 1.192e-06
1216828 97.0 9.8411e-07 1.0501e-06
1216829 97.5 8.94e-07 1.0468e-06
1216830 98.0 8.1243e-07 9.5656e-07
1216831 98.5 7.3857e-07 8.7898e-07
1216832 99.0 6.7167e-07 7.7542e-07
1216833 99.5 6.1105e-07 7.0113e-07
1216834 100.0 5.5611e-07 6.1945e-07
1216835 100.5 5.0368e-07 5.4367e-07
1216836 101.0 4.5678e-07 5.2171e-07
1216837 101.5 4.1476e-07 4.5093e-07
1216838 102.0 3.7705e-07 3.9131e-07
1216839 102.5 3.4316e-07 3.5412e-07
1216840 103.0 3.1267e-07 3.0208e-07
1216841 103.5 2.852e-07 2.8473e-07
1216842 104.0 2.6042e-07 2.6902e-07
1216843 104.5 2.3804e-07 2.4643e-07
1216844 105.0 2.1782e-07 2.2086e-07
1216845 105.5 1.9878e-07 2.1374e-07
1216846 106.0 1.8174e-07 1.911e-07
1216847 106.5 1.6645e-07 1.7884e-07
1216848 107.0 1.5269e-07 1.6862e-07
1216849 107.5 1.4029e-07 1.5996e-07
1216850 108.0 1.2908e-07 1.4238e-07
1216851 108.5 1.1894e-07 1.3653e-07
1216852 109.0 1.0974e-07 1.2506e-07
1216853 109.5 1.0139e-07 1.1371e-07
1216854 110.0 9.3782e-08 1.0457e-07
1216855 110.5 8.6689e-08 9.61e-08
1216856 111.0 8.027e-08 8.8114e-08
1216857 111.5 7.4446e-08 7.9314e-08
1216858 112.0 6.9146e-08 7.3873e-08
1216859 112.5 6.4312e-08 7.3746e-08
1216860 113.0 5.9892e-08 6.9021e-08
1216861 113.5 5.5844e-08 6.4301e-08
1216862 114.0 5.2129e-08 6.1174e-08
1216863 114.5 4.8712e-08 5.6762e-08
1216864 115.0 4.5565e-08 5.3994e-08
1216865 115.5 4.2658e-08 5.2466e-08
1216866 116.0 3.9975e-08 4.6907e-08
1216867 116.5 3.7495e-08 4.3948e-08
1216868 117.0 3.5199e-08 4.1128e-08
1216869 117.5 3.307e-08 3.8636e-08
1216870 118.0 3.1094e-08 3.5205e-08
1216871 118.5 2.9258e-08 3.3299e-08
1216872 119.0 2.755e-08 3.1345e-08
1216873 119.5 2.5959e-08 2.8712e-08
1216874 120.0 2.4476e-08 2.7106e-08
1216875 120.5 2.3096e-08 2.5737e-08
1216876 121.0 2.1815e-08 2.3511e-08
1216877 121.5 2.0624e-08 2.2192e-08
1216878 122.0 1.9516e-08 2.095e-08
1216879 122.5 1.8484e-08 2.0296e-08
1216880 123.0 1.7523e-08 1.9086e-08
1216881 123.5 1.6627e-08 1.8328e-08
1216882 124.0 1.579e-08 1.7866e-08
1216883 124.5 1.5009e-08 1.6574e-08
1216884 125.0 1.4278e-08 1.6772e-08
1216885 125.5 1.3595e-08 1.5468e-08
1216886 126.0 1.2955e-08 1.4762e-08
1216887 126.5 1.2355e-08 1.4392e-08
1216888 127.0 1.1792e-08 1.376e-08
1216889 127.5 1.1263e-08 1.2585e-08
1216890 128.0 1.0766e-08 1.1873e-08
1216891 128.5 1.0298e-08 1.1342e-08
1216892 129.0 9.8578e-09 1.068e-08
1216893 129.5 9.4426e-09 1.0524e-08
1216894 130.0 9.0509e-09 1.0007e-08
1216895 130.5 8.681e-09 9.6493e-09
1216896 131.0 8.3315e-09 9.2026e-09
1216897 131.5 8.001e-09 9.0064e-09
1216898 132.0 7.6883e-09 8.825e-09
1216899 132.5 7.392e-09 8.2736e-09
1216900 133.0 7.1112e-09 7.9804e-09
1216901 133.5 6.8449e-09 7.5508e-09
1216902 134.0 6.5921e-09 7.4901e-09
1216903 134.5 6.3521e-09 7.1239e-09
1216904 135.0 6.1239e-09 6.7211e-09
1216905 135.5 5.9069e-09 6.6936e-09
1216906 136.0 5.7004e-09 6.6303e-09
1216907 136.5 5.5037e-09 6.3109e-09
1216908 137.0 5.3163e-09 6.1683e-09
1216909 137.5 5.1377e-09 5.7457e-09
1216910 138.0 4.9673e-09 5.6099e-09
1216911 138.5 4.8046e-09 5.2773e-09
1216912 139.0 4.6493e-09 4.9356e-09
1216913 139.5 4.5009e-09 4.7252e-09
1216914 140.0 4.3589e-09 4.8113e-09
1216915 140.5 4.2232e-09 4.5382e-09
1216916 141.0 4.0932e-09 4.4481e-09
1216917 141.5 3.9688e-09 4.2244e-09
1216918 142.0 3.8496e-09 4.1236e-09
1216919 142.5 3.7353e-09 4.0522e-09
1216920 143.0 3.6258e-09 3.8207e-09
1216921 143.5 3.5206e-09 3.7654e-09
1216922 144.0 3.4197e-09 3.6804e-09
1216923 144.5 3.3228e-09 3.4972e-09
1216924 145.0 3.2297e-09 3.4546e-09
1216925 145.5 3.1402e-09 3.3129e-09
1216926 146.0 3.0542e-09 3.1805e-09
1216927 146.5 2.9714e-09 3.0526e-09
1216928 147.0 2.8918e-09 2.9039e-09
1216929 147.5 2.8151e-09 2.8717e-09
1216930 148.0 2.7412e-09 2.7944e-09
1216931 148.5 2.67e-09 2.754e-09
1216932 149.0 2.6014e-09 2.7413e-09
1216933 149.5 2.5352e-09 2.6801e-09
1216934 150.0 2.4714e-09 2.5683e-09
1216935 150.5 2.4098e-09 2.5511e-09
1216936 151.0 2.3504e-09 2.4648e-09
1216937 151.5 2.293e-09 2.3828e-09
1216938 152.0 2.2375e-09 2.3014e-09
1216939 152.5 2.1839e-09 2.2686e-09
1216940 153.0 2.1321e-09 2.2155e-09
1216941 153.5 2.082e-09 2.1437e-09
1216942 154.0 2.0335e-09 2.1786e-09
1216943 154.5 1.9866e-09 2.1505e-09
1216944 155.0 1.9413e-09 2.0651e-09
1216945 155.5 1.8973e-09 2.0983e-09
1216946 156.0 1.8547e-09 2.0783e-09
1216947 156.5 1.8135e-09 2.0679e-09
1216948 157.0 1.7735e-09 1.9867e-09
1216949 157.5 1.7348e-09 1.9489e-09
1216950 158.0 1.6972e-09 1.9095e-09
1216951 158.5 1.6608e-09 1.8516e-09
1216952 159.0 1.6255e-09 1.8097e-09
1216953 159.5 1.5911e-09 1.7901e-09
1216954 160.0 1.5578e-09 1.7288e-09
1216955 160.5 1.5255e-09 1.7417e-09
1216956 161.0 1.4941e-09 1.6959e-09
1216957 161.5 1.4636e-09 1.6559e-09
1216958 162.0 1.434e-09 1.6643e-09
1216959 162.5 1.4051e-09 1.6674e-09
1216960 163.0 1.3771e-09 1.634e-09
1216961 163.5 1.3499e-09 1.5847e-09
1216962 164.0 1.3234e-09 1.5242e-09
1216963 164.5 1.2976e-09 1.4796e-09
1216964 165.0 1.2725e-09 1.4477e-09
1216965 165.5 1.2481e-09 1.4573e-09
1216966 166.0 1.2243e-09 1.3858e-09
1216967 166.5 1.2012e-09 1.3439e-09
1216968 167.0 1.1786e-09 1.3132e-09
1216969 167.5 1.1567e-09 1.2962e-09
1216970 168.0 1.1353e-09 1.2531e-09
1216971 168.5 1.1144e-09 1.2364e-09
1216972 169.0 1.0941e-09 1.1795e-09
1216973 169.5 1.0743e-09 1.1718e-09
1216974 170.0 1.055e-09 1.1421e-09
1216975 170.5 1.0361e-09 1.1263e-09
1216976 171.0 1.0177e-09 1.0849e-09
1216977 171.5 9.9978e-10 1.045e-09
1216978 172.0 9.8227e-10 1.0145e-09
1216979 172.5 9.6518e-10 1.0297e-09
1216980 173.0 9.485e-10 1.0119e-09
1216981 173.5 9.3221e-10 9.8228e-10
1216982 174.0 9.163e-10 9.8097e-10
1216983 174.5 9.0076e-10 9.5242e-10
1216984 175.0 8.8558e-10 9.3748e-10
1216985 175.5 8.7075e-10 9.1511e-10
1216986 176.0 8.5626e-10 9.0357e-10
1216987 176.5 8.4209e-10 8.905e-10
1216988 177.0 8.2824e-10 8.6522e-10
1216989 177.5 8.1471e-10 8.7782e-10
1216990 178.0 8.0147e-10 8.7536e-10
1216991 178.5 7.8852e-10 8.616e-10
1216992 179.0 7.7586e-10 8.4995e-10
1216993 179.5 7.6347e-10 8.1269e-10
1216994 180.0 7.5134e-10 7.9743e-10
1216995 180.5 7.3948e-10 7.718e-10
1216996 181.0 7.2787e-10 7.7534e-10
1216997 181.5 7.1651e-10 7.6584e-10
1216998 182.0 7.0539e-10 7.4653e-10
1216999 182.5 6.945e-10 7.2828e-10
1217000 183.0 6.8383e-10 7.2254e-10
1217001 183.5 6.7339e-10 6.934e-10
1217002 184.0 6.6315e-10 6.8078e-10
1217003 184.5 6.5313e-10 6.9063e-10
1217004 185.0 6.4331e-10 6.8147e-10
1217005 185.5 6.3369e-10 6.8076e-10
1217006 186.0 6.2426e-10 6.7551e-10
1217007 186.5 6.1502e-10 6.6448e-10
1217008 187.0 6.0596e-10 6.346e-10
1217009 187.5 5.9708e-10 6.4271e-10
1217010 188.0 5.8838e-10 6.3571e-10
1217011 188.5 5.7984e-10 6.2725e-10
1217012 189.0 5.7147e-10 6.143e-10
1217013 189.5 5.6326e-10 6.0857e-10
1217014 190.0 5.5521e-10 5.9185e-10
1217015 190.5 5.473e-10 5.8654e-10
1217016 191.0 5.3955e-10 5.6931e-10
1217017 191.5 5.3195e-10 5.6468e-10
1217018 192.0 5.2448e-10 5.6305e-10
1217019 192.5 5.1716e-10 5.4057e-10
1217020 193.0 5.0997e-10 5.3449e-10
1217021 193.5 5.0292e-10 5.3166e-10
1217022 194.0 4.9599e-10 5.3724e-10
1217023 194.5 4.8919e-10 5.2787e-10
1217024 195.0 4.8251e-10 5.1805e-10
1217025 195.5 4.7595e-10 5.0671e-10
1217026 196.0 4.6951e-10 4.9861e-10
1217027 196.5 4.6319e-10 4.945e-10
1217028 197.0 4.5697e-10 4.9359e-10
1217029 197.5 4.5087e-10 4.9066e-10
1217030 198.0 4.4487e-10 4.8595e-10
1217031 198.5 4.3898e-10 4.7111e-10
1217032 199.0 4.3319e-10 4.6207e-10
1217033 199.5 4.275e-10 4.6257e-10
1217034 200.0 4.2191e-10 4.561e-10
