 Hgtkm DensMean DensPert
520157 30.0 0.018972 0.019206
520158 30.5 0.017528 0.017736
520159 31.0 0.016206 0.01646
520160 31.5 0.014997 0.015215
520161 32.0 0.013887 0.014271
520162 32.5 0.012864 0.01319
520163 33.0 0.01192 0.012228
520164 33.5 0.011049 0.011552
520165 34.0 0.010245 0.0108
520166 34.5 0.0095026 0.0099838
520167 35.0 0.0088171 0.009127
520168 35.5 0.0081759 0.0084363
520169 36.0 0.0075843 0.0078246
520170 36.5 0.0070383 0.0072236
520171 37.0 0.0065342 0.006675
520172 37.5 0.0060686 0.006208
520173 38.0 0.0056384 0.0057548
520174 38.5 0.0052406 0.0053894
520175 39.0 0.0048728 0.00502
520176 39.5 0.0045324 0.004625
520177 40.0 0.0042174 0.0042736
520178 40.5 0.0039312 0.0039983
520179 41.0 0.0036655 0.0037019
520180 41.5 0.0034187 0.0033954
520181 42.0 0.0031894 0.0031719
520182 42.5 0.0029763 0.0029931
520183 43.0 0.0027781 0.0028099
520184 43.5 0.0025939 0.0025971
520185 44.0 0.0024226 0.002429
520186 44.5 0.0022632 0.002206
520187 45.0 0.0021148 0.0020356
520188 45.5 0.001983 0.0019296
520189 46.0 0.0018594 0.0018168
520190 46.5 0.0017437 0.0016981
520191 47.0 0.0016352 0.0015801
520192 47.5 0.0015336 0.0014823
520193 48.0 0.0014384 0.0013537
520194 48.5 0.0013491 0.0012791
520195 49.0 0.0012654 0.0012221
520196 49.5 0.001187 0.0011582
520197 50.0 0.0011135 0.0010885
520198 50.5 0.0010487 0.0010071
520199 51.0 0.00098743 0.00095101
520200 51.5 0.00092954 0.00086801
520201 52.0 0.00087485 0.00084191
520202 52.5 0.00082321 0.00079415
520203 53.0 0.00077443 0.00073779
520204 53.5 0.00072839 0.00069054
520205 54.0 0.00068493 0.00064826
520206 54.5 0.00064391 0.00060311
520207 55.0 0.00060522 0.0005762
520208 55.5 0.00056946 0.00053866
520209 56.0 0.00053563 0.00050491
520210 56.5 0.00050363 0.00046696
520211 57.0 0.00047338 0.00043903
520212 57.5 0.0004448 0.00040854
520213 58.0 0.00041778 0.00037724
520214 58.5 0.00039227 0.00036558
520215 59.0 0.00036818 0.00035003
520216 59.5 0.00034544 0.0003242
520217 60.0 0.00032399 0.00029484
520218 60.5 0.00030372 0.00028125
520219 61.0 0.00028463 0.00025757
520220 61.5 0.00026664 0.00023981
520221 62.0 0.00024971 0.00021668
520222 62.5 0.00023377 0.00020711
520223 63.0 0.00021877 0.00019737
520224 63.5 0.00020467 0.00018388
520225 64.0 0.0001914 0.00017084
520226 64.5 0.00017893 0.00016611
520227 65.0 0.00016721 0.00015349
520228 65.5 0.0001562 0.00014744
520229 66.0 0.00014585 0.00014135
520230 66.5 0.00013614 0.00012777
520231 67.0 0.00012702 0.00011908
520232 67.5 0.00011847 0.00010969
520233 68.0 0.00011044 0.00010182
520234 68.5 0.00010291 9.6837e-05
520235 69.0 9.586e-05 8.9884e-05
520236 69.5 8.9252e-05 8.3631e-05
520237 70.0 8.3063e-05 7.7009e-05
520238 70.5 7.7163e-05 7.0365e-05
520239 71.0 7.1662e-05 6.346e-05
520240 71.5 6.6533e-05 5.769e-05
520241 72.0 6.1754e-05 5.3259e-05
520242 72.5 5.73e-05 5.0793e-05
520243 73.0 5.3152e-05 4.8289e-05
520244 73.5 4.929e-05 4.5312e-05
520245 74.0 4.5694e-05 4.2241e-05
520246 74.5 4.2348e-05 3.9266e-05
520247 75.0 3.9234e-05 3.6969e-05
520248 75.5 3.6322e-05 3.3996e-05
520249 76.0 3.362e-05 3.0347e-05
520250 76.5 3.1114e-05 2.858e-05
520251 77.0 2.879e-05 2.7112e-05
520252 77.5 2.6635e-05 2.5525e-05
520253 78.0 2.4638e-05 2.3495e-05
520254 78.5 2.2786e-05 2.2137e-05
520255 79.0 2.107e-05 2.0461e-05
520256 79.5 1.948e-05 1.8858e-05
520257 80.0 1.8007e-05 1.6533e-05
520258 80.5 1.6666e-05 1.5081e-05
520259 81.0 1.5421e-05 1.3703e-05
520260 81.5 1.4266e-05 1.2722e-05
520261 82.0 1.3195e-05 1.192e-05
520262 82.5 1.2201e-05 1.0901e-05
520263 83.0 1.1279e-05 9.9823e-06
520264 83.5 1.0424e-05 9.1932e-06
520265 84.0 9.6315e-06 8.4492e-06
520266 84.5 8.8972e-06 7.6762e-06
520267 85.0 8.2168e-06 7.1714e-06
520268 85.5 7.5691e-06 6.5862e-06
520269 86.0 6.9703e-06 6.1918e-06
520270 86.5 6.4168e-06 5.3807e-06
520271 87.0 5.9053e-06 4.9135e-06
520272 87.5 5.4329e-06 4.499e-06
520273 88.0 4.9967e-06 4.3581e-06
520274 88.5 4.5939e-06 4.1354e-06
520275 89.0 4.2223e-06 3.7947e-06
520276 89.5 3.8794e-06 3.3926e-06
520277 90.0 3.5632e-06 3.059e-06
520278 90.5 3.2661e-06 2.8517e-06
520279 91.0 2.9921e-06 2.6143e-06
520280 91.5 2.7394e-06 2.5236e-06
520281 92.0 2.5064e-06 2.2176e-06
520282 92.5 2.2918e-06 2.0515e-06
520283 93.0 2.0942e-06 1.8351e-06
520284 93.5 1.9124e-06 1.7095e-06
520285 94.0 1.7451e-06 1.8547e-06
520286 94.5 1.5915e-06 1.6145e-06
520287 95.0 1.4504e-06 1.4132e-06
520288 95.5 1.3156e-06 1.259e-06
520289 96.0 1.1938e-06 1.1122e-06
520290 96.5 1.0837e-06 1.0305e-06
520291 97.0 9.8411e-07 9.3063e-07
520292 97.5 8.94e-07 8.2536e-07
520293 98.0 8.1243e-07 7.4375e-07
520294 98.5 7.3857e-07 6.5126e-07
520295 99.0 6.7167e-07 5.5634e-07
520296 99.5 6.1105e-07 5.5811e-07
520297 100.0 5.5611e-07 5.6736e-07
520298 100.5 5.0368e-07 5.365e-07
520299 101.0 4.5678e-07 4.6052e-07
520300 101.5 4.1476e-07 4.119e-07
520301 102.0 3.7705e-07 3.5679e-07
520302 102.5 3.4316e-07 3.2758e-07
520303 103.0 3.1267e-07 2.9761e-07
520304 103.5 2.852e-07 2.7107e-07
520305 104.0 2.6042e-07 2.5436e-07
520306 104.5 2.3804e-07 2.4179e-07
520307 105.0 2.1782e-07 2.1998e-07
520308 105.5 1.9878e-07 2.0347e-07
520309 106.0 1.8174e-07 1.7658e-07
520310 106.5 1.6645e-07 1.643e-07
520311 107.0 1.5269e-07 1.4871e-07
520312 107.5 1.4029e-07 1.3643e-07
520313 108.0 1.2908e-07 1.234e-07
520314 108.5 1.1894e-07 1.1452e-07
520315 109.0 1.0974e-07 1.004e-07
520316 109.5 1.0139e-07 9.2796e-08
520317 110.0 9.3782e-08 8.7e-08
520318 110.5 8.6689e-08 7.9388e-08
520319 111.0 8.027e-08 7.1009e-08
520320 111.5 7.4446e-08 6.4462e-08
520321 112.0 6.9146e-08 5.993e-08
520322 112.5 6.4312e-08 5.76e-08
520323 113.0 5.9892e-08 5.4789e-08
520324 113.5 5.5844e-08 5.0532e-08
520325 114.0 5.2129e-08 4.7991e-08
520326 114.5 4.8712e-08 4.3843e-08
520327 115.0 4.5565e-08 4.0506e-08
520328 115.5 4.2658e-08 3.9416e-08
520329 116.0 3.9975e-08 3.548e-08
520330 116.5 3.7495e-08 3.2053e-08
520331 117.0 3.5199e-08 3.1309e-08
520332 117.5 3.307e-08 2.9404e-08
520333 118.0 3.1094e-08 2.7861e-08
520334 118.5 2.9258e-08 2.5203e-08
520335 119.0 2.755e-08 2.3751e-08
520336 119.5 2.5959e-08 2.2206e-08
520337 120.0 2.4476e-08 2.0659e-08
520338 120.5 2.3096e-08 2.0937e-08
520339 121.0 2.1815e-08 1.9947e-08
520340 121.5 2.0624e-08 1.8726e-08
520341 122.0 1.9516e-08 1.7533e-08
520342 122.5 1.8484e-08 1.6242e-08
520343 123.0 1.7523e-08 1.5622e-08
520344 123.5 1.6627e-08 1.4919e-08
520345 124.0 1.579e-08 1.4814e-08
520346 124.5 1.5009e-08 1.4388e-08
520347 125.0 1.4278e-08 1.3329e-08
520348 125.5 1.3595e-08 1.2809e-08
520349 126.0 1.2955e-08 1.2083e-08
520350 126.5 1.2355e-08 1.1075e-08
520351 127.0 1.1792e-08 1.0753e-08
520352 127.5 1.1263e-08 1.0572e-08
520353 128.0 1.0766e-08 1.0268e-08
520354 128.5 1.0298e-08 9.3729e-09
520355 129.0 9.8578e-09 9.0464e-09
520356 129.5 9.4426e-09 8.8593e-09
520357 130.0 9.0509e-09 8.4353e-09
520358 130.5 8.681e-09 8.3329e-09
520359 131.0 8.3315e-09 7.853e-09
520360 131.5 8.001e-09 7.476e-09
520361 132.0 7.6883e-09 7.0765e-09
520362 132.5 7.392e-09 6.9069e-09
520363 133.0 7.1112e-09 6.8399e-09
520364 133.5 6.8449e-09 6.495e-09
520365 134.0 6.5921e-09 6.1634e-09
520366 134.5 6.3521e-09 6.0748e-09
520367 135.0 6.1239e-09 5.8333e-09
520368 135.5 5.9069e-09 5.6266e-09
520369 136.0 5.7004e-09 5.5333e-09
520370 136.5 5.5037e-09 5.3386e-09
520371 137.0 5.3163e-09 4.9915e-09
520372 137.5 5.1377e-09 4.9014e-09
520373 138.0 4.9673e-09 4.7257e-09
520374 138.5 4.8046e-09 4.6022e-09
520375 139.0 4.6493e-09 4.4293e-09
520376 139.5 4.5009e-09 4.249e-09
520377 140.0 4.3589e-09 4.1852e-09
520378 140.5 4.2232e-09 3.9613e-09
520379 141.0 4.0932e-09 3.8472e-09
520380 141.5 3.9688e-09 3.7046e-09
520381 142.0 3.8496e-09 3.6246e-09
520382 142.5 3.7353e-09 3.5566e-09
520383 143.0 3.6258e-09 3.52e-09
520384 143.5 3.5206e-09 3.378e-09
520385 144.0 3.4197e-09 3.3576e-09
520386 144.5 3.3228e-09 3.2881e-09
520387 145.0 3.2297e-09 3.1955e-09
520388 145.5 3.1402e-09 3.1566e-09
520389 146.0 3.0542e-09 3.0441e-09
520390 146.5 2.9714e-09 3.0292e-09
520391 147.0 2.8918e-09 3.0505e-09
520392 147.5 2.8151e-09 2.9709e-09
520393 148.0 2.7412e-09 2.9187e-09
520394 148.5 2.67e-09 2.817e-09
520395 149.0 2.6014e-09 2.763e-09
520396 149.5 2.5352e-09 2.5873e-09
520397 150.0 2.4714e-09 2.503e-09
520398 150.5 2.4098e-09 2.4472e-09
520399 151.0 2.3504e-09 2.3711e-09
520400 151.5 2.293e-09 2.302e-09
520401 152.0 2.2375e-09 2.2604e-09
520402 152.5 2.1839e-09 2.1719e-09
520403 153.0 2.1321e-09 2.1254e-09
520404 153.5 2.082e-09 2.0687e-09
520405 154.0 2.0335e-09 1.9517e-09
520406 154.5 1.9866e-09 1.9293e-09
520407 155.0 1.9413e-09 1.8474e-09
520408 155.5 1.8973e-09 1.816e-09
520409 156.0 1.8547e-09 1.741e-09
520410 156.5 1.8135e-09 1.6778e-09
520411 157.0 1.7735e-09 1.6641e-09
520412 157.5 1.7348e-09 1.6435e-09
520413 158.0 1.6972e-09 1.6095e-09
520414 158.5 1.6608e-09 1.6063e-09
520415 159.0 1.6255e-09 1.5701e-09
520416 159.5 1.5911e-09 1.5774e-09
520417 160.0 1.5578e-09 1.5682e-09
520418 160.5 1.5255e-09 1.5261e-09
520419 161.0 1.4941e-09 1.51e-09
520420 161.5 1.4636e-09 1.5367e-09
520421 162.0 1.434e-09 1.5044e-09
520422 162.5 1.4051e-09 1.4746e-09
520423 163.0 1.3771e-09 1.434e-09
520424 163.5 1.3499e-09 1.4232e-09
520425 164.0 1.3234e-09 1.3543e-09
520426 164.5 1.2976e-09 1.3082e-09
520427 165.0 1.2725e-09 1.3137e-09
520428 165.5 1.2481e-09 1.2882e-09
520429 166.0 1.2243e-09 1.2394e-09
520430 166.5 1.2012e-09 1.2115e-09
520431 167.0 1.1786e-09 1.2081e-09
520432 167.5 1.1567e-09 1.1956e-09
520433 168.0 1.1353e-09 1.1792e-09
520434 168.5 1.1144e-09 1.1669e-09
520435 169.0 1.0941e-09 1.1326e-09
520436 169.5 1.0743e-09 1.1107e-09
520437 170.0 1.055e-09 1.0851e-09
520438 170.5 1.0361e-09 1.0857e-09
520439 171.0 1.0177e-09 1.0638e-09
520440 171.5 9.9978e-10 1.0421e-09
520441 172.0 9.8227e-10 1.0308e-09
520442 172.5 9.6518e-10 1.0235e-09
520443 173.0 9.485e-10 1.0156e-09
520444 173.5 9.3221e-10 9.9878e-10
520445 174.0 9.163e-10 9.7428e-10
520446 174.5 9.0076e-10 9.3461e-10
520447 175.0 8.8558e-10 9.2575e-10
520448 175.5 8.7075e-10 8.9042e-10
520449 176.0 8.5626e-10 8.4819e-10
520450 176.5 8.4209e-10 8.4008e-10
520451 177.0 8.2824e-10 8.1884e-10
520452 177.5 8.1471e-10 7.9904e-10
520453 178.0 8.0147e-10 7.8184e-10
520454 178.5 7.8852e-10 7.5608e-10
520455 179.0 7.7586e-10 7.3996e-10
520456 179.5 7.6347e-10 7.2073e-10
520457 180.0 7.5134e-10 7.0315e-10
520458 180.5 7.3948e-10 7.1207e-10
520459 181.0 7.2787e-10 6.974e-10
520460 181.5 7.1651e-10 6.8838e-10
520461 182.0 7.0539e-10 6.8126e-10
520462 182.5 6.945e-10 6.807e-10
520463 183.0 6.8383e-10 6.5502e-10
520464 183.5 6.7339e-10 6.4471e-10
520465 184.0 6.6315e-10 6.3831e-10
520466 184.5 6.5313e-10 6.2373e-10
520467 185.0 6.4331e-10 6.1638e-10
520468 185.5 6.3369e-10 6.066e-10
520469 186.0 6.2426e-10 5.9262e-10
520470 186.5 6.1502e-10 5.8188e-10
520471 187.0 6.0596e-10 5.7607e-10
520472 187.5 5.9708e-10 5.7326e-10
520473 188.0 5.8838e-10 5.5774e-10
520474 188.5 5.7984e-10 5.5783e-10
520475 189.0 5.7147e-10 5.5677e-10
520476 189.5 5.6326e-10 5.4609e-10
520477 190.0 5.5521e-10 5.1904e-10
520478 190.5 5.473e-10 5.1024e-10
520479 191.0 5.3955e-10 5.0355e-10
520480 191.5 5.3195e-10 4.9893e-10
520481 192.0 5.2448e-10 4.9864e-10
520482 192.5 5.1716e-10 4.9807e-10
520483 193.0 5.0997e-10 4.971e-10
520484 193.5 5.0292e-10 4.7721e-10
520485 194.0 4.9599e-10 4.8244e-10
520486 194.5 4.8919e-10 4.9603e-10
520487 195.0 4.8251e-10 4.946e-10
520488 195.5 4.7595e-10 4.8555e-10
520489 196.0 4.6951e-10 4.6974e-10
520490 196.5 4.6319e-10 4.6798e-10
520491 197.0 4.5697e-10 4.6538e-10
520492 197.5 4.5087e-10 4.6953e-10
520493 198.0 4.4487e-10 4.651e-10
520494 198.5 4.3898e-10 4.6681e-10
520495 199.0 4.3319e-10 4.7022e-10
520496 199.5 4.275e-10 4.6626e-10
520497 200.0 4.2191e-10 4.6291e-10
