 Hgtkm DensMean DensPert
60934 191.5 5.3195e-10 5.6538e-10
60935 192.0 5.2448e-10 5.4985e-10
60936 192.5 5.1716e-10 5.5503e-10
60937 193.0 5.0997e-10 5.5299e-10
60938 193.5 5.0292e-10 5.5311e-10
60939 194.0 4.9599e-10 5.3449e-10
60940 194.5 4.8919e-10 5.2176e-10
60941 195.0 4.8251e-10 5.2227e-10
60942 195.5 4.7595e-10 5.1125e-10
60943 196.0 4.6951e-10 5.0467e-10
60944 196.5 4.6319e-10 4.9059e-10
60945 197.0 4.5697e-10 4.8318e-10
60946 197.5 4.5087e-10 4.6684e-10
60947 198.0 4.4487e-10 4.7343e-10
60948 198.5 4.3898e-10 4.9311e-10
60949 199.0 4.3319e-10 4.8835e-10
60950 199.5 4.275e-10 4.7167e-10
60951 200.0 4.2191e-10 4.5722e-10
