 Hgtkm DensMean DensPert
1776506 38.0 0.0056384 0.0054803
1776507 38.5 0.0052406 0.0051133
1776508 39.0 0.0048728 0.004775
1776509 39.5 0.0045324 0.0044801
1776510 40.0 0.0042174 0.0041806
1776511 40.5 0.0039312 0.0038716
1776512 41.0 0.0036655 0.0036114
1776513 41.5 0.0034187 0.0033602
1776514 42.0 0.0031894 0.0030878
1776515 42.5 0.0029763 0.0028946
1776516 43.0 0.0027781 0.0026824
1776517 43.5 0.0025939 0.0024528
1776518 44.0 0.0024226 0.0023139
1776519 44.5 0.0022632 0.0021265
1776520 45.0 0.0021148 0.0019661
1776521 45.5 0.001983 0.0018267
1776522 46.0 0.0018594 0.0016656
1776523 46.5 0.0017437 0.0015554
1776524 47.0 0.0016352 0.0015105
1776525 47.5 0.0015336 0.0014066
1776526 48.0 0.0014384 0.0013122
1776527 48.5 0.0013491 0.001219
1776528 49.0 0.0012654 0.0011439
1776529 49.5 0.001187 0.0010719
1776530 50.0 0.0011135 0.0010112
1776531 50.5 0.0010487 0.00095737
1776532 51.0 0.00098743 0.00091417
1776533 51.5 0.00092954 0.00088978
1776534 52.0 0.00087485 0.00084065
1776535 52.5 0.00082321 0.00079509
1776536 53.0 0.00077443 0.000749
1776537 53.5 0.00072839 0.00070019
1776538 54.0 0.00068493 0.00064593
1776539 54.5 0.00064391 0.00059436
1776540 55.0 0.00060522 0.00056224
1776541 55.5 0.00056946 0.00053428
1776542 56.0 0.00053563 0.00050644
1776543 56.5 0.00050363 0.00047641
1776544 57.0 0.00047338 0.00044411
1776545 57.5 0.0004448 0.00042516
1776546 58.0 0.00041778 0.00038882
1776547 58.5 0.00039227 0.00036939
1776548 59.0 0.00036818 0.00034958
1776549 59.5 0.00034544 0.0003314
1776550 60.0 0.00032399 0.00031329
1776551 60.5 0.00030372 0.0002901
1776552 61.0 0.00028463 0.00027011
1776553 61.5 0.00026664 0.00025686
1776554 62.0 0.00024971 0.00023584
1776555 62.5 0.00023377 0.00021929
1776556 63.0 0.00021877 0.00020635
1776557 63.5 0.00020467 0.00019232
1776558 64.0 0.0001914 0.00018227
1776559 64.5 0.00017893 0.00017179
1776560 65.0 0.00016721 0.00015638
1776561 65.5 0.0001562 0.0001486
1776562 66.0 0.00014585 0.00014269
1776563 66.5 0.00013614 0.0001339
1776564 67.0 0.00012702 0.00012683
1776565 67.5 0.00011847 0.00011693
1776566 68.0 0.00011044 0.00010508
1776567 68.5 0.00010291 9.7384e-05
1776568 69.0 9.586e-05 8.9235e-05
1776569 69.5 8.9252e-05 8.3736e-05
1776570 70.0 8.3063e-05 7.8884e-05
1776571 70.5 7.7163e-05 7.3644e-05
1776572 71.0 7.1662e-05 6.979e-05
1776573 71.5 6.6533e-05 6.4789e-05
1776574 72.0 6.1754e-05 5.9949e-05
1776575 72.5 5.73e-05 5.4918e-05
1776576 73.0 5.3152e-05 5.0606e-05
1776577 73.5 4.929e-05 4.7516e-05
1776578 74.0 4.5694e-05 4.4509e-05
1776579 74.5 4.2348e-05 4.0998e-05
1776580 75.0 3.9234e-05 3.7856e-05
1776581 75.5 3.6322e-05 3.5848e-05
1776582 76.0 3.362e-05 3.3667e-05
1776583 76.5 3.1114e-05 3.0276e-05
1776584 77.0 2.879e-05 2.8263e-05
1776585 77.5 2.6635e-05 2.5761e-05
1776586 78.0 2.4638e-05 2.4034e-05
1776587 78.5 2.2786e-05 2.2236e-05
1776588 79.0 2.107e-05 2.0506e-05
1776589 79.5 1.948e-05 1.9236e-05
1776590 80.0 1.8007e-05 1.8165e-05
1776591 80.5 1.6666e-05 1.7168e-05
1776592 81.0 1.5421e-05 1.5808e-05
1776593 81.5 1.4266e-05 1.4672e-05
1776594 82.0 1.3195e-05 1.3849e-05
1776595 82.5 1.2201e-05 1.2375e-05
1776596 83.0 1.1279e-05 1.1353e-05
1776597 83.5 1.0424e-05 1.0578e-05
1776598 84.0 9.6315e-06 9.7232e-06
1776599 84.5 8.8972e-06 8.8377e-06
1776600 85.0 8.2168e-06 7.9951e-06
1776601 85.5 7.5691e-06 7.2975e-06
1776602 86.0 6.9703e-06 6.7873e-06
1776603 86.5 6.4168e-06 6.0837e-06
1776604 87.0 5.9053e-06 5.5997e-06
1776605 87.5 5.4329e-06 5.3259e-06
1776606 88.0 4.9967e-06 4.8363e-06
1776607 88.5 4.5939e-06 4.6141e-06
1776608 89.0 4.2223e-06 4.3364e-06
1776609 89.5 3.8794e-06 3.9217e-06
1776610 90.0 3.5632e-06 3.5735e-06
1776611 90.5 3.2661e-06 3.2569e-06
1776612 91.0 2.9921e-06 3.1278e-06
1776613 91.5 2.7394e-06 2.7751e-06
1776614 92.0 2.5064e-06 2.4819e-06
1776615 92.5 2.2918e-06 2.2184e-06
1776616 93.0 2.0942e-06 2.0538e-06
1776617 93.5 1.9124e-06 1.8908e-06
1776618 94.0 1.7451e-06 1.6911e-06
1776619 94.5 1.5915e-06 1.5717e-06
1776620 95.0 1.4504e-06 1.5099e-06
1776621 95.5 1.3156e-06 1.4985e-06
1776622 96.0 1.1938e-06 1.2864e-06
1776623 96.5 1.0837e-06 1.1357e-06
1776624 97.0 9.8411e-07 1.0645e-06
1776625 97.5 8.94e-07 9.5123e-07
1776626 98.0 8.1243e-07 8.4941e-07
1776627 98.5 7.3857e-07 7.3018e-07
1776628 99.0 6.7167e-07 6.1298e-07
1776629 99.5 6.1105e-07 5.5767e-07
1776630 100.0 5.5611e-07 4.7542e-07
1776631 100.5 5.0368e-07 4.4613e-07
1776632 101.0 4.5678e-07 4.1311e-07
1776633 101.5 4.1476e-07 3.7508e-07
1776634 102.0 3.7705e-07 3.4795e-07
1776635 102.5 3.4316e-07 3.2532e-07
1776636 103.0 3.1267e-07 2.8916e-07
1776637 103.5 2.852e-07 2.5431e-07
1776638 104.0 2.6042e-07 2.6421e-07
1776639 104.5 2.3804e-07 2.5187e-07
1776640 105.0 2.1782e-07 2.1549e-07
1776641 105.5 1.9878e-07 1.9619e-07
1776642 106.0 1.8174e-07 1.8731e-07
1776643 106.5 1.6645e-07 1.8067e-07
1776644 107.0 1.5269e-07 1.7346e-07
1776645 107.5 1.4029e-07 1.6487e-07
1776646 108.0 1.2908e-07 1.5354e-07
1776647 108.5 1.1894e-07 1.3787e-07
1776648 109.0 1.0974e-07 1.2735e-07
1776649 109.5 1.0139e-07 1.1931e-07
1776650 110.0 9.3782e-08 1.0931e-07
1776651 110.5 8.6689e-08 1.0189e-07
1776652 111.0 8.027e-08 9.3104e-08
1776653 111.5 7.4446e-08 8.8716e-08
1776654 112.0 6.9146e-08 8.2071e-08
1776655 112.5 6.4312e-08 7.8341e-08
1776656 113.0 5.9892e-08 7.2031e-08
1776657 113.5 5.5844e-08 6.5901e-08
1776658 114.0 5.2129e-08 6.0967e-08
1776659 114.5 4.8712e-08 5.663e-08
1776660 115.0 4.5565e-08 5.392e-08
1776661 115.5 4.2658e-08 5.0826e-08
1776662 116.0 3.9975e-08 4.6992e-08
1776663 116.5 3.7495e-08 4.4529e-08
1776664 117.0 3.5199e-08 4.3016e-08
1776665 117.5 3.307e-08 3.8887e-08
1776666 118.0 3.1094e-08 3.5735e-08
1776667 118.5 2.9258e-08 3.4344e-08
1776668 119.0 2.755e-08 3.1333e-08
1776669 119.5 2.5959e-08 2.8872e-08
1776670 120.0 2.4476e-08 2.7378e-08
1776671 120.5 2.3096e-08 2.636e-08
1776672 121.0 2.1815e-08 2.4712e-08
1776673 121.5 2.0624e-08 2.3184e-08
1776674 122.0 1.9516e-08 2.2067e-08
1776675 122.5 1.8484e-08 2.083e-08
1776676 123.0 1.7523e-08 1.9307e-08
1776677 123.5 1.6627e-08 1.8224e-08
1776678 124.0 1.579e-08 1.7209e-08
1776679 124.5 1.5009e-08 1.642e-08
1776680 125.0 1.4278e-08 1.5191e-08
1776681 125.5 1.3595e-08 1.4051e-08
1776682 126.0 1.2955e-08 1.3861e-08
1776683 126.5 1.2355e-08 1.3456e-08
1776684 127.0 1.1792e-08 1.3064e-08
1776685 127.5 1.1263e-08 1.2942e-08
1776686 128.0 1.0766e-08 1.2683e-08
1776687 128.5 1.0298e-08 1.1997e-08
1776688 129.0 9.8578e-09 1.1476e-08
1776689 129.5 9.4426e-09 1.0845e-08
1776690 130.0 9.0509e-09 1.0324e-08
1776691 130.5 8.681e-09 9.9123e-09
1776692 131.0 8.3315e-09 9.488e-09
1776693 131.5 8.001e-09 9.0391e-09
1776694 132.0 7.6883e-09 8.6306e-09
1776695 132.5 7.392e-09 8.4935e-09
1776696 133.0 7.1112e-09 7.9554e-09
1776697 133.5 6.8449e-09 7.4723e-09
1776698 134.0 6.5921e-09 7.3022e-09
1776699 134.5 6.3521e-09 7.1697e-09
1776700 135.0 6.1239e-09 6.8751e-09
1776701 135.5 5.9069e-09 6.7779e-09
1776702 136.0 5.7004e-09 6.6655e-09
1776703 136.5 5.5037e-09 6.368e-09
1776704 137.0 5.3163e-09 6.0813e-09
1776705 137.5 5.1377e-09 5.8274e-09
1776706 138.0 4.9673e-09 5.4398e-09
1776707 138.5 4.8046e-09 5.3061e-09
1776708 139.0 4.6493e-09 5.1241e-09
1776709 139.5 4.5009e-09 4.843e-09
1776710 140.0 4.3589e-09 4.5298e-09
1776711 140.5 4.2232e-09 4.4924e-09
1776712 141.0 4.0932e-09 4.2399e-09
1776713 141.5 3.9688e-09 4.1603e-09
1776714 142.0 3.8496e-09 4.0936e-09
1776715 142.5 3.7353e-09 3.9537e-09
1776716 143.0 3.6258e-09 3.8218e-09
1776717 143.5 3.5206e-09 3.7439e-09
1776718 144.0 3.4197e-09 3.6469e-09
1776719 144.5 3.3228e-09 3.5499e-09
1776720 145.0 3.2297e-09 3.4927e-09
1776721 145.5 3.1402e-09 3.4069e-09
1776722 146.0 3.0542e-09 3.316e-09
1776723 146.5 2.9714e-09 3.2145e-09
1776724 147.0 2.8918e-09 3.1245e-09
1776725 147.5 2.8151e-09 3.0847e-09
1776726 148.0 2.7412e-09 3.0319e-09
1776727 148.5 2.67e-09 2.9306e-09
1776728 149.0 2.6014e-09 2.782e-09
1776729 149.5 2.5352e-09 2.7447e-09
1776730 150.0 2.4714e-09 2.701e-09
1776731 150.5 2.4098e-09 2.6345e-09
1776732 151.0 2.3504e-09 2.5279e-09
1776733 151.5 2.293e-09 2.4664e-09
1776734 152.0 2.2375e-09 2.4118e-09
1776735 152.5 2.1839e-09 2.3857e-09
1776736 153.0 2.1321e-09 2.2552e-09
1776737 153.5 2.082e-09 2.1905e-09
1776738 154.0 2.0335e-09 2.1103e-09
1776739 154.5 1.9866e-09 2.0439e-09
1776740 155.0 1.9413e-09 2.0342e-09
1776741 155.5 1.8973e-09 1.9473e-09
1776742 156.0 1.8547e-09 1.9089e-09
1776743 156.5 1.8135e-09 1.887e-09
1776744 157.0 1.7735e-09 1.8328e-09
1776745 157.5 1.7348e-09 1.8086e-09
1776746 158.0 1.6972e-09 1.7886e-09
1776747 158.5 1.6608e-09 1.7575e-09
1776748 159.0 1.6255e-09 1.7297e-09
1776749 159.5 1.5911e-09 1.6499e-09
1776750 160.0 1.5578e-09 1.6102e-09
1776751 160.5 1.5255e-09 1.5869e-09
1776752 161.0 1.4941e-09 1.6008e-09
1776753 161.5 1.4636e-09 1.572e-09
1776754 162.0 1.434e-09 1.5489e-09
1776755 162.5 1.4051e-09 1.5125e-09
1776756 163.0 1.3771e-09 1.4435e-09
1776757 163.5 1.3499e-09 1.4087e-09
1776758 164.0 1.3234e-09 1.3688e-09
1776759 164.5 1.2976e-09 1.3497e-09
1776760 165.0 1.2725e-09 1.331e-09
1776761 165.5 1.2481e-09 1.2856e-09
1776762 166.0 1.2243e-09 1.276e-09
1776763 166.5 1.2012e-09 1.2757e-09
1776764 167.0 1.1786e-09 1.2402e-09
1776765 167.5 1.1567e-09 1.1923e-09
1776766 168.0 1.1353e-09 1.1757e-09
1776767 168.5 1.1144e-09 1.1596e-09
1776768 169.0 1.0941e-09 1.1444e-09
1776769 169.5 1.0743e-09 1.121e-09
1776770 170.0 1.055e-09 1.0933e-09
1776771 170.5 1.0361e-09 1.0798e-09
1776772 171.0 1.0177e-09 1.0711e-09
1776773 171.5 9.9978e-10 1.0427e-09
1776774 172.0 9.8227e-10 1.0251e-09
1776775 172.5 9.6518e-10 9.9054e-10
1776776 173.0 9.485e-10 9.7864e-10
1776777 173.5 9.3221e-10 9.914e-10
1776778 174.0 9.163e-10 9.8849e-10
1776779 174.5 9.0076e-10 9.7782e-10
1776780 175.0 8.8558e-10 9.3838e-10
1776781 175.5 8.7075e-10 9.1887e-10
1776782 176.0 8.5626e-10 9.0327e-10
1776783 176.5 8.4209e-10 8.7838e-10
1776784 177.0 8.2824e-10 8.3875e-10
1776785 177.5 8.1471e-10 8.1209e-10
1776786 178.0 8.0147e-10 8.2413e-10
1776787 178.5 7.8852e-10 7.9817e-10
1776788 179.0 7.7586e-10 7.8082e-10
1776789 179.5 7.6347e-10 7.6919e-10
1776790 180.0 7.5134e-10 7.7626e-10
1776791 180.5 7.3948e-10 7.7692e-10
1776792 181.0 7.2787e-10 7.5629e-10
1776793 181.5 7.1651e-10 7.3971e-10
1776794 182.0 7.0539e-10 7.1703e-10
1776795 182.5 6.945e-10 7.1277e-10
1776796 183.0 6.8383e-10 6.7849e-10
1776797 183.5 6.7339e-10 6.9363e-10
1776798 184.0 6.6315e-10 6.7014e-10
1776799 184.5 6.5313e-10 6.6718e-10
1776800 185.0 6.4331e-10 6.5776e-10
1776801 185.5 6.3369e-10 6.5112e-10
1776802 186.0 6.2426e-10 6.3598e-10
1776803 186.5 6.1502e-10 6.2128e-10
1776804 187.0 6.0596e-10 6.1304e-10
1776805 187.5 5.9708e-10 6.137e-10
1776806 188.0 5.8838e-10 6.0696e-10
1776807 188.5 5.7984e-10 5.9586e-10
1776808 189.0 5.7147e-10 5.8704e-10
1776809 189.5 5.6326e-10 5.8486e-10
1776810 190.0 5.5521e-10 5.8972e-10
1776811 190.5 5.473e-10 5.9515e-10
1776812 191.0 5.3955e-10 5.9152e-10
1776813 191.5 5.3195e-10 5.9111e-10
1776814 192.0 5.2448e-10 5.8302e-10
1776815 192.5 5.1716e-10 5.7853e-10
1776816 193.0 5.0997e-10 5.7591e-10
1776817 193.5 5.0292e-10 5.7432e-10
1776818 194.0 4.9599e-10 5.7132e-10
1776819 194.5 4.8919e-10 5.5819e-10
1776820 195.0 4.8251e-10 5.4645e-10
1776821 195.5 4.7595e-10 5.3952e-10
1776822 196.0 4.6951e-10 5.2806e-10
1776823 196.5 4.6319e-10 5.1822e-10
1776824 197.0 4.5697e-10 5.0493e-10
1776825 197.5 4.5087e-10 5.0254e-10
1776826 198.0 4.4487e-10 4.9322e-10
1776827 198.5 4.3898e-10 4.8772e-10
1776828 199.0 4.3319e-10 4.7821e-10
1776829 199.5 4.275e-10 4.6116e-10
1776830 200.0 4.2191e-10 4.4272e-10
