 Hgtkm DensMean DensPert
1029148 91.0 2.9921e-06 3.1517e-06
1029149 91.5 2.7394e-06 3.0583e-06
1029150 92.0 2.5064e-06 2.6223e-06
1029151 92.5 2.2918e-06 2.3962e-06
1029152 93.0 2.0942e-06 2.2785e-06
1029153 93.5 1.9124e-06 2.0858e-06
1029154 94.0 1.7451e-06 1.8072e-06
1029155 94.5 1.5915e-06 1.606e-06
1029156 95.0 1.4504e-06 1.5684e-06
1029157 95.5 1.3156e-06 1.3774e-06
1029158 96.0 1.1938e-06 1.2638e-06
1029159 96.5 1.0837e-06 1.1767e-06
1029160 97.0 9.8411e-07 1.0786e-06
1029161 97.5 8.94e-07 9.9595e-07
1029162 98.0 8.1243e-07 9.142e-07
1029163 98.5 7.3857e-07 8.504e-07
1029164 99.0 6.7167e-07 8.0609e-07
1029165 99.5 6.1105e-07 7.1574e-07
1029166 100.0 5.5611e-07 6.825e-07
1029167 100.5 5.0368e-07 6.0845e-07
1029168 101.0 4.5678e-07 5.5085e-07
1029169 101.5 4.1476e-07 4.9315e-07
1029170 102.0 3.7705e-07 4.524e-07
1029171 102.5 3.4316e-07 4.0488e-07
1029172 103.0 3.1267e-07 3.574e-07
1029173 103.5 2.852e-07 3.1356e-07
1029174 104.0 2.6042e-07 2.752e-07
1029175 104.5 2.3804e-07 2.5865e-07
1029176 105.0 2.1782e-07 2.4495e-07
1029177 105.5 1.9878e-07 2.1776e-07
1029178 106.0 1.8174e-07 1.9451e-07
1029179 106.5 1.6645e-07 1.8031e-07
1029180 107.0 1.5269e-07 1.6147e-07
1029181 107.5 1.4029e-07 1.5319e-07
1029182 108.0 1.2908e-07 1.4281e-07
1029183 108.5 1.1894e-07 1.2389e-07
1029184 109.0 1.0974e-07 1.1162e-07
1029185 109.5 1.0139e-07 1.0628e-07
1029186 110.0 9.3782e-08 9.8954e-08
1029187 110.5 8.6689e-08 9.7808e-08
1029188 111.0 8.027e-08 9.0991e-08
1029189 111.5 7.4446e-08 8.4367e-08
1029190 112.0 6.9146e-08 8.0675e-08
1029191 112.5 6.4312e-08 7.6096e-08
1029192 113.0 5.9892e-08 7.1238e-08
1029193 113.5 5.5844e-08 6.7197e-08
1029194 114.0 5.2129e-08 6.0218e-08
1029195 114.5 4.8712e-08 5.6743e-08
1029196 115.0 4.5565e-08 5.1446e-08
1029197 115.5 4.2658e-08 4.7911e-08
1029198 116.0 3.9975e-08 4.4696e-08
1029199 116.5 3.7495e-08 4.2361e-08
1029200 117.0 3.5199e-08 4.0374e-08
1029201 117.5 3.307e-08 3.775e-08
1029202 118.0 3.1094e-08 3.484e-08
1029203 118.5 2.9258e-08 3.3399e-08
1029204 119.0 2.755e-08 3.0596e-08
1029205 119.5 2.5959e-08 2.8158e-08
1029206 120.0 2.4476e-08 2.636e-08
1029207 120.5 2.3096e-08 2.4702e-08
1029208 121.0 2.1815e-08 2.4207e-08
1029209 121.5 2.0624e-08 2.2138e-08
1029210 122.0 1.9516e-08 2.0773e-08
1029211 122.5 1.8484e-08 2.0004e-08
1029212 123.0 1.7523e-08 1.8497e-08
1029213 123.5 1.6627e-08 1.7692e-08
1029214 124.0 1.579e-08 1.6868e-08
1029215 124.5 1.5009e-08 1.6701e-08
1029216 125.0 1.4278e-08 1.5666e-08
1029217 125.5 1.3595e-08 1.4768e-08
1029218 126.0 1.2955e-08 1.3986e-08
1029219 126.5 1.2355e-08 1.3331e-08
1029220 127.0 1.1792e-08 1.2025e-08
1029221 127.5 1.1263e-08 1.1799e-08
1029222 128.0 1.0766e-08 1.1839e-08
1029223 128.5 1.0298e-08 1.0961e-08
1029224 129.0 9.8578e-09 1.0248e-08
1029225 129.5 9.4426e-09 9.9775e-09
1029226 130.0 9.0509e-09 9.6994e-09
1029227 130.5 8.681e-09 9.1899e-09
1029228 131.0 8.3315e-09 8.9205e-09
1029229 131.5 8.001e-09 8.7933e-09
1029230 132.0 7.6883e-09 8.2687e-09
1029231 132.5 7.392e-09 8.0559e-09
1029232 133.0 7.1112e-09 7.2031e-09
1029233 133.5 6.8449e-09 6.8199e-09
1029234 134.0 6.5921e-09 6.7387e-09
1029235 134.5 6.3521e-09 6.6211e-09
1029236 135.0 6.1239e-09 6.213e-09
1029237 135.5 5.9069e-09 6.274e-09
1029238 136.0 5.7004e-09 6.1586e-09
1029239 136.5 5.5037e-09 5.7657e-09
1029240 137.0 5.3163e-09 5.7272e-09
1029241 137.5 5.1377e-09 5.491e-09
1029242 138.0 4.9673e-09 5.3219e-09
1029243 138.5 4.8046e-09 4.9308e-09
1029244 139.0 4.6493e-09 4.6236e-09
1029245 139.5 4.5009e-09 4.4587e-09
1029246 140.0 4.3589e-09 4.2937e-09
1029247 140.5 4.2232e-09 4.1551e-09
1029248 141.0 4.0932e-09 3.8753e-09
1029249 141.5 3.9688e-09 3.9069e-09
1029250 142.0 3.8496e-09 3.7965e-09
1029251 142.5 3.7353e-09 3.7574e-09
1029252 143.0 3.6258e-09 3.7008e-09
1029253 143.5 3.5206e-09 3.5873e-09
1029254 144.0 3.4197e-09 3.5568e-09
1029255 144.5 3.3228e-09 3.432e-09
1029256 145.0 3.2297e-09 3.2875e-09
1029257 145.5 3.1402e-09 3.2319e-09
1029258 146.0 3.0542e-09 3.149e-09
1029259 146.5 2.9714e-09 2.9877e-09
1029260 147.0 2.8918e-09 2.8392e-09
1029261 147.5 2.8151e-09 2.829e-09
1029262 148.0 2.7412e-09 2.75e-09
1029263 148.5 2.67e-09 2.6844e-09
1029264 149.0 2.6014e-09 2.6214e-09
1029265 149.5 2.5352e-09 2.5942e-09
1029266 150.0 2.4714e-09 2.4557e-09
1029267 150.5 2.4098e-09 2.3886e-09
1029268 151.0 2.3504e-09 2.3887e-09
1029269 151.5 2.293e-09 2.2935e-09
1029270 152.0 2.2375e-09 2.2804e-09
1029271 152.5 2.1839e-09 2.2405e-09
1029272 153.0 2.1321e-09 2.1676e-09
1029273 153.5 2.082e-09 2.1032e-09
1029274 154.0 2.0335e-09 2.0635e-09
1029275 154.5 1.9866e-09 2.0216e-09
1029276 155.0 1.9413e-09 1.992e-09
1029277 155.5 1.8973e-09 1.9876e-09
1029278 156.0 1.8547e-09 1.9756e-09
1029279 156.5 1.8135e-09 1.9304e-09
1029280 157.0 1.7735e-09 1.9046e-09
1029281 157.5 1.7348e-09 1.8636e-09
1029282 158.0 1.6972e-09 1.8263e-09
1029283 158.5 1.6608e-09 1.8437e-09
1029284 159.0 1.6255e-09 1.7873e-09
1029285 159.5 1.5911e-09 1.7487e-09
1029286 160.0 1.5578e-09 1.7182e-09
1029287 160.5 1.5255e-09 1.6956e-09
1029288 161.0 1.4941e-09 1.6434e-09
1029289 161.5 1.4636e-09 1.5812e-09
1029290 162.0 1.434e-09 1.5704e-09
1029291 162.5 1.4051e-09 1.5589e-09
1029292 163.0 1.3771e-09 1.5194e-09
1029293 163.5 1.3499e-09 1.4989e-09
1029294 164.0 1.3234e-09 1.4625e-09
1029295 164.5 1.2976e-09 1.4463e-09
1029296 165.0 1.2725e-09 1.4265e-09
1029297 165.5 1.2481e-09 1.41e-09
1029298 166.0 1.2243e-09 1.375e-09
1029299 166.5 1.2012e-09 1.3403e-09
1029300 167.0 1.1786e-09 1.3175e-09
1029301 167.5 1.1567e-09 1.3193e-09
1029302 168.0 1.1353e-09 1.2627e-09
1029303 168.5 1.1144e-09 1.221e-09
1029304 169.0 1.0941e-09 1.2093e-09
1029305 169.5 1.0743e-09 1.1608e-09
1029306 170.0 1.055e-09 1.1458e-09
1029307 170.5 1.0361e-09 1.1149e-09
1029308 171.0 1.0177e-09 1.1226e-09
1029309 171.5 9.9978e-10 1.1204e-09
1029310 172.0 9.8227e-10 1.1131e-09
1029311 172.5 9.6518e-10 1.0904e-09
1029312 173.0 9.485e-10 1.08e-09
1029313 173.5 9.3221e-10 1.0711e-09
1029314 174.0 9.163e-10 1.0428e-09
1029315 174.5 9.0076e-10 1.0383e-09
1029316 175.0 8.8558e-10 1.0334e-09
1029317 175.5 8.7075e-10 1.0229e-09
1029318 176.0 8.5626e-10 1.034e-09
1029319 176.5 8.4209e-10 1.0231e-09
1029320 177.0 8.2824e-10 1.0057e-09
1029321 177.5 8.1471e-10 9.9653e-10
1029322 178.0 8.0147e-10 9.7455e-10
1029323 178.5 7.8852e-10 9.5964e-10
1029324 179.0 7.7586e-10 9.3139e-10
1029325 179.5 7.6347e-10 9.2593e-10
1029326 180.0 7.5134e-10 8.9048e-10
1029327 180.5 7.3948e-10 8.8717e-10
1029328 181.0 7.2787e-10 8.7576e-10
1029329 181.5 7.1651e-10 8.2623e-10
1029330 182.0 7.0539e-10 8.0946e-10
1029331 182.5 6.945e-10 7.8797e-10
1029332 183.0 6.8383e-10 7.692e-10
1029333 183.5 6.7339e-10 7.599e-10
1029334 184.0 6.6315e-10 7.4471e-10
1029335 184.5 6.5313e-10 7.2451e-10
1029336 185.0 6.4331e-10 7.0209e-10
1029337 185.5 6.3369e-10 6.9294e-10
1029338 186.0 6.2426e-10 6.7343e-10
1029339 186.5 6.1502e-10 6.6687e-10
1029340 187.0 6.0596e-10 6.6206e-10
1029341 187.5 5.9708e-10 6.5018e-10
1029342 188.0 5.8838e-10 6.4868e-10
1029343 188.5 5.7984e-10 6.2131e-10
1029344 189.0 5.7147e-10 6.1426e-10
1029345 189.5 5.6326e-10 6.1147e-10
1029346 190.0 5.5521e-10 6.1798e-10
1029347 190.5 5.473e-10 6.0057e-10
1029348 191.0 5.3955e-10 5.8226e-10
1029349 191.5 5.3195e-10 5.7899e-10
1029350 192.0 5.2448e-10 5.7541e-10
1029351 192.5 5.1716e-10 5.5131e-10
1029352 193.0 5.0997e-10 5.4427e-10
1029353 193.5 5.0292e-10 5.3518e-10
1029354 194.0 4.9599e-10 5.3622e-10
1029355 194.5 4.8919e-10 5.371e-10
1029356 195.0 4.8251e-10 5.4199e-10
1029357 195.5 4.7595e-10 5.2259e-10
1029358 196.0 4.6951e-10 5.1556e-10
1029359 196.5 4.6319e-10 4.9424e-10
1029360 197.0 4.5697e-10 5.0207e-10
1029361 197.5 4.5087e-10 5.0623e-10
1029362 198.0 4.4487e-10 5.0172e-10
1029363 198.5 4.3898e-10 5.003e-10
1029364 199.0 4.3319e-10 4.8668e-10
1029365 199.5 4.275e-10 4.7973e-10
1029366 200.0 4.2191e-10 4.7478e-10
