 Hgtkm DensMean DensPert
1083654 76.0 3.362e-05 3.152e-05
1083655 76.5 3.1114e-05 2.9429e-05
1083656 77.0 2.879e-05 2.7625e-05
1083657 77.5 2.6635e-05 2.4357e-05
1083658 78.0 2.4638e-05 2.2225e-05
1083659 78.5 2.2786e-05 2.104e-05
1083660 79.0 2.107e-05 1.9733e-05
1083661 79.5 1.948e-05 1.8058e-05
1083662 80.0 1.8007e-05 1.6589e-05
1083663 80.5 1.6666e-05 1.4946e-05
1083664 81.0 1.5421e-05 1.375e-05
1083665 81.5 1.4266e-05 1.2899e-05
1083666 82.0 1.3195e-05 1.19e-05
1083667 82.5 1.2201e-05 1.1218e-05
1083668 83.0 1.1279e-05 1.0662e-05
1083669 83.5 1.0424e-05 9.8762e-06
1083670 84.0 9.6315e-06 9.1378e-06
1083671 84.5 8.8972e-06 8.477e-06
1083672 85.0 8.2168e-06 7.9376e-06
1083673 85.5 7.5691e-06 7.2668e-06
1083674 86.0 6.9703e-06 6.7896e-06
1083675 86.5 6.4168e-06 6.2293e-06
1083676 87.0 5.9053e-06 5.6879e-06
1083677 87.5 5.4329e-06 5.2324e-06
1083678 88.0 4.9967e-06 4.7742e-06
1083679 88.5 4.5939e-06 4.289e-06
1083680 89.0 4.2223e-06 3.9212e-06
1083681 89.5 3.8794e-06 3.4644e-06
1083682 90.0 3.5632e-06 3.163e-06
1083683 90.5 3.2661e-06 2.9854e-06
1083684 91.0 2.9921e-06 2.7094e-06
1083685 91.5 2.7394e-06 2.3712e-06
1083686 92.0 2.5064e-06 2.1568e-06
1083687 92.5 2.2918e-06 1.9438e-06
1083688 93.0 2.0942e-06 1.8826e-06
1083689 93.5 1.9124e-06 1.7389e-06
1083690 94.0 1.7451e-06 1.578e-06
1083691 94.5 1.5915e-06 1.4245e-06
1083692 95.0 1.4504e-06 1.2231e-06
1083693 95.5 1.3156e-06 1.112e-06
1083694 96.0 1.1938e-06 9.6142e-07
1083695 96.5 1.0837e-06 8.3527e-07
1083696 97.0 9.8411e-07 7.702e-07
1083697 97.5 8.94e-07 7.3553e-07
1083698 98.0 8.1243e-07 6.4374e-07
1083699 98.5 7.3857e-07 5.6764e-07
1083700 99.0 6.7167e-07 5.5145e-07
1083701 99.5 6.1105e-07 5.5249e-07
1083702 100.0 5.5611e-07 5.0518e-07
1083703 100.5 5.0368e-07 4.4408e-07
1083704 101.0 4.5678e-07 3.5476e-07
1083705 101.5 4.1476e-07 3.5574e-07
1083706 102.0 3.7705e-07 3.522e-07
1083707 102.5 3.4316e-07 3.133e-07
1083708 103.0 3.1267e-07 3.0602e-07
1083709 103.5 2.852e-07 2.9198e-07
1083710 104.0 2.6042e-07 2.7603e-07
1083711 104.5 2.3804e-07 2.6138e-07
1083712 105.0 2.1782e-07 2.2762e-07
1083713 105.5 1.9878e-07 1.8877e-07
1083714 106.0 1.8174e-07 1.7248e-07
1083715 106.5 1.6645e-07 1.6697e-07
1083716 107.0 1.5269e-07 1.5379e-07
1083717 107.5 1.4029e-07 1.3793e-07
1083718 108.0 1.2908e-07 1.2537e-07
1083719 108.5 1.1894e-07 1.111e-07
1083720 109.0 1.0974e-07 9.3013e-08
1083721 109.5 1.0139e-07 8.7067e-08
1083722 110.0 9.3782e-08 7.812e-08
1083723 110.5 8.6689e-08 6.9821e-08
1083724 111.0 8.027e-08 6.659e-08
1083725 111.5 7.4446e-08 6.2817e-08
1083726 112.0 6.9146e-08 5.7601e-08
1083727 112.5 6.4312e-08 5.5184e-08
1083728 113.0 5.9892e-08 5.2913e-08
1083729 113.5 5.5844e-08 4.9231e-08
1083730 114.0 5.2129e-08 4.7331e-08
1083731 114.5 4.8712e-08 4.3549e-08
1083732 115.0 4.5565e-08 4.0154e-08
1083733 115.5 4.2658e-08 3.8736e-08
1083734 116.0 3.9975e-08 3.5755e-08
1083735 116.5 3.7495e-08 3.2472e-08
1083736 117.0 3.5199e-08 2.9688e-08
1083737 117.5 3.307e-08 2.9042e-08
1083738 118.0 3.1094e-08 2.8498e-08
1083739 118.5 2.9258e-08 2.6757e-08
1083740 119.0 2.755e-08 2.4729e-08
1083741 119.5 2.5959e-08 2.3906e-08
1083742 120.0 2.4476e-08 2.187e-08
1083743 120.5 2.3096e-08 1.9994e-08
1083744 121.0 2.1815e-08 1.8391e-08
1083745 121.5 2.0624e-08 1.759e-08
1083746 122.0 1.9516e-08 1.721e-08
1083747 122.5 1.8484e-08 1.666e-08
1083748 123.0 1.7523e-08 1.6389e-08
1083749 123.5 1.6627e-08 1.5538e-08
1083750 124.0 1.579e-08 1.4935e-08
1083751 124.5 1.5009e-08 1.3266e-08
1083752 125.0 1.4278e-08 1.2616e-08
1083753 125.5 1.3595e-08 1.154e-08
1083754 126.0 1.2955e-08 1.1054e-08
1083755 126.5 1.2355e-08 1.0841e-08
1083756 127.0 1.1792e-08 1.0541e-08
1083757 127.5 1.1263e-08 1.023e-08
1083758 128.0 1.0766e-08 1.0328e-08
1083759 128.5 1.0298e-08 9.8746e-09
1083760 129.0 9.8578e-09 9.2587e-09
1083761 129.5 9.4426e-09 9.2011e-09
1083762 130.0 9.0509e-09 8.7723e-09
1083763 130.5 8.681e-09 8.4364e-09
1083764 131.0 8.3315e-09 8.2216e-09
1083765 131.5 8.001e-09 7.7974e-09
1083766 132.0 7.6883e-09 7.3618e-09
1083767 132.5 7.392e-09 7.2389e-09
1083768 133.0 7.1112e-09 7.0459e-09
1083769 133.5 6.8449e-09 6.6904e-09
1083770 134.0 6.5921e-09 6.356e-09
1083771 134.5 6.3521e-09 6.0839e-09
1083772 135.0 6.1239e-09 5.7613e-09
1083773 135.5 5.9069e-09 5.52e-09
1083774 136.0 5.7004e-09 5.2927e-09
1083775 136.5 5.5037e-09 5.2324e-09
1083776 137.0 5.3163e-09 5.0795e-09
1083777 137.5 5.1377e-09 4.8032e-09
1083778 138.0 4.9673e-09 4.6309e-09
1083779 138.5 4.8046e-09 4.4557e-09
1083780 139.0 4.6493e-09 4.2844e-09
1083781 139.5 4.5009e-09 4.0862e-09
1083782 140.0 4.3589e-09 3.9445e-09
1083783 140.5 4.2232e-09 3.7748e-09
1083784 141.0 4.0932e-09 3.7305e-09
1083785 141.5 3.9688e-09 3.4841e-09
1083786 142.0 3.8496e-09 3.3585e-09
1083787 142.5 3.7353e-09 3.1704e-09
1083788 143.0 3.6258e-09 3.0654e-09
1083789 143.5 3.5206e-09 2.9785e-09
1083790 144.0 3.4197e-09 2.9253e-09
1083791 144.5 3.3228e-09 2.8095e-09
1083792 145.0 3.2297e-09 2.7172e-09
1083793 145.5 3.1402e-09 2.6427e-09
1083794 146.0 3.0542e-09 2.5432e-09
1083795 146.5 2.9714e-09 2.4657e-09
1083796 147.0 2.8918e-09 2.4241e-09
1083797 147.5 2.8151e-09 2.3898e-09
1083798 148.0 2.7412e-09 2.2608e-09
1083799 148.5 2.67e-09 2.2232e-09
1083800 149.0 2.6014e-09 2.1864e-09
1083801 149.5 2.5352e-09 2.1013e-09
1083802 150.0 2.4714e-09 1.9991e-09
1083803 150.5 2.4098e-09 1.938e-09
1083804 151.0 2.3504e-09 1.8349e-09
1083805 151.5 2.293e-09 1.8461e-09
1083806 152.0 2.2375e-09 1.8773e-09
1083807 152.5 2.1839e-09 1.8537e-09
1083808 153.0 2.1321e-09 1.8943e-09
1083809 153.5 2.082e-09 1.8224e-09
1083810 154.0 2.0335e-09 1.7416e-09
1083811 154.5 1.9866e-09 1.7376e-09
1083812 155.0 1.9413e-09 1.7034e-09
1083813 155.5 1.8973e-09 1.6891e-09
1083814 156.0 1.8547e-09 1.6934e-09
1083815 156.5 1.8135e-09 1.687e-09
1083816 157.0 1.7735e-09 1.6025e-09
1083817 157.5 1.7348e-09 1.5719e-09
1083818 158.0 1.6972e-09 1.5284e-09
1083819 158.5 1.6608e-09 1.5221e-09
1083820 159.0 1.6255e-09 1.466e-09
1083821 159.5 1.5911e-09 1.4198e-09
1083822 160.0 1.5578e-09 1.39e-09
1083823 160.5 1.5255e-09 1.3683e-09
1083824 161.0 1.4941e-09 1.3044e-09
1083825 161.5 1.4636e-09 1.2944e-09
1083826 162.0 1.434e-09 1.2126e-09
1083827 162.5 1.4051e-09 1.2023e-09
1083828 163.0 1.3771e-09 1.1859e-09
1083829 163.5 1.3499e-09 1.1926e-09
1083830 164.0 1.3234e-09 1.2102e-09
1083831 164.5 1.2976e-09 1.1721e-09
1083832 165.0 1.2725e-09 1.1528e-09
1083833 165.5 1.2481e-09 1.1305e-09
1083834 166.0 1.2243e-09 1.1204e-09
1083835 166.5 1.2012e-09 1.0992e-09
1083836 167.0 1.1786e-09 1.1025e-09
1083837 167.5 1.1567e-09 1.1169e-09
1083838 168.0 1.1353e-09 1.0951e-09
1083839 168.5 1.1144e-09 1.1205e-09
1083840 169.0 1.0941e-09 1.1064e-09
1083841 169.5 1.0743e-09 1.1068e-09
1083842 170.0 1.055e-09 1.1002e-09
1083843 170.5 1.0361e-09 1.0735e-09
1083844 171.0 1.0177e-09 1.0322e-09
1083845 171.5 9.9978e-10 9.8128e-10
1083846 172.0 9.8227e-10 9.7636e-10
1083847 172.5 9.6518e-10 9.6524e-10
1083848 173.0 9.485e-10 9.2416e-10
1083849 173.5 9.3221e-10 8.8256e-10
1083850 174.0 9.163e-10 8.7599e-10
1083851 174.5 9.0076e-10 8.6527e-10
1083852 175.0 8.8558e-10 8.5048e-10
1083853 175.5 8.7075e-10 8.3626e-10
1083854 176.0 8.5626e-10 8.1053e-10
1083855 176.5 8.4209e-10 8.111e-10
1083856 177.0 8.2824e-10 8.064e-10
1083857 177.5 8.1471e-10 8.0731e-10
1083858 178.0 8.0147e-10 7.97e-10
1083859 178.5 7.8852e-10 7.8442e-10
1083860 179.0 7.7586e-10 7.8352e-10
1083861 179.5 7.6347e-10 7.7516e-10
1083862 180.0 7.5134e-10 7.6333e-10
1083863 180.5 7.3948e-10 7.5416e-10
1083864 181.0 7.2787e-10 7.4768e-10
1083865 181.5 7.1651e-10 7.4376e-10
1083866 182.0 7.0539e-10 7.2357e-10
1083867 182.5 6.945e-10 7.1247e-10
1083868 183.0 6.8383e-10 6.9945e-10
1083869 183.5 6.7339e-10 7.0001e-10
1083870 184.0 6.6315e-10 6.9043e-10
1083871 184.5 6.5313e-10 6.8662e-10
1083872 185.0 6.4331e-10 6.9914e-10
1083873 185.5 6.3369e-10 6.7316e-10
1083874 186.0 6.2426e-10 6.5327e-10
1083875 186.5 6.1502e-10 6.4431e-10
1083876 187.0 6.0596e-10 6.2157e-10
1083877 187.5 5.9708e-10 6.0684e-10
1083878 188.0 5.8838e-10 6.0843e-10
1083879 188.5 5.7984e-10 5.8644e-10
1083880 189.0 5.7147e-10 5.6397e-10
1083881 189.5 5.6326e-10 5.5597e-10
1083882 190.0 5.5521e-10 5.5749e-10
1083883 190.5 5.473e-10 5.5194e-10
1083884 191.0 5.3955e-10 5.3946e-10
1083885 191.5 5.3195e-10 5.5287e-10
1083886 192.0 5.2448e-10 5.3628e-10
1083887 192.5 5.1716e-10 5.1909e-10
1083888 193.0 5.0997e-10 5.2393e-10
1083889 193.5 5.0292e-10 5.3464e-10
1083890 194.0 4.9599e-10 5.1103e-10
1083891 194.5 4.8919e-10 5.0959e-10
1083892 195.0 4.8251e-10 5.0346e-10
1083893 195.5 4.7595e-10 4.9627e-10
1083894 196.0 4.6951e-10 4.8855e-10
1083895 196.5 4.6319e-10 4.8523e-10
1083896 197.0 4.5697e-10 4.7045e-10
1083897 197.5 4.5087e-10 4.64e-10
1083898 198.0 4.4487e-10 4.5701e-10
1083899 198.5 4.3898e-10 4.5474e-10
1083900 199.0 4.3319e-10 4.6596e-10
1083901 199.5 4.275e-10 4.558e-10
1083902 200.0 4.2191e-10 4.5074e-10
