 Hgtkm DensMean DensPert
1269024 130.0 9.0509e-09 9.7781e-09
1269025 130.5 8.681e-09 9.3957e-09
1269026 131.0 8.3315e-09 8.8797e-09
1269027 131.5 8.001e-09 8.3698e-09
1269028 132.0 7.6883e-09 8.0775e-09
1269029 132.5 7.392e-09 7.6429e-09
1269030 133.0 7.1112e-09 7.3871e-09
1269031 133.5 6.8449e-09 7.14e-09
1269032 134.0 6.5921e-09 6.7033e-09
1269033 134.5 6.3521e-09 6.5339e-09
1269034 135.0 6.1239e-09 6.3762e-09
1269035 135.5 5.9069e-09 6.1212e-09
1269036 136.0 5.7004e-09 5.8944e-09
1269037 136.5 5.5037e-09 5.4662e-09
1269038 137.0 5.3163e-09 5.2747e-09
1269039 137.5 5.1377e-09 5.1708e-09
1269040 138.0 4.9673e-09 4.8785e-09
1269041 138.5 4.8046e-09 4.8239e-09
1269042 139.0 4.6493e-09 4.5917e-09
1269043 139.5 4.5009e-09 4.4416e-09
1269044 140.0 4.3589e-09 4.2988e-09
1269045 140.5 4.2232e-09 4.2058e-09
1269046 141.0 4.0932e-09 4.2541e-09
1269047 141.5 3.9688e-09 4.206e-09
1269048 142.0 3.8496e-09 4.0895e-09
1269049 142.5 3.7353e-09 3.9351e-09
1269050 143.0 3.6258e-09 3.885e-09
1269051 143.5 3.5206e-09 3.6783e-09
1269052 144.0 3.4197e-09 3.5594e-09
1269053 144.5 3.3228e-09 3.4803e-09
1269054 145.0 3.2297e-09 3.3372e-09
1269055 145.5 3.1402e-09 3.2558e-09
1269056 146.0 3.0542e-09 3.2293e-09
1269057 146.5 2.9714e-09 3.2129e-09
1269058 147.0 2.8918e-09 3.1519e-09
1269059 147.5 2.8151e-09 2.9913e-09
1269060 148.0 2.7412e-09 2.8939e-09
1269061 148.5 2.67e-09 2.7174e-09
1269062 149.0 2.6014e-09 2.5483e-09
1269063 149.5 2.5352e-09 2.5299e-09
1269064 150.0 2.4714e-09 2.4209e-09
1269065 150.5 2.4098e-09 2.3042e-09
1269066 151.0 2.3504e-09 2.2687e-09
1269067 151.5 2.293e-09 2.1593e-09
1269068 152.0 2.2375e-09 2.0927e-09
1269069 152.5 2.1839e-09 2.0561e-09
1269070 153.0 2.1321e-09 1.9983e-09
1269071 153.5 2.082e-09 1.9922e-09
1269072 154.0 2.0335e-09 1.9815e-09
1269073 154.5 1.9866e-09 1.9546e-09
1269074 155.0 1.9413e-09 1.9709e-09
1269075 155.5 1.8973e-09 1.9739e-09
1269076 156.0 1.8547e-09 1.9254e-09
1269077 156.5 1.8135e-09 1.8553e-09
1269078 157.0 1.7735e-09 1.8352e-09
1269079 157.5 1.7348e-09 1.7574e-09
1269080 158.0 1.6972e-09 1.7286e-09
1269081 158.5 1.6608e-09 1.7142e-09
1269082 159.0 1.6255e-09 1.6557e-09
1269083 159.5 1.5911e-09 1.5591e-09
1269084 160.0 1.5578e-09 1.5139e-09
1269085 160.5 1.5255e-09 1.4899e-09
1269086 161.0 1.4941e-09 1.4364e-09
1269087 161.5 1.4636e-09 1.4519e-09
1269088 162.0 1.434e-09 1.4289e-09
1269089 162.5 1.4051e-09 1.3958e-09
1269090 163.0 1.3771e-09 1.3686e-09
1269091 163.5 1.3499e-09 1.325e-09
1269092 164.0 1.3234e-09 1.3176e-09
1269093 164.5 1.2976e-09 1.2997e-09
1269094 165.0 1.2725e-09 1.2622e-09
1269095 165.5 1.2481e-09 1.2567e-09
1269096 166.0 1.2243e-09 1.2415e-09
1269097 166.5 1.2012e-09 1.1701e-09
1269098 167.0 1.1786e-09 1.1432e-09
1269099 167.5 1.1567e-09 1.1516e-09
1269100 168.0 1.1353e-09 1.119e-09
1269101 168.5 1.1144e-09 1.0994e-09
1269102 169.0 1.0941e-09 1.0732e-09
1269103 169.5 1.0743e-09 1.0756e-09
1269104 170.0 1.055e-09 1.0559e-09
1269105 170.5 1.0361e-09 1.0266e-09
1269106 171.0 1.0177e-09 1.0159e-09
1269107 171.5 9.9978e-10 9.9808e-10
1269108 172.0 9.8227e-10 9.7447e-10
1269109 172.5 9.6518e-10 9.3299e-10
1269110 173.0 9.485e-10 9.3225e-10
1269111 173.5 9.3221e-10 9.2337e-10
1269112 174.0 9.163e-10 9.0249e-10
1269113 174.5 9.0076e-10 8.885e-10
1269114 175.0 8.8558e-10 8.5429e-10
1269115 175.5 8.7075e-10 8.5736e-10
1269116 176.0 8.5626e-10 8.4757e-10
1269117 176.5 8.4209e-10 8.4087e-10
1269118 177.0 8.2824e-10 8.1479e-10
1269119 177.5 8.1471e-10 8.0699e-10
1269120 178.0 8.0147e-10 7.9292e-10
1269121 178.5 7.8852e-10 7.7724e-10
1269122 179.0 7.7586e-10 7.7061e-10
1269123 179.5 7.6347e-10 7.6237e-10
1269124 180.0 7.5134e-10 7.5642e-10
1269125 180.5 7.3948e-10 7.4012e-10
1269126 181.0 7.2787e-10 7.2339e-10
1269127 181.5 7.1651e-10 7.0348e-10
1269128 182.0 7.0539e-10 7.0044e-10
1269129 182.5 6.945e-10 7.0433e-10
1269130 183.0 6.8383e-10 6.9212e-10
1269131 183.5 6.7339e-10 6.8738e-10
1269132 184.0 6.6315e-10 6.7993e-10
1269133 184.5 6.5313e-10 6.8082e-10
1269134 185.0 6.4331e-10 6.4906e-10
1269135 185.5 6.3369e-10 6.3043e-10
1269136 186.0 6.2426e-10 6.1067e-10
1269137 186.5 6.1502e-10 6.0249e-10
1269138 187.0 6.0596e-10 5.9787e-10
1269139 187.5 5.9708e-10 5.9004e-10
1269140 188.0 5.8838e-10 5.929e-10
1269141 188.5 5.7984e-10 5.8077e-10
1269142 189.0 5.7147e-10 5.6061e-10
1269143 189.5 5.6326e-10 5.4184e-10
1269144 190.0 5.5521e-10 5.372e-10
1269145 190.5 5.473e-10 5.2791e-10
1269146 191.0 5.3955e-10 5.2154e-10
1269147 191.5 5.3195e-10 5.2148e-10
1269148 192.0 5.2448e-10 5.0034e-10
1269149 192.5 5.1716e-10 4.8541e-10
1269150 193.0 5.0997e-10 4.8787e-10
1269151 193.5 5.0292e-10 4.8642e-10
1269152 194.0 4.9599e-10 4.8234e-10
1269153 194.5 4.8919e-10 4.8352e-10
1269154 195.0 4.8251e-10 4.8408e-10
1269155 195.5 4.7595e-10 4.8451e-10
1269156 196.0 4.6951e-10 4.7108e-10
1269157 196.5 4.6319e-10 4.6133e-10
1269158 197.0 4.5697e-10 4.4299e-10
1269159 197.5 4.5087e-10 4.3927e-10
1269160 198.0 4.4487e-10 4.3367e-10
1269161 198.5 4.3898e-10 4.287e-10
1269162 199.0 4.3319e-10 4.3548e-10
1269163 199.5 4.275e-10 4.4116e-10
1269164 200.0 4.2191e-10 4.4037e-10
