 Hgtkm DensMean DensPert
1199260 135.0 6.1239e-09 7.4722e-09
1199261 135.5 5.9069e-09 7.2656e-09
1199262 136.0 5.7004e-09 6.8488e-09
1199263 136.5 5.5037e-09 6.5312e-09
1199264 137.0 5.3163e-09 6.3593e-09
1199265 137.5 5.1377e-09 6.1551e-09
1199266 138.0 4.9673e-09 5.8263e-09
1199267 138.5 4.8046e-09 5.4494e-09
1199268 139.0 4.6493e-09 5.3745e-09
1199269 139.5 4.5009e-09 5.1836e-09
1199270 140.0 4.3589e-09 4.9633e-09
1199271 140.5 4.2232e-09 4.7653e-09
1199272 141.0 4.0932e-09 4.6539e-09
1199273 141.5 3.9688e-09 4.3898e-09
1199274 142.0 3.8496e-09 4.2352e-09
1199275 142.5 3.7353e-09 4.0478e-09
1199276 143.0 3.6258e-09 4.0489e-09
1199277 143.5 3.5206e-09 4.0641e-09
1199278 144.0 3.4197e-09 3.9162e-09
1199279 144.5 3.3228e-09 3.7485e-09
1199280 145.0 3.2297e-09 3.6002e-09
1199281 145.5 3.1402e-09 3.5475e-09
1199282 146.0 3.0542e-09 3.4261e-09
1199283 146.5 2.9714e-09 3.4028e-09
1199284 147.0 2.8918e-09 3.2219e-09
1199285 147.5 2.8151e-09 3.0925e-09
1199286 148.0 2.7412e-09 3.0082e-09
1199287 148.5 2.67e-09 3.0219e-09
1199288 149.0 2.6014e-09 2.9402e-09
1199289 149.5 2.5352e-09 2.8018e-09
1199290 150.0 2.4714e-09 2.6789e-09
1199291 150.5 2.4098e-09 2.6436e-09
1199292 151.0 2.3504e-09 2.5852e-09
1199293 151.5 2.293e-09 2.5336e-09
1199294 152.0 2.2375e-09 2.4321e-09
1199295 152.5 2.1839e-09 2.4935e-09
1199296 153.0 2.1321e-09 2.3688e-09
1199297 153.5 2.082e-09 2.3309e-09
1199298 154.0 2.0335e-09 2.3768e-09
1199299 154.5 1.9866e-09 2.2699e-09
1199300 155.0 1.9413e-09 2.2364e-09
1199301 155.5 1.8973e-09 2.1299e-09
1199302 156.0 1.8547e-09 2.0538e-09
1199303 156.5 1.8135e-09 1.973e-09
1199304 157.0 1.7735e-09 1.8882e-09
1199305 157.5 1.7348e-09 1.8226e-09
1199306 158.0 1.6972e-09 1.7938e-09
1199307 158.5 1.6608e-09 1.7569e-09
1199308 159.0 1.6255e-09 1.729e-09
1199309 159.5 1.5911e-09 1.6903e-09
1199310 160.0 1.5578e-09 1.6282e-09
1199311 160.5 1.5255e-09 1.5389e-09
1199312 161.0 1.4941e-09 1.4914e-09
1199313 161.5 1.4636e-09 1.4745e-09
1199314 162.0 1.434e-09 1.4339e-09
1199315 162.5 1.4051e-09 1.4284e-09
1199316 163.0 1.3771e-09 1.3891e-09
1199317 163.5 1.3499e-09 1.3941e-09
1199318 164.0 1.3234e-09 1.3768e-09
1199319 164.5 1.2976e-09 1.3406e-09
1199320 165.0 1.2725e-09 1.2895e-09
1199321 165.5 1.2481e-09 1.268e-09
1199322 166.0 1.2243e-09 1.2183e-09
1199323 166.5 1.2012e-09 1.1602e-09
1199324 167.0 1.1786e-09 1.2086e-09
1199325 167.5 1.1567e-09 1.2073e-09
1199326 168.0 1.1353e-09 1.1765e-09
1199327 168.5 1.1144e-09 1.1584e-09
1199328 169.0 1.0941e-09 1.1394e-09
1199329 169.5 1.0743e-09 1.1438e-09
1199330 170.0 1.055e-09 1.0908e-09
1199331 170.5 1.0361e-09 1.0397e-09
1199332 171.0 1.0177e-09 1.0174e-09
1199333 171.5 9.9978e-10 9.9292e-10
1199334 172.0 9.8227e-10 9.8151e-10
1199335 172.5 9.6518e-10 9.7932e-10
1199336 173.0 9.485e-10 9.8804e-10
1199337 173.5 9.3221e-10 9.7084e-10
1199338 174.0 9.163e-10 9.5179e-10
1199339 174.5 9.0076e-10 9.1794e-10
1199340 175.0 8.8558e-10 8.6938e-10
1199341 175.5 8.7075e-10 8.6927e-10
1199342 176.0 8.5626e-10 8.5324e-10
1199343 176.5 8.4209e-10 8.3433e-10
1199344 177.0 8.2824e-10 7.9823e-10
1199345 177.5 8.1471e-10 7.9683e-10
1199346 178.0 8.0147e-10 7.8127e-10
1199347 178.5 7.8852e-10 7.7433e-10
1199348 179.0 7.7586e-10 7.7526e-10
1199349 179.5 7.6347e-10 7.7284e-10
1199350 180.0 7.5134e-10 7.5892e-10
1199351 180.5 7.3948e-10 7.6751e-10
1199352 181.0 7.2787e-10 7.4189e-10
1199353 181.5 7.1651e-10 7.1862e-10
1199354 182.0 7.0539e-10 7.2148e-10
1199355 182.5 6.945e-10 7.0467e-10
1199356 183.0 6.8383e-10 6.798e-10
1199357 183.5 6.7339e-10 6.7208e-10
1199358 184.0 6.6315e-10 6.5893e-10
1199359 184.5 6.5313e-10 6.4678e-10
1199360 185.0 6.4331e-10 6.4415e-10
1199361 185.5 6.3369e-10 6.2839e-10
1199362 186.0 6.2426e-10 6.2185e-10
1199363 186.5 6.1502e-10 6.1971e-10
1199364 187.0 6.0596e-10 6.1802e-10
1199365 187.5 5.9708e-10 6.0948e-10
1199366 188.0 5.8838e-10 6.0168e-10
1199367 188.5 5.7984e-10 6.0137e-10
1199368 189.0 5.7147e-10 5.9755e-10
1199369 189.5 5.6326e-10 5.9168e-10
1199370 190.0 5.5521e-10 5.7607e-10
1199371 190.5 5.473e-10 5.5976e-10
1199372 191.0 5.3955e-10 5.5129e-10
1199373 191.5 5.3195e-10 5.4226e-10
1199374 192.0 5.2448e-10 5.3862e-10
1199375 192.5 5.1716e-10 5.2561e-10
1199376 193.0 5.0997e-10 5.1388e-10
1199377 193.5 5.0292e-10 5.0629e-10
1199378 194.0 4.9599e-10 5.0168e-10
1199379 194.5 4.8919e-10 5.0386e-10
1199380 195.0 4.8251e-10 5.0446e-10
1199381 195.5 4.7595e-10 4.9427e-10
1199382 196.0 4.6951e-10 4.8954e-10
1199383 196.5 4.6319e-10 4.7476e-10
1199384 197.0 4.5697e-10 4.7294e-10
1199385 197.5 4.5087e-10 4.7011e-10
1199386 198.0 4.4487e-10 4.4552e-10
1199387 198.5 4.3898e-10 4.3711e-10
1199388 199.0 4.3319e-10 4.3663e-10
1199389 199.5 4.275e-10 4.2685e-10
1199390 200.0 4.2191e-10 4.302e-10
