 Hgtkm DensMean DensPert
1660699 79.0 2.107e-05 2.2786e-05
1660700 79.5 1.948e-05 2.0913e-05
1660701 80.0 1.8007e-05 1.8879e-05
1660702 80.5 1.6666e-05 1.7488e-05
1660703 81.0 1.5421e-05 1.6091e-05
1660704 81.5 1.4266e-05 1.4797e-05
1660705 82.0 1.3195e-05 1.3836e-05
1660706 82.5 1.2201e-05 1.3049e-05
1660707 83.0 1.1279e-05 1.201e-05
1660708 83.5 1.0424e-05 1.1338e-05
1660709 84.0 9.6315e-06 1.0547e-05
1660710 84.5 8.8972e-06 9.5395e-06
1660711 85.0 8.2168e-06 8.8773e-06
1660712 85.5 7.5691e-06 8.2828e-06
1660713 86.0 6.9703e-06 7.7411e-06
1660714 86.5 6.4168e-06 6.9199e-06
1660715 87.0 5.9053e-06 6.2544e-06
1660716 87.5 5.4329e-06 5.8455e-06
1660717 88.0 4.9967e-06 5.4595e-06
1660718 88.5 4.5939e-06 5.0013e-06
1660719 89.0 4.2223e-06 4.6519e-06
1660720 89.5 3.8794e-06 4.2024e-06
1660721 90.0 3.5632e-06 4.0834e-06
1660722 90.5 3.2661e-06 3.7993e-06
1660723 91.0 2.9921e-06 3.4091e-06
1660724 91.5 2.7394e-06 3.2662e-06
1660725 92.0 2.5064e-06 2.9282e-06
1660726 92.5 2.2918e-06 2.6748e-06
1660727 93.0 2.0942e-06 2.3959e-06
1660728 93.5 1.9124e-06 2.1809e-06
1660729 94.0 1.7451e-06 2.0124e-06
1660730 94.5 1.5915e-06 1.84e-06
1660731 95.0 1.4504e-06 1.6085e-06
1660732 95.5 1.3156e-06 1.5063e-06
1660733 96.0 1.1938e-06 1.3861e-06
1660734 96.5 1.0837e-06 1.2182e-06
1660735 97.0 9.8411e-07 1.1177e-06
1660736 97.5 8.94e-07 1.0713e-06
1660737 98.0 8.1243e-07 1.012e-06
1660738 98.5 7.3857e-07 9.7563e-07
1660739 99.0 6.7167e-07 8.4995e-07
1660740 99.5 6.1105e-07 8.0361e-07
1660741 100.0 5.5611e-07 7.4816e-07
1660742 100.5 5.0368e-07 6.6527e-07
1660743 101.0 4.5678e-07 5.7808e-07
1660744 101.5 4.1476e-07 5.4352e-07
1660745 102.0 3.7705e-07 4.6982e-07
1660746 102.5 3.4316e-07 4.25e-07
1660747 103.0 3.1267e-07 3.77e-07
1660748 103.5 2.852e-07 3.4984e-07
1660749 104.0 2.6042e-07 2.9778e-07
1660750 104.5 2.3804e-07 2.644e-07
1660751 105.0 2.1782e-07 2.368e-07
1660752 105.5 1.9878e-07 2.0583e-07
1660753 106.0 1.8174e-07 1.8794e-07
1660754 106.5 1.6645e-07 1.5957e-07
1660755 107.0 1.5269e-07 1.3828e-07
1660756 107.5 1.4029e-07 1.2231e-07
1660757 108.0 1.2908e-07 1.1149e-07
1660758 108.5 1.1894e-07 1.0176e-07
1660759 109.0 1.0974e-07 1.0172e-07
1660760 109.5 1.0139e-07 1.0094e-07
1660761 110.0 9.3782e-08 9.3557e-08
1660762 110.5 8.6689e-08 8.6928e-08
1660763 111.0 8.027e-08 7.9452e-08
1660764 111.5 7.4446e-08 7.5271e-08
1660765 112.0 6.9146e-08 7.3817e-08
1660766 112.5 6.4312e-08 7.0163e-08
1660767 113.0 5.9892e-08 6.3498e-08
1660768 113.5 5.5844e-08 5.8104e-08
1660769 114.0 5.2129e-08 5.0984e-08
1660770 114.5 4.8712e-08 4.7519e-08
1660771 115.0 4.5565e-08 4.4045e-08
1660772 115.5 4.2658e-08 4.2854e-08
1660773 116.0 3.9975e-08 3.9373e-08
1660774 116.5 3.7495e-08 3.7319e-08
1660775 117.0 3.5199e-08 3.4918e-08
1660776 117.5 3.307e-08 3.449e-08
1660777 118.0 3.1094e-08 3.2283e-08
1660778 118.5 2.9258e-08 3.0934e-08
1660779 119.0 2.755e-08 2.9054e-08
1660780 119.5 2.5959e-08 2.7002e-08
1660781 120.0 2.4476e-08 2.6195e-08
1660782 120.5 2.3096e-08 2.515e-08
1660783 121.0 2.1815e-08 2.3914e-08
1660784 121.5 2.0624e-08 2.3133e-08
1660785 122.0 1.9516e-08 2.127e-08
1660786 122.5 1.8484e-08 1.9728e-08
1660787 123.0 1.7523e-08 1.9318e-08
1660788 123.5 1.6627e-08 1.8922e-08
1660789 124.0 1.579e-08 1.7354e-08
1660790 124.5 1.5009e-08 1.6108e-08
1660791 125.0 1.4278e-08 1.5302e-08
1660792 125.5 1.3595e-08 1.4643e-08
1660793 126.0 1.2955e-08 1.3495e-08
1660794 126.5 1.2355e-08 1.3005e-08
1660795 127.0 1.1792e-08 1.2199e-08
1660796 127.5 1.1263e-08 1.1702e-08
1660797 128.0 1.0766e-08 1.1274e-08
1660798 128.5 1.0298e-08 1.073e-08
1660799 129.0 9.8578e-09 9.9514e-09
1660800 129.5 9.4426e-09 9.4511e-09
1660801 130.0 9.0509e-09 9.101e-09
1660802 130.5 8.681e-09 8.7823e-09
1660803 131.0 8.3315e-09 7.9919e-09
1660804 131.5 8.001e-09 7.9448e-09
1660805 132.0 7.6883e-09 7.8881e-09
1660806 132.5 7.392e-09 7.6159e-09
1660807 133.0 7.1112e-09 7.4229e-09
1660808 133.5 6.8449e-09 7.2665e-09
1660809 134.0 6.5921e-09 7.0505e-09
1660810 134.5 6.3521e-09 6.748e-09
1660811 135.0 6.1239e-09 6.4427e-09
1660812 135.5 5.9069e-09 6.3768e-09
1660813 136.0 5.7004e-09 6.1863e-09
1660814 136.5 5.5037e-09 5.8102e-09
1660815 137.0 5.3163e-09 5.3782e-09
1660816 137.5 5.1377e-09 5.1445e-09
1660817 138.0 4.9673e-09 4.8886e-09
1660818 138.5 4.8046e-09 4.6692e-09
1660819 139.0 4.6493e-09 4.5651e-09
1660820 139.5 4.5009e-09 4.572e-09
1660821 140.0 4.3589e-09 4.4615e-09
1660822 140.5 4.2232e-09 4.3162e-09
1660823 141.0 4.0932e-09 4.1138e-09
1660824 141.5 3.9688e-09 4.0035e-09
1660825 142.0 3.8496e-09 3.8863e-09
1660826 142.5 3.7353e-09 3.7289e-09
1660827 143.0 3.6258e-09 3.5778e-09
1660828 143.5 3.5206e-09 3.4571e-09
1660829 144.0 3.4197e-09 3.3197e-09
1660830 144.5 3.3228e-09 3.3344e-09
1660831 145.0 3.2297e-09 3.1946e-09
1660832 145.5 3.1402e-09 3.0887e-09
1660833 146.0 3.0542e-09 2.9704e-09
1660834 146.5 2.9714e-09 2.9389e-09
1660835 147.0 2.8918e-09 2.9186e-09
1660836 147.5 2.8151e-09 2.8411e-09
1660837 148.0 2.7412e-09 2.7607e-09
1660838 148.5 2.67e-09 2.7179e-09
1660839 149.0 2.6014e-09 2.6935e-09
1660840 149.5 2.5352e-09 2.6467e-09
1660841 150.0 2.4714e-09 2.6049e-09
1660842 150.5 2.4098e-09 2.5074e-09
1660843 151.0 2.3504e-09 2.3631e-09
1660844 151.5 2.293e-09 2.2513e-09
1660845 152.0 2.2375e-09 2.2243e-09
1660846 152.5 2.1839e-09 2.1839e-09
1660847 153.0 2.1321e-09 2.11e-09
1660848 153.5 2.082e-09 2.0832e-09
1660849 154.0 2.0335e-09 2.0551e-09
1660850 154.5 1.9866e-09 2.0089e-09
1660851 155.0 1.9413e-09 1.9701e-09
1660852 155.5 1.8973e-09 1.9671e-09
1660853 156.0 1.8547e-09 1.9374e-09
1660854 156.5 1.8135e-09 1.9022e-09
1660855 157.0 1.7735e-09 1.7992e-09
1660856 157.5 1.7348e-09 1.7376e-09
1660857 158.0 1.6972e-09 1.72e-09
1660858 158.5 1.6608e-09 1.689e-09
1660859 159.0 1.6255e-09 1.6826e-09
1660860 159.5 1.5911e-09 1.6379e-09
1660861 160.0 1.5578e-09 1.6033e-09
1660862 160.5 1.5255e-09 1.5714e-09
1660863 161.0 1.4941e-09 1.5258e-09
1660864 161.5 1.4636e-09 1.5138e-09
1660865 162.0 1.434e-09 1.4967e-09
1660866 162.5 1.4051e-09 1.4664e-09
1660867 163.0 1.3771e-09 1.4598e-09
1660868 163.5 1.3499e-09 1.4217e-09
1660869 164.0 1.3234e-09 1.3917e-09
1660870 164.5 1.2976e-09 1.3526e-09
1660871 165.0 1.2725e-09 1.32e-09
1660872 165.5 1.2481e-09 1.3082e-09
1660873 166.0 1.2243e-09 1.2622e-09
1660874 166.5 1.2012e-09 1.2505e-09
1660875 167.0 1.1786e-09 1.2734e-09
1660876 167.5 1.1567e-09 1.2808e-09
1660877 168.0 1.1353e-09 1.2217e-09
1660878 168.5 1.1144e-09 1.2163e-09
1660879 169.0 1.0941e-09 1.1962e-09
1660880 169.5 1.0743e-09 1.169e-09
1660881 170.0 1.055e-09 1.1544e-09
1660882 170.5 1.0361e-09 1.1295e-09
1660883 171.0 1.0177e-09 1.1145e-09
1660884 171.5 9.9978e-10 1.1232e-09
1660885 172.0 9.8227e-10 1.1206e-09
1660886 172.5 9.6518e-10 1.0861e-09
1660887 173.0 9.485e-10 1.1005e-09
1660888 173.5 9.3221e-10 1.0844e-09
1660889 174.0 9.163e-10 1.0448e-09
1660890 174.5 9.0076e-10 1.0084e-09
1660891 175.0 8.8558e-10 1.0103e-09
1660892 175.5 8.7075e-10 1.0049e-09
1660893 176.0 8.5626e-10 9.9756e-10
1660894 176.5 8.4209e-10 9.7147e-10
1660895 177.0 8.2824e-10 9.5559e-10
1660896 177.5 8.1471e-10 9.3086e-10
1660897 178.0 8.0147e-10 9.1537e-10
1660898 178.5 7.8852e-10 8.9599e-10
1660899 179.0 7.7586e-10 8.7568e-10
1660900 179.5 7.6347e-10 8.4037e-10
1660901 180.0 7.5134e-10 8.318e-10
1660902 180.5 7.3948e-10 8.119e-10
1660903 181.0 7.2787e-10 7.9727e-10
1660904 181.5 7.1651e-10 7.7696e-10
1660905 182.0 7.0539e-10 7.5178e-10
1660906 182.5 6.945e-10 7.3022e-10
1660907 183.0 6.8383e-10 7.2762e-10
1660908 183.5 6.7339e-10 7.285e-10
1660909 184.0 6.6315e-10 7.1213e-10
1660910 184.5 6.5313e-10 6.8366e-10
1660911 185.0 6.4331e-10 6.8092e-10
1660912 185.5 6.3369e-10 6.7001e-10
1660913 186.0 6.2426e-10 6.4358e-10
1660914 186.5 6.1502e-10 6.4197e-10
1660915 187.0 6.0596e-10 6.1562e-10
1660916 187.5 5.9708e-10 6.1955e-10
1660917 188.0 5.8838e-10 6.0891e-10
1660918 188.5 5.7984e-10 5.9005e-10
1660919 189.0 5.7147e-10 5.836e-10
1660920 189.5 5.6326e-10 5.7404e-10
1660921 190.0 5.5521e-10 5.6319e-10
1660922 190.5 5.473e-10 5.5232e-10
1660923 191.0 5.3955e-10 5.5163e-10
1660924 191.5 5.3195e-10 5.4034e-10
1660925 192.0 5.2448e-10 5.3334e-10
1660926 192.5 5.1716e-10 5.2771e-10
1660927 193.0 5.0997e-10 5.0766e-10
1660928 193.5 5.0292e-10 5.0417e-10
1660929 194.0 4.9599e-10 4.8615e-10
1660930 194.5 4.8919e-10 4.8875e-10
1660931 195.0 4.8251e-10 4.899e-10
1660932 195.5 4.7595e-10 4.9189e-10
1660933 196.0 4.6951e-10 4.8573e-10
1660934 196.5 4.6319e-10 4.7345e-10
1660935 197.0 4.5697e-10 4.6525e-10
1660936 197.5 4.5087e-10 4.6432e-10
1660937 198.0 4.4487e-10 4.636e-10
1660938 198.5 4.3898e-10 4.6724e-10
1660939 199.0 4.3319e-10 4.5288e-10
1660940 199.5 4.275e-10 4.5251e-10
1660941 200.0 4.2191e-10 4.3943e-10
