 Hgtkm DensMean DensPert
2001475 42.0 0.0031894 0.003084
2001476 42.5 0.0029763 0.0028772
2001477 43.0 0.0027781 0.0027189
2001478 43.5 0.0025939 0.002487
2001479 44.0 0.0024226 0.0023846
2001480 44.5 0.0022632 0.0022084
2001481 45.0 0.0021148 0.0020687
2001482 45.5 0.001983 0.0019288
2001483 46.0 0.0018594 0.0017809
2001484 46.5 0.0017437 0.001688
2001485 47.0 0.0016352 0.0015978
2001486 47.5 0.0015336 0.0015231
2001487 48.0 0.0014384 0.0014339
2001488 48.5 0.0013491 0.0013259
2001489 49.0 0.0012654 0.0012724
2001490 49.5 0.001187 0.0011901
2001491 50.0 0.0011135 0.0011226
2001492 50.5 0.0010487 0.0010425
2001493 51.0 0.00098743 0.00098668
2001494 51.5 0.00092954 0.00092661
2001495 52.0 0.00087485 0.00088757
2001496 52.5 0.00082321 0.00084241
2001497 53.0 0.00077443 0.00079453
2001498 53.5 0.00072839 0.00076157
2001499 54.0 0.00068493 0.00072041
2001500 54.5 0.00064391 0.00066813
2001501 55.0 0.00060522 0.00062081
2001502 55.5 0.00056946 0.00059233
2001503 56.0 0.00053563 0.00055635
2001504 56.5 0.00050363 0.0005167
2001505 57.0 0.00047338 0.00049236
2001506 57.5 0.0004448 0.00045306
2001507 58.0 0.00041778 0.00042121
2001508 58.5 0.00039227 0.0003989
2001509 59.0 0.00036818 0.0003759
2001510 59.5 0.00034544 0.0003472
2001511 60.0 0.00032399 0.00033199
2001512 60.5 0.00030372 0.00031516
2001513 61.0 0.00028463 0.00029823
2001514 61.5 0.00026664 0.00028377
2001515 62.0 0.00024971 0.00026443
2001516 62.5 0.00023377 0.00024779
2001517 63.0 0.00021877 0.00023559
2001518 63.5 0.00020467 0.0002258
2001519 64.0 0.0001914 0.00020862
2001520 64.5 0.00017893 0.00019629
2001521 65.0 0.00016721 0.00018129
2001522 65.5 0.0001562 0.00016869
2001523 66.0 0.00014585 0.00015818
2001524 66.5 0.00013614 0.00014591
2001525 67.0 0.00012702 0.00013094
2001526 67.5 0.00011847 0.00012386
2001527 68.0 0.00011044 0.00011577
2001528 68.5 0.00010291 0.00010768
2001529 69.0 9.586e-05 9.9136e-05
2001530 69.5 8.9252e-05 9.3291e-05
2001531 70.0 8.3063e-05 8.6283e-05
2001532 70.5 7.7163e-05 7.8186e-05
2001533 71.0 7.1662e-05 7.2007e-05
2001534 71.5 6.6533e-05 6.7527e-05
2001535 72.0 6.1754e-05 6.2009e-05
2001536 72.5 5.73e-05 5.7722e-05
2001537 73.0 5.3152e-05 5.3771e-05
2001538 73.5 4.929e-05 5.0402e-05
2001539 74.0 4.5694e-05 4.7424e-05
2001540 74.5 4.2348e-05 4.2673e-05
2001541 75.0 3.9234e-05 3.9896e-05
2001542 75.5 3.6322e-05 3.6586e-05
2001543 76.0 3.362e-05 3.4073e-05
2001544 76.5 3.1114e-05 3.1976e-05
2001545 77.0 2.879e-05 2.9178e-05
2001546 77.5 2.6635e-05 2.6971e-05
2001547 78.0 2.4638e-05 2.4891e-05
2001548 78.5 2.2786e-05 2.3379e-05
2001549 79.0 2.107e-05 2.225e-05
2001550 79.5 1.948e-05 2.0133e-05
2001551 80.0 1.8007e-05 1.8646e-05
2001552 80.5 1.6666e-05 1.7026e-05
2001553 81.0 1.5421e-05 1.6111e-05
2001554 81.5 1.4266e-05 1.5048e-05
2001555 82.0 1.3195e-05 1.35e-05
2001556 82.5 1.2201e-05 1.2588e-05
2001557 83.0 1.1279e-05 1.1539e-05
2001558 83.5 1.0424e-05 1.0711e-05
2001559 84.0 9.6315e-06 9.8726e-06
2001560 84.5 8.8972e-06 8.853e-06
2001561 85.0 8.2168e-06 8.3073e-06
2001562 85.5 7.5691e-06 7.5999e-06
2001563 86.0 6.9703e-06 7.3093e-06
2001564 86.5 6.4168e-06 6.8113e-06
2001565 87.0 5.9053e-06 6.3777e-06
2001566 87.5 5.4329e-06 5.7615e-06
2001567 88.0 4.9967e-06 5.4211e-06
2001568 88.5 4.5939e-06 5.0314e-06
2001569 89.0 4.2223e-06 4.5923e-06
2001570 89.5 3.8794e-06 4.0174e-06
2001571 90.0 3.5632e-06 3.6544e-06
2001572 90.5 3.2661e-06 3.2208e-06
2001573 91.0 2.9921e-06 3.0622e-06
2001574 91.5 2.7394e-06 2.8503e-06
2001575 92.0 2.5064e-06 2.5817e-06
2001576 92.5 2.2918e-06 2.2258e-06
2001577 93.0 2.0942e-06 2.1031e-06
2001578 93.5 1.9124e-06 1.8882e-06
2001579 94.0 1.7451e-06 1.8145e-06
2001580 94.5 1.5915e-06 1.5821e-06
2001581 95.0 1.4504e-06 1.6002e-06
2001582 95.5 1.3156e-06 1.5787e-06
2001583 96.0 1.1938e-06 1.4253e-06
2001584 96.5 1.0837e-06 1.351e-06
2001585 97.0 9.8411e-07 1.2185e-06
2001586 97.5 8.94e-07 1.1126e-06
2001587 98.0 8.1243e-07 9.5754e-07
2001588 98.5 7.3857e-07 8.4738e-07
2001589 99.0 6.7167e-07 7.9136e-07
2001590 99.5 6.1105e-07 7.3234e-07
2001591 100.0 5.5611e-07 6.3219e-07
2001592 100.5 5.0368e-07 5.878e-07
2001593 101.0 4.5678e-07 5.346e-07
2001594 101.5 4.1476e-07 5.0464e-07
2001595 102.0 3.7705e-07 4.4951e-07
2001596 102.5 3.4316e-07 4.0333e-07
2001597 103.0 3.1267e-07 3.7453e-07
2001598 103.5 2.852e-07 3.3304e-07
2001599 104.0 2.6042e-07 3.2033e-07
2001600 104.5 2.3804e-07 2.9304e-07
2001601 105.0 2.1782e-07 2.6299e-07
2001602 105.5 1.9878e-07 2.404e-07
2001603 106.0 1.8174e-07 2.2356e-07
2001604 106.5 1.6645e-07 2.0434e-07
2001605 107.0 1.5269e-07 1.8671e-07
2001606 107.5 1.4029e-07 1.7288e-07
2001607 108.0 1.2908e-07 1.6111e-07
2001608 108.5 1.1894e-07 1.4622e-07
2001609 109.0 1.0974e-07 1.372e-07
2001610 109.5 1.0139e-07 1.2393e-07
2001611 110.0 9.3782e-08 1.1257e-07
2001612 110.5 8.6689e-08 1.029e-07
2001613 111.0 8.027e-08 8.651e-08
2001614 111.5 7.4446e-08 8.009e-08
2001615 112.0 6.9146e-08 7.4856e-08
2001616 112.5 6.4312e-08 6.8086e-08
2001617 113.0 5.9892e-08 6.2162e-08
2001618 113.5 5.5844e-08 5.4051e-08
2001619 114.0 5.2129e-08 5.0426e-08
2001620 114.5 4.8712e-08 4.706e-08
2001621 115.0 4.5565e-08 4.3157e-08
2001622 115.5 4.2658e-08 4.1971e-08
2001623 116.0 3.9975e-08 3.9874e-08
2001624 116.5 3.7495e-08 3.7959e-08
2001625 117.0 3.5199e-08 3.7229e-08
2001626 117.5 3.307e-08 3.5051e-08
2001627 118.0 3.1094e-08 3.2523e-08
2001628 118.5 2.9258e-08 3.0459e-08
2001629 119.0 2.755e-08 2.7903e-08
2001630 119.5 2.5959e-08 2.6357e-08
2001631 120.0 2.4476e-08 2.4596e-08
2001632 120.5 2.3096e-08 2.3184e-08
2001633 121.0 2.1815e-08 2.1201e-08
2001634 121.5 2.0624e-08 2.065e-08
2001635 122.0 1.9516e-08 1.8902e-08
2001636 122.5 1.8484e-08 1.7404e-08
2001637 123.0 1.7523e-08 1.655e-08
2001638 123.5 1.6627e-08 1.547e-08
2001639 124.0 1.579e-08 1.5199e-08
2001640 124.5 1.5009e-08 1.4347e-08
2001641 125.0 1.4278e-08 1.419e-08
2001642 125.5 1.3595e-08 1.3673e-08
2001643 126.0 1.2955e-08 1.3478e-08
2001644 126.5 1.2355e-08 1.2722e-08
2001645 127.0 1.1792e-08 1.2221e-08
2001646 127.5 1.1263e-08 1.1832e-08
2001647 128.0 1.0766e-08 1.1027e-08
2001648 128.5 1.0298e-08 1.1143e-08
2001649 129.0 9.8578e-09 1.0479e-08
2001650 129.5 9.4426e-09 9.8187e-09
2001651 130.0 9.0509e-09 9.3983e-09
2001652 130.5 8.681e-09 9.0686e-09
2001653 131.0 8.3315e-09 8.8773e-09
2001654 131.5 8.001e-09 8.542e-09
2001655 132.0 7.6883e-09 8.3432e-09
2001656 132.5 7.392e-09 8.0035e-09
2001657 133.0 7.1112e-09 7.607e-09
2001658 133.5 6.8449e-09 7.3862e-09
2001659 134.0 6.5921e-09 7.0199e-09
2001660 134.5 6.3521e-09 6.8628e-09
2001661 135.0 6.1239e-09 6.4488e-09
2001662 135.5 5.9069e-09 6.296e-09
2001663 136.0 5.7004e-09 6.0961e-09
2001664 136.5 5.5037e-09 5.9306e-09
2001665 137.0 5.3163e-09 5.8726e-09
2001666 137.5 5.1377e-09 5.7784e-09
2001667 138.0 4.9673e-09 5.6172e-09
2001668 138.5 4.8046e-09 5.3633e-09
2001669 139.0 4.6493e-09 4.9415e-09
2001670 139.5 4.5009e-09 4.8501e-09
2001671 140.0 4.3589e-09 4.6071e-09
2001672 140.5 4.2232e-09 4.4803e-09
2001673 141.0 4.0932e-09 4.4025e-09
2001674 141.5 3.9688e-09 4.2975e-09
2001675 142.0 3.8496e-09 4.2936e-09
2001676 142.5 3.7353e-09 4.1696e-09
2001677 143.0 3.6258e-09 4.0659e-09
2001678 143.5 3.5206e-09 3.9436e-09
2001679 144.0 3.4197e-09 3.7637e-09
2001680 144.5 3.3228e-09 3.5668e-09
2001681 145.0 3.2297e-09 3.3613e-09
2001682 145.5 3.1402e-09 3.3265e-09
2001683 146.0 3.0542e-09 3.2854e-09
2001684 146.5 2.9714e-09 3.1512e-09
2001685 147.0 2.8918e-09 3.0772e-09
2001686 147.5 2.8151e-09 2.9903e-09
2001687 148.0 2.7412e-09 2.8947e-09
2001688 148.5 2.67e-09 2.8775e-09
2001689 149.0 2.6014e-09 2.6966e-09
2001690 149.5 2.5352e-09 2.6032e-09
2001691 150.0 2.4714e-09 2.5189e-09
2001692 150.5 2.4098e-09 2.4707e-09
2001693 151.0 2.3504e-09 2.4415e-09
2001694 151.5 2.293e-09 2.2951e-09
2001695 152.0 2.2375e-09 2.2391e-09
2001696 152.5 2.1839e-09 2.1303e-09
2001697 153.0 2.1321e-09 2.059e-09
2001698 153.5 2.082e-09 1.9869e-09
2001699 154.0 2.0335e-09 1.9724e-09
2001700 154.5 1.9866e-09 1.9676e-09
2001701 155.0 1.9413e-09 1.8365e-09
2001702 155.5 1.8973e-09 1.8616e-09
2001703 156.0 1.8547e-09 1.8076e-09
2001704 156.5 1.8135e-09 1.8237e-09
2001705 157.0 1.7735e-09 1.7536e-09
2001706 157.5 1.7348e-09 1.7099e-09
2001707 158.0 1.6972e-09 1.6701e-09
2001708 158.5 1.6608e-09 1.5975e-09
2001709 159.0 1.6255e-09 1.5296e-09
2001710 159.5 1.5911e-09 1.5569e-09
2001711 160.0 1.5578e-09 1.4677e-09
2001712 160.5 1.5255e-09 1.4831e-09
2001713 161.0 1.4941e-09 1.435e-09
2001714 161.5 1.4636e-09 1.4182e-09
2001715 162.0 1.434e-09 1.4453e-09
2001716 162.5 1.4051e-09 1.4335e-09
2001717 163.0 1.3771e-09 1.4523e-09
2001718 163.5 1.3499e-09 1.4039e-09
2001719 164.0 1.3234e-09 1.3867e-09
2001720 164.5 1.2976e-09 1.3879e-09
2001721 165.0 1.2725e-09 1.3563e-09
2001722 165.5 1.2481e-09 1.3173e-09
2001723 166.0 1.2243e-09 1.2894e-09
2001724 166.5 1.2012e-09 1.2752e-09
2001725 167.0 1.1786e-09 1.2606e-09
2001726 167.5 1.1567e-09 1.2366e-09
2001727 168.0 1.1353e-09 1.2302e-09
2001728 168.5 1.1144e-09 1.2066e-09
2001729 169.0 1.0941e-09 1.1839e-09
2001730 169.5 1.0743e-09 1.1563e-09
2001731 170.0 1.055e-09 1.1564e-09
2001732 170.5 1.0361e-09 1.1245e-09
2001733 171.0 1.0177e-09 1.0968e-09
2001734 171.5 9.9978e-10 1.0957e-09
2001735 172.0 9.8227e-10 1.0596e-09
2001736 172.5 9.6518e-10 1.0505e-09
2001737 173.0 9.485e-10 1.0467e-09
2001738 173.5 9.3221e-10 1.0334e-09
2001739 174.0 9.163e-10 1.0128e-09
2001740 174.5 9.0076e-10 9.8352e-10
2001741 175.0 8.8558e-10 9.6513e-10
2001742 175.5 8.7075e-10 9.4553e-10
2001743 176.0 8.5626e-10 9.5323e-10
2001744 176.5 8.4209e-10 9.2885e-10
2001745 177.0 8.2824e-10 9.3035e-10
2001746 177.5 8.1471e-10 8.9382e-10
2001747 178.0 8.0147e-10 8.7525e-10
2001748 178.5 7.8852e-10 8.7553e-10
2001749 179.0 7.7586e-10 8.7411e-10
2001750 179.5 7.6347e-10 8.6497e-10
2001751 180.0 7.5134e-10 8.4102e-10
2001752 180.5 7.3948e-10 7.9556e-10
2001753 181.0 7.2787e-10 7.7495e-10
2001754 181.5 7.1651e-10 7.6529e-10
2001755 182.0 7.0539e-10 7.4228e-10
2001756 182.5 6.945e-10 7.3337e-10
2001757 183.0 6.8383e-10 7.1318e-10
2001758 183.5 6.7339e-10 7.0497e-10
2001759 184.0 6.6315e-10 6.7223e-10
2001760 184.5 6.5313e-10 6.494e-10
2001761 185.0 6.4331e-10 6.3675e-10
2001762 185.5 6.3369e-10 6.3048e-10
2001763 186.0 6.2426e-10 6.3338e-10
2001764 186.5 6.1502e-10 6.2408e-10
2001765 187.0 6.0596e-10 6.223e-10
2001766 187.5 5.9708e-10 6.1632e-10
2001767 188.0 5.8838e-10 6.0586e-10
2001768 188.5 5.7984e-10 5.9256e-10
2001769 189.0 5.7147e-10 5.884e-10
2001770 189.5 5.6326e-10 5.7379e-10
2001771 190.0 5.5521e-10 5.7481e-10
2001772 190.5 5.473e-10 5.5784e-10
2001773 191.0 5.3955e-10 5.5681e-10
2001774 191.5 5.3195e-10 5.514e-10
2001775 192.0 5.2448e-10 5.3583e-10
2001776 192.5 5.1716e-10 5.3034e-10
2001777 193.0 5.0997e-10 5.2993e-10
2001778 193.5 5.0292e-10 5.2176e-10
2001779 194.0 4.9599e-10 5.2237e-10
2001780 194.5 4.8919e-10 5.1339e-10
2001781 195.0 4.8251e-10 5.1133e-10
2001782 195.5 4.7595e-10 4.9764e-10
2001783 196.0 4.6951e-10 4.8428e-10
2001784 196.5 4.6319e-10 4.768e-10
2001785 197.0 4.5697e-10 4.6666e-10
2001786 197.5 4.5087e-10 4.6061e-10
2001787 198.0 4.4487e-10 4.5278e-10
2001788 198.5 4.3898e-10 4.3689e-10
2001789 199.0 4.3319e-10 4.4354e-10
2001790 199.5 4.275e-10 4.3525e-10
2001791 200.0 4.2191e-10 4.2786e-10
