 Hgtkm DensMean DensPert
245479 33.5 0.011049 0.010772
245480 34.0 0.010245 0.0099454
245481 34.5 0.0095026 0.0093003
245482 35.0 0.0088171 0.0085654
245483 35.5 0.0081759 0.0080092
245484 36.0 0.0075843 0.0073989
245485 36.5 0.0070383 0.0067965
245486 37.0 0.0065342 0.0062736
245487 37.5 0.0060686 0.0058551
245488 38.0 0.0056384 0.0054339
245489 38.5 0.0052406 0.0051111
245490 39.0 0.0048728 0.0047191
245491 39.5 0.0045324 0.0043051
245492 40.0 0.0042174 0.0039789
245493 40.5 0.0039312 0.0037423
245494 41.0 0.0036655 0.0034619
245495 41.5 0.0034187 0.0032608
245496 42.0 0.0031894 0.0030801
245497 42.5 0.0029763 0.0028627
245498 43.0 0.0027781 0.0026628
245499 43.5 0.0025939 0.0025154
245500 44.0 0.0024226 0.002358
245501 44.5 0.0022632 0.0022071
245502 45.0 0.0021148 0.0020668
245503 45.5 0.001983 0.0019065
245504 46.0 0.0018594 0.0017989
245505 46.5 0.0017437 0.0016726
245506 47.0 0.0016352 0.001553
245507 47.5 0.0015336 0.0014533
245508 48.0 0.0014384 0.0013654
245509 48.5 0.0013491 0.0012337
245510 49.0 0.0012654 0.0011743
245511 49.5 0.001187 0.0011068
245512 50.0 0.0011135 0.0010458
245513 50.5 0.0010487 0.00098836
245514 51.0 0.00098743 0.00092271
245515 51.5 0.00092954 0.00086932
245516 52.0 0.00087485 0.00083761
245517 52.5 0.00082321 0.000788
245518 53.0 0.00077443 0.00075031
245519 53.5 0.00072839 0.00069584
245520 54.0 0.00068493 0.00065686
245521 54.5 0.00064391 0.00061141
245522 55.0 0.00060522 0.00056529
245523 55.5 0.00056946 0.00053133
245524 56.0 0.00053563 0.00049912
245525 56.5 0.00050363 0.0004693
245526 57.0 0.00047338 0.00043361
245527 57.5 0.0004448 0.00041865
245528 58.0 0.00041778 0.00039701
245529 58.5 0.00039227 0.00037902
245530 59.0 0.00036818 0.00035124
245531 59.5 0.00034544 0.0003287
245532 60.0 0.00032399 0.0003089
245533 60.5 0.00030372 0.00028077
245534 61.0 0.00028463 0.00025546
245535 61.5 0.00026664 0.00024225
245536 62.0 0.00024971 0.0002332
245537 62.5 0.00023377 0.00021901
245538 63.0 0.00021877 0.00020398
245539 63.5 0.00020467 0.00019225
245540 64.0 0.0001914 0.00018416
245541 64.5 0.00017893 0.00016941
245542 65.0 0.00016721 0.0001595
245543 65.5 0.0001562 0.00015333
245544 66.0 0.00014585 0.00014635
245545 66.5 0.00013614 0.00013549
245546 67.0 0.00012702 0.00012221
245547 67.5 0.00011847 0.00011829
245548 68.0 0.00011044 0.00010835
245549 68.5 0.00010291 0.00010175
245550 69.0 9.586e-05 9.3627e-05
245551 69.5 8.9252e-05 8.7764e-05
245552 70.0 8.3063e-05 8.2061e-05
245553 70.5 7.7163e-05 7.577e-05
245554 71.0 7.1662e-05 7.1214e-05
245555 71.5 6.6533e-05 6.4699e-05
245556 72.0 6.1754e-05 6.141e-05
245557 72.5 5.73e-05 5.6814e-05
245558 73.0 5.3152e-05 5.1864e-05
245559 73.5 4.929e-05 4.7603e-05
245560 74.0 4.5694e-05 4.5068e-05
245561 74.5 4.2348e-05 4.2284e-05
245562 75.0 3.9234e-05 3.8871e-05
245563 75.5 3.6322e-05 3.6951e-05
245564 76.0 3.362e-05 3.4328e-05
245565 76.5 3.1114e-05 3.2158e-05
245566 77.0 2.879e-05 2.9771e-05
245567 77.5 2.6635e-05 2.7181e-05
245568 78.0 2.4638e-05 2.5709e-05
245569 78.5 2.2786e-05 2.3466e-05
245570 79.0 2.107e-05 2.2149e-05
245571 79.5 1.948e-05 2.0893e-05
245572 80.0 1.8007e-05 1.9035e-05
245573 80.5 1.6666e-05 1.7157e-05
245574 81.0 1.5421e-05 1.6134e-05
245575 81.5 1.4266e-05 1.5241e-05
245576 82.0 1.3195e-05 1.3958e-05
245577 82.5 1.2201e-05 1.2434e-05
245578 83.0 1.1279e-05 1.1492e-05
245579 83.5 1.0424e-05 1.0637e-05
245580 84.0 9.6315e-06 9.8171e-06
245581 84.5 8.8972e-06 8.9934e-06
245582 85.0 8.2168e-06 8.1133e-06
245583 85.5 7.5691e-06 7.3418e-06
245584 86.0 6.9703e-06 6.9834e-06
245585 86.5 6.4168e-06 6.222e-06
245586 87.0 5.9053e-06 5.6617e-06
245587 87.5 5.4329e-06 5.4095e-06
245588 88.0 4.9967e-06 4.8097e-06
245589 88.5 4.5939e-06 4.2557e-06
245590 89.0 4.2223e-06 3.9771e-06
245591 89.5 3.8794e-06 3.5847e-06
245592 90.0 3.5632e-06 3.2242e-06
245593 90.5 3.2661e-06 2.9069e-06
245594 91.0 2.9921e-06 2.6323e-06
245595 91.5 2.7394e-06 2.4376e-06
245596 92.0 2.5064e-06 2.2181e-06
245597 92.5 2.2918e-06 1.9631e-06
245598 93.0 2.0942e-06 1.9565e-06
245599 93.5 1.9124e-06 1.7644e-06
245600 94.0 1.7451e-06 1.5503e-06
245601 94.5 1.5915e-06 1.4381e-06
245602 95.0 1.4504e-06 1.3493e-06
245603 95.5 1.3156e-06 1.2352e-06
245604 96.0 1.1938e-06 1.1261e-06
245605 96.5 1.0837e-06 1.0205e-06
245606 97.0 9.8411e-07 9.1628e-07
245607 97.5 8.94e-07 8.3992e-07
245608 98.0 8.1243e-07 7.7616e-07
245609 98.5 7.3857e-07 7.2732e-07
245610 99.0 6.7167e-07 6.9592e-07
245611 99.5 6.1105e-07 6.3844e-07
245612 100.0 5.5611e-07 5.5524e-07
245613 100.5 5.0368e-07 4.8077e-07
245614 101.0 4.5678e-07 4.554e-07
245615 101.5 4.1476e-07 4.2037e-07
245616 102.0 3.7705e-07 3.7607e-07
245617 102.5 3.4316e-07 3.3599e-07
245618 103.0 3.1267e-07 3.0787e-07
245619 103.5 2.852e-07 2.7475e-07
245620 104.0 2.6042e-07 2.562e-07
245621 104.5 2.3804e-07 2.2431e-07
245622 105.0 2.1782e-07 2.0052e-07
245623 105.5 1.9878e-07 1.8184e-07
245624 106.0 1.8174e-07 1.6302e-07
245625 106.5 1.6645e-07 1.468e-07
245626 107.0 1.5269e-07 1.3411e-07
245627 107.5 1.4029e-07 1.2232e-07
245628 108.0 1.2908e-07 1.1194e-07
245629 108.5 1.1894e-07 1.0715e-07
245630 109.0 1.0974e-07 9.6001e-08
245631 109.5 1.0139e-07 9.0909e-08
245632 110.0 9.3782e-08 9.0985e-08
245633 110.5 8.6689e-08 8.4595e-08
245634 111.0 8.027e-08 7.8774e-08
245635 111.5 7.4446e-08 7.616e-08
245636 112.0 6.9146e-08 7.3459e-08
245637 112.5 6.4312e-08 6.7304e-08
245638 113.0 5.9892e-08 6.2986e-08
245639 113.5 5.5844e-08 5.7007e-08
245640 114.0 5.2129e-08 5.3731e-08
245641 114.5 4.8712e-08 5.0245e-08
245642 115.0 4.5565e-08 4.7727e-08
245643 115.5 4.2658e-08 4.4001e-08
245644 116.0 3.9975e-08 4.1065e-08
245645 116.5 3.7495e-08 3.8415e-08
245646 117.0 3.5199e-08 3.4386e-08
245647 117.5 3.307e-08 3.1471e-08
245648 118.0 3.1094e-08 2.9406e-08
245649 118.5 2.9258e-08 2.7711e-08
245650 119.0 2.755e-08 2.6804e-08
245651 119.5 2.5959e-08 2.5865e-08
245652 120.0 2.4476e-08 2.4307e-08
245653 120.5 2.3096e-08 2.3287e-08
245654 121.0 2.1815e-08 2.2379e-08
245655 121.5 2.0624e-08 2.1059e-08
245656 122.0 1.9516e-08 1.9899e-08
245657 122.5 1.8484e-08 1.894e-08
245658 123.0 1.7523e-08 1.7952e-08
245659 123.5 1.6627e-08 1.6001e-08
245660 124.0 1.579e-08 1.6101e-08
245661 124.5 1.5009e-08 1.5237e-08
245662 125.0 1.4278e-08 1.4407e-08
245663 125.5 1.3595e-08 1.4098e-08
245664 126.0 1.2955e-08 1.3199e-08
245665 126.5 1.2355e-08 1.2524e-08
245666 127.0 1.1792e-08 1.2034e-08
245667 127.5 1.1263e-08 1.1231e-08
245668 128.0 1.0766e-08 1.0784e-08
245669 128.5 1.0298e-08 9.9763e-09
245670 129.0 9.8578e-09 9.3744e-09
245671 129.5 9.4426e-09 8.9848e-09
245672 130.0 9.0509e-09 8.7186e-09
245673 130.5 8.681e-09 8.1935e-09
245674 131.0 8.3315e-09 8.1469e-09
245675 131.5 8.001e-09 8.0583e-09
245676 132.0 7.6883e-09 7.8959e-09
245677 132.5 7.392e-09 7.6574e-09
245678 133.0 7.1112e-09 7.1712e-09
245679 133.5 6.8449e-09 6.8949e-09
245680 134.0 6.5921e-09 6.6191e-09
245681 134.5 6.3521e-09 6.2669e-09
245682 135.0 6.1239e-09 6.1153e-09
245683 135.5 5.9069e-09 5.8511e-09
245684 136.0 5.7004e-09 5.7685e-09
245685 136.5 5.5037e-09 5.5885e-09
245686 137.0 5.3163e-09 5.6004e-09
245687 137.5 5.1377e-09 5.302e-09
245688 138.0 4.9673e-09 4.9213e-09
245689 138.5 4.8046e-09 4.7311e-09
245690 139.0 4.6493e-09 4.6009e-09
245691 139.5 4.5009e-09 4.478e-09
245692 140.0 4.3589e-09 4.4551e-09
245693 140.5 4.2232e-09 4.2178e-09
245694 141.0 4.0932e-09 4.1e-09
245695 141.5 3.9688e-09 3.7599e-09
245696 142.0 3.8496e-09 3.6427e-09
245697 142.5 3.7353e-09 3.6679e-09
245698 143.0 3.6258e-09 3.5954e-09
245699 143.5 3.5206e-09 3.3418e-09
245700 144.0 3.4197e-09 3.2382e-09
245701 144.5 3.3228e-09 3.2703e-09
245702 145.0 3.2297e-09 3.2635e-09
245703 145.5 3.1402e-09 3.1828e-09
245704 146.0 3.0542e-09 3.143e-09
245705 146.5 2.9714e-09 2.9721e-09
245706 147.0 2.8918e-09 2.9428e-09
245707 147.5 2.8151e-09 2.8137e-09
245708 148.0 2.7412e-09 2.8161e-09
245709 148.5 2.67e-09 2.74e-09
245710 149.0 2.6014e-09 2.736e-09
245711 149.5 2.5352e-09 2.6869e-09
245712 150.0 2.4714e-09 2.5556e-09
245713 150.5 2.4098e-09 2.4106e-09
245714 151.0 2.3504e-09 2.4147e-09
245715 151.5 2.293e-09 2.3675e-09
245716 152.0 2.2375e-09 2.3779e-09
245717 152.5 2.1839e-09 2.3236e-09
245718 153.0 2.1321e-09 2.2655e-09
245719 153.5 2.082e-09 2.173e-09
245720 154.0 2.0335e-09 2.1397e-09
245721 154.5 1.9866e-09 2.0995e-09
245722 155.0 1.9413e-09 2.0397e-09
245723 155.5 1.8973e-09 1.976e-09
245724 156.0 1.8547e-09 1.8954e-09
245725 156.5 1.8135e-09 1.8526e-09
245726 157.0 1.7735e-09 1.8046e-09
245727 157.5 1.7348e-09 1.7349e-09
245728 158.0 1.6972e-09 1.7562e-09
245729 158.5 1.6608e-09 1.7102e-09
245730 159.0 1.6255e-09 1.633e-09
245731 159.5 1.5911e-09 1.6161e-09
245732 160.0 1.5578e-09 1.5523e-09
245733 160.5 1.5255e-09 1.5688e-09
245734 161.0 1.4941e-09 1.5575e-09
245735 161.5 1.4636e-09 1.4948e-09
245736 162.0 1.434e-09 1.4688e-09
245737 162.5 1.4051e-09 1.5213e-09
245738 163.0 1.3771e-09 1.4549e-09
245739 163.5 1.3499e-09 1.4005e-09
245740 164.0 1.3234e-09 1.3739e-09
245741 164.5 1.2976e-09 1.3126e-09
245742 165.0 1.2725e-09 1.2566e-09
245743 165.5 1.2481e-09 1.2291e-09
245744 166.0 1.2243e-09 1.1895e-09
245745 166.5 1.2012e-09 1.1968e-09
245746 167.0 1.1786e-09 1.1808e-09
245747 167.5 1.1567e-09 1.1267e-09
245748 168.0 1.1353e-09 1.1071e-09
245749 168.5 1.1144e-09 1.1233e-09
245750 169.0 1.0941e-09 1.0992e-09
245751 169.5 1.0743e-09 1.0615e-09
245752 170.0 1.055e-09 1.0441e-09
245753 170.5 1.0361e-09 1.0393e-09
245754 171.0 1.0177e-09 1.0201e-09
245755 171.5 9.9978e-10 1.0146e-09
245756 172.0 9.8227e-10 9.6533e-10
245757 172.5 9.6518e-10 9.5798e-10
245758 173.0 9.485e-10 9.4733e-10
245759 173.5 9.3221e-10 9.2621e-10
245760 174.0 9.163e-10 9.3188e-10
245761 174.5 9.0076e-10 9.3658e-10
245762 175.0 8.8558e-10 9.1972e-10
245763 175.5 8.7075e-10 9.0155e-10
245764 176.0 8.5626e-10 8.6624e-10
245765 176.5 8.4209e-10 8.5142e-10
245766 177.0 8.2824e-10 8.4476e-10
245767 177.5 8.1471e-10 8.2926e-10
245768 178.0 8.0147e-10 8.2933e-10
245769 178.5 7.8852e-10 8.1557e-10
245770 179.0 7.7586e-10 8.2921e-10
245771 179.5 7.6347e-10 8.1493e-10
245772 180.0 7.5134e-10 8.0335e-10
245773 180.5 7.3948e-10 7.9879e-10
245774 181.0 7.2787e-10 8.0525e-10
245775 181.5 7.1651e-10 8.0141e-10
245776 182.0 7.0539e-10 7.7451e-10
245777 182.5 6.945e-10 7.5805e-10
245778 183.0 6.8383e-10 7.3897e-10
245779 183.5 6.7339e-10 7.1439e-10
245780 184.0 6.6315e-10 6.9881e-10
245781 184.5 6.5313e-10 6.9405e-10
245782 185.0 6.4331e-10 6.8415e-10
245783 185.5 6.3369e-10 6.7643e-10
245784 186.0 6.2426e-10 6.7358e-10
245785 186.5 6.1502e-10 6.6112e-10
245786 187.0 6.0596e-10 6.5124e-10
245787 187.5 5.9708e-10 6.6073e-10
245788 188.0 5.8838e-10 6.4499e-10
245789 188.5 5.7984e-10 6.3527e-10
245790 189.0 5.7147e-10 6.2492e-10
245791 189.5 5.6326e-10 6.1706e-10
245792 190.0 5.5521e-10 6.0137e-10
245793 190.5 5.473e-10 5.6924e-10
245794 191.0 5.3955e-10 5.692e-10
245795 191.5 5.3195e-10 5.6112e-10
245796 192.0 5.2448e-10 5.4059e-10
245797 192.5 5.1716e-10 5.2108e-10
245798 193.0 5.0997e-10 5.0938e-10
245799 193.5 5.0292e-10 5.0307e-10
245800 194.0 4.9599e-10 5.029e-10
245801 194.5 4.8919e-10 4.8356e-10
245802 195.0 4.8251e-10 4.7962e-10
245803 195.5 4.7595e-10 4.6484e-10
245804 196.0 4.6951e-10 4.5621e-10
245805 196.5 4.6319e-10 4.5082e-10
245806 197.0 4.5697e-10 4.4321e-10
245807 197.5 4.5087e-10 4.4356e-10
245808 198.0 4.4487e-10 4.4423e-10
245809 198.5 4.3898e-10 4.3595e-10
245810 199.0 4.3319e-10 4.3159e-10
245811 199.5 4.275e-10 4.2316e-10
245812 200.0 4.2191e-10 4.1677e-10
