 Hgtkm DensMean DensPert
1659823 42.0 0.0031894 0.0032853
1659824 42.5 0.0029763 0.0030645
1659825 43.0 0.0027781 0.0028376
1659826 43.5 0.0025939 0.0026453
1659827 44.0 0.0024226 0.0024772
1659828 44.5 0.0022632 0.0022876
1659829 45.0 0.0021148 0.0021396
1659830 45.5 0.001983 0.0020276
1659831 46.0 0.0018594 0.0019051
1659832 46.5 0.0017437 0.0017529
1659833 47.0 0.0016352 0.0016507
1659834 47.5 0.0015336 0.0015318
1659835 48.0 0.0014384 0.0014165
1659836 48.5 0.0013491 0.0013373
1659837 49.0 0.0012654 0.0012507
1659838 49.5 0.001187 0.0011929
1659839 50.0 0.0011135 0.0011066
1659840 50.5 0.0010487 0.0010573
1659841 51.0 0.00098743 0.00097088
1659842 51.5 0.00092954 0.00093468
1659843 52.0 0.00087485 0.0008943
1659844 52.5 0.00082321 0.00081358
1659845 53.0 0.00077443 0.00075748
1659846 53.5 0.00072839 0.00071073
1659847 54.0 0.00068493 0.0006826
1659848 54.5 0.00064391 0.00064963
1659849 55.0 0.00060522 0.00062232
1659850 55.5 0.00056946 0.00058254
1659851 56.0 0.00053563 0.0005474
1659852 56.5 0.00050363 0.00051322
1659853 57.0 0.00047338 0.00047997
1659854 57.5 0.0004448 0.00043927
1659855 58.0 0.00041778 0.00040949
1659856 58.5 0.00039227 0.00038752
1659857 59.0 0.00036818 0.00036558
1659858 59.5 0.00034544 0.00035642
1659859 60.0 0.00032399 0.00033661
1659860 60.5 0.00030372 0.00031463
1659861 61.0 0.00028463 0.0003008
1659862 61.5 0.00026664 0.00028506
1659863 62.0 0.00024971 0.0002634
1659864 62.5 0.00023377 0.00024284
1659865 63.0 0.00021877 0.00022833
1659866 63.5 0.00020467 0.00021529
1659867 64.0 0.0001914 0.00019587
1659868 64.5 0.00017893 0.00017816
1659869 65.0 0.00016721 0.0001674
1659870 65.5 0.0001562 0.00015488
1659871 66.0 0.00014585 0.00014109
1659872 66.5 0.00013614 0.00013196
1659873 67.0 0.00012702 0.00011941
1659874 67.5 0.00011847 0.0001104
1659875 68.0 0.00011044 0.00010078
1659876 68.5 0.00010291 9.4169e-05
1659877 69.0 9.586e-05 8.8717e-05
1659878 69.5 8.9252e-05 8.1599e-05
1659879 70.0 8.3063e-05 7.547e-05
1659880 70.5 7.7163e-05 6.9731e-05
1659881 71.0 7.1662e-05 6.5431e-05
1659882 71.5 6.6533e-05 6.2643e-05
1659883 72.0 6.1754e-05 5.8394e-05
1659884 72.5 5.73e-05 5.4065e-05
1659885 73.0 5.3152e-05 5.0613e-05
1659886 73.5 4.929e-05 4.7148e-05
1659887 74.0 4.5694e-05 4.4793e-05
1659888 74.5 4.2348e-05 4.1551e-05
1659889 75.0 3.9234e-05 3.842e-05
1659890 75.5 3.6322e-05 3.535e-05
1659891 76.0 3.362e-05 3.2542e-05
1659892 76.5 3.1114e-05 2.9974e-05
1659893 77.0 2.879e-05 2.8246e-05
1659894 77.5 2.6635e-05 2.6098e-05
1659895 78.0 2.4638e-05 2.4742e-05
1659896 78.5 2.2786e-05 2.3006e-05
1659897 79.0 2.107e-05 2.1004e-05
1659898 79.5 1.948e-05 1.922e-05
1659899 80.0 1.8007e-05 1.7605e-05
1659900 80.5 1.6666e-05 1.6276e-05
1659901 81.0 1.5421e-05 1.5078e-05
1659902 81.5 1.4266e-05 1.4079e-05
1659903 82.0 1.3195e-05 1.3462e-05
1659904 82.5 1.2201e-05 1.2407e-05
1659905 83.0 1.1279e-05 1.147e-05
1659906 83.5 1.0424e-05 1.0864e-05
1659907 84.0 9.6315e-06 9.7935e-06
1659908 84.5 8.8972e-06 8.8966e-06
1659909 85.0 8.2168e-06 8.21e-06
1659910 85.5 7.5691e-06 7.6105e-06
1659911 86.0 6.9703e-06 6.9058e-06
1659912 86.5 6.4168e-06 6.5645e-06
1659913 87.0 5.9053e-06 5.9379e-06
1659914 87.5 5.4329e-06 5.3516e-06
1659915 88.0 4.9967e-06 5.0289e-06
1659916 88.5 4.5939e-06 4.4492e-06
1659917 89.0 4.2223e-06 4.1432e-06
1659918 89.5 3.8794e-06 3.8236e-06
1659919 90.0 3.5632e-06 3.5825e-06
1659920 90.5 3.2661e-06 3.2065e-06
1659921 91.0 2.9921e-06 2.9475e-06
1659922 91.5 2.7394e-06 2.6609e-06
1659923 92.0 2.5064e-06 2.4463e-06
1659924 92.5 2.2918e-06 2.372e-06
1659925 93.0 2.0942e-06 2.0949e-06
1659926 93.5 1.9124e-06 2.0176e-06
1659927 94.0 1.7451e-06 1.7826e-06
1659928 94.5 1.5915e-06 1.5849e-06
1659929 95.0 1.4504e-06 1.4109e-06
1659930 95.5 1.3156e-06 1.3362e-06
1659931 96.0 1.1938e-06 1.2619e-06
1659932 96.5 1.0837e-06 1.1742e-06
1659933 97.0 9.8411e-07 1.1092e-06
1659934 97.5 8.94e-07 9.9147e-07
1659935 98.0 8.1243e-07 8.8186e-07
1659936 98.5 7.3857e-07 8.3434e-07
1659937 99.0 6.7167e-07 7.7703e-07
1659938 99.5 6.1105e-07 6.9146e-07
1659939 100.0 5.5611e-07 6.5764e-07
1659940 100.5 5.0368e-07 5.7209e-07
1659941 101.0 4.5678e-07 4.7428e-07
1659942 101.5 4.1476e-07 4.2969e-07
1659943 102.0 3.7705e-07 3.7582e-07
1659944 102.5 3.4316e-07 3.7115e-07
1659945 103.0 3.1267e-07 3.3172e-07
1659946 103.5 2.852e-07 2.8544e-07
1659947 104.0 2.6042e-07 2.5684e-07
1659948 104.5 2.3804e-07 2.2399e-07
1659949 105.0 2.1782e-07 2.0363e-07
1659950 105.5 1.9878e-07 1.7822e-07
1659951 106.0 1.8174e-07 1.6245e-07
1659952 106.5 1.6645e-07 1.4843e-07
1659953 107.0 1.5269e-07 1.3351e-07
1659954 107.5 1.4029e-07 1.2744e-07
1659955 108.0 1.2908e-07 1.1878e-07
1659956 108.5 1.1894e-07 1.1088e-07
1659957 109.0 1.0974e-07 1.0849e-07
1659958 109.5 1.0139e-07 9.6483e-08
1659959 110.0 9.3782e-08 9.0558e-08
1659960 110.5 8.6689e-08 8.4297e-08
1659961 111.0 8.027e-08 7.871e-08
1659962 111.5 7.4446e-08 7.7506e-08
1659963 112.0 6.9146e-08 7.3095e-08
1659964 112.5 6.4312e-08 6.7067e-08
1659965 113.0 5.9892e-08 6.2111e-08
1659966 113.5 5.5844e-08 5.4812e-08
1659967 114.0 5.2129e-08 4.9115e-08
1659968 114.5 4.8712e-08 4.648e-08
1659969 115.0 4.5565e-08 4.4448e-08
1659970 115.5 4.2658e-08 4.1216e-08
1659971 116.0 3.9975e-08 3.9145e-08
1659972 116.5 3.7495e-08 3.794e-08
1659973 117.0 3.5199e-08 3.4866e-08
1659974 117.5 3.307e-08 3.3209e-08
1659975 118.0 3.1094e-08 3.2012e-08
1659976 118.5 2.9258e-08 2.9641e-08
1659977 119.0 2.755e-08 2.8319e-08
1659978 119.5 2.5959e-08 2.6316e-08
1659979 120.0 2.4476e-08 2.4561e-08
1659980 120.5 2.3096e-08 2.286e-08
1659981 121.0 2.1815e-08 2.2239e-08
1659982 121.5 2.0624e-08 2.1963e-08
1659983 122.0 1.9516e-08 2.0495e-08
1659984 122.5 1.8484e-08 1.9969e-08
1659985 123.0 1.7523e-08 1.9548e-08
1659986 123.5 1.6627e-08 1.8479e-08
1659987 124.0 1.579e-08 1.7509e-08
1659988 124.5 1.5009e-08 1.6549e-08
1659989 125.0 1.4278e-08 1.5083e-08
1659990 125.5 1.3595e-08 1.4704e-08
1659991 126.0 1.2955e-08 1.4062e-08
1659992 126.5 1.2355e-08 1.3239e-08
1659993 127.0 1.1792e-08 1.2044e-08
1659994 127.5 1.1263e-08 1.1757e-08
1659995 128.0 1.0766e-08 1.0819e-08
1659996 128.5 1.0298e-08 1.0289e-08
1659997 129.0 9.8578e-09 1.0133e-08
1659998 129.5 9.4426e-09 9.585e-09
1659999 130.0 9.0509e-09 9.1767e-09
1660000 130.5 8.681e-09 8.7413e-09
1660001 131.0 8.3315e-09 8.4286e-09
1660002 131.5 8.001e-09 7.8343e-09
1660003 132.0 7.6883e-09 7.3834e-09
1660004 132.5 7.392e-09 7.3822e-09
1660005 133.0 7.1112e-09 7.1779e-09
1660006 133.5 6.8449e-09 6.7584e-09
1660007 134.0 6.5921e-09 6.2748e-09
1660008 134.5 6.3521e-09 6.1478e-09
1660009 135.0 6.1239e-09 5.6845e-09
1660010 135.5 5.9069e-09 5.4185e-09
1660011 136.0 5.7004e-09 5.2357e-09
1660012 136.5 5.5037e-09 5.1456e-09
1660013 137.0 5.3163e-09 4.9825e-09
1660014 137.5 5.1377e-09 4.7439e-09
1660015 138.0 4.9673e-09 4.764e-09
1660016 138.5 4.8046e-09 4.5727e-09
1660017 139.0 4.6493e-09 4.5067e-09
1660018 139.5 4.5009e-09 4.469e-09
1660019 140.0 4.3589e-09 4.2852e-09
1660020 140.5 4.2232e-09 4.2101e-09
1660021 141.0 4.0932e-09 4.1828e-09
1660022 141.5 3.9688e-09 4.1312e-09
1660023 142.0 3.8496e-09 4.004e-09
1660024 142.5 3.7353e-09 3.9632e-09
1660025 143.0 3.6258e-09 3.8751e-09
1660026 143.5 3.5206e-09 3.7224e-09
1660027 144.0 3.4197e-09 3.6141e-09
1660028 144.5 3.3228e-09 3.4179e-09
1660029 145.0 3.2297e-09 3.3379e-09
1660030 145.5 3.1402e-09 3.288e-09
1660031 146.0 3.0542e-09 3.0776e-09
1660032 146.5 2.9714e-09 2.8792e-09
1660033 147.0 2.8918e-09 2.8366e-09
1660034 147.5 2.8151e-09 2.7732e-09
1660035 148.0 2.7412e-09 2.719e-09
1660036 148.5 2.67e-09 2.5579e-09
1660037 149.0 2.6014e-09 2.5492e-09
1660038 149.5 2.5352e-09 2.4871e-09
1660039 150.0 2.4714e-09 2.4531e-09
1660040 150.5 2.4098e-09 2.3932e-09
1660041 151.0 2.3504e-09 2.3222e-09
1660042 151.5 2.293e-09 2.271e-09
1660043 152.0 2.2375e-09 2.2581e-09
1660044 152.5 2.1839e-09 2.1632e-09
1660045 153.0 2.1321e-09 2.1478e-09
1660046 153.5 2.082e-09 2.0495e-09
1660047 154.0 2.0335e-09 1.9854e-09
1660048 154.5 1.9866e-09 1.991e-09
1660049 155.0 1.9413e-09 1.9296e-09
1660050 155.5 1.8973e-09 1.8647e-09
1660051 156.0 1.8547e-09 1.8212e-09
1660052 156.5 1.8135e-09 1.7494e-09
1660053 157.0 1.7735e-09 1.7757e-09
1660054 157.5 1.7348e-09 1.7316e-09
1660055 158.0 1.6972e-09 1.6893e-09
1660056 158.5 1.6608e-09 1.6341e-09
1660057 159.0 1.6255e-09 1.6017e-09
1660058 159.5 1.5911e-09 1.5808e-09
1660059 160.0 1.5578e-09 1.5237e-09
1660060 160.5 1.5255e-09 1.5041e-09
1660061 161.0 1.4941e-09 1.4634e-09
1660062 161.5 1.4636e-09 1.3991e-09
1660063 162.0 1.434e-09 1.3776e-09
1660064 162.5 1.4051e-09 1.3284e-09
1660065 163.0 1.3771e-09 1.3143e-09
1660066 163.5 1.3499e-09 1.3077e-09
1660067 164.0 1.3234e-09 1.2982e-09
1660068 164.5 1.2976e-09 1.2767e-09
1660069 165.0 1.2725e-09 1.2427e-09
1660070 165.5 1.2481e-09 1.2351e-09
1660071 166.0 1.2243e-09 1.2056e-09
1660072 166.5 1.2012e-09 1.1899e-09
1660073 167.0 1.1786e-09 1.135e-09
1660074 167.5 1.1567e-09 1.0984e-09
1660075 168.0 1.1353e-09 1.077e-09
1660076 168.5 1.1144e-09 1.0833e-09
1660077 169.0 1.0941e-09 1.048e-09
1660078 169.5 1.0743e-09 1.0468e-09
1660079 170.0 1.055e-09 1.0388e-09
1660080 170.5 1.0361e-09 1.0161e-09
1660081 171.0 1.0177e-09 1.01e-09
1660082 171.5 9.9978e-10 1.0058e-09
1660083 172.0 9.8227e-10 9.9036e-10
1660084 172.5 9.6518e-10 9.6826e-10
1660085 173.0 9.485e-10 9.494e-10
1660086 173.5 9.3221e-10 9.36e-10
1660087 174.0 9.163e-10 9.1166e-10
1660088 174.5 9.0076e-10 8.7509e-10
1660089 175.0 8.8558e-10 8.5127e-10
1660090 175.5 8.7075e-10 8.2674e-10
1660091 176.0 8.5626e-10 7.9927e-10
1660092 176.5 8.4209e-10 8.069e-10
1660093 177.0 8.2824e-10 8.079e-10
1660094 177.5 8.1471e-10 7.8941e-10
1660095 178.0 8.0147e-10 7.7198e-10
1660096 178.5 7.8852e-10 7.4294e-10
1660097 179.0 7.7586e-10 7.2148e-10
1660098 179.5 7.6347e-10 7.1354e-10
1660099 180.0 7.5134e-10 7.3616e-10
1660100 180.5 7.3948e-10 7.3226e-10
1660101 181.0 7.2787e-10 7.1672e-10
1660102 181.5 7.1651e-10 6.9451e-10
1660103 182.0 7.0539e-10 6.9484e-10
1660104 182.5 6.945e-10 6.7473e-10
1660105 183.0 6.8383e-10 6.5548e-10
1660106 183.5 6.7339e-10 6.5393e-10
1660107 184.0 6.6315e-10 6.4051e-10
1660108 184.5 6.5313e-10 6.5306e-10
1660109 185.0 6.4331e-10 6.3938e-10
1660110 185.5 6.3369e-10 6.1062e-10
1660111 186.0 6.2426e-10 6.0696e-10
1660112 186.5 6.1502e-10 6.143e-10
1660113 187.0 6.0596e-10 5.949e-10
1660114 187.5 5.9708e-10 5.8013e-10
1660115 188.0 5.8838e-10 5.59e-10
1660116 188.5 5.7984e-10 5.4759e-10
1660117 189.0 5.7147e-10 5.4005e-10
1660118 189.5 5.6326e-10 5.2973e-10
1660119 190.0 5.5521e-10 5.2403e-10
1660120 190.5 5.473e-10 5.2236e-10
1660121 191.0 5.3955e-10 5.3008e-10
1660122 191.5 5.3195e-10 5.1803e-10
1660123 192.0 5.2448e-10 5.1098e-10
1660124 192.5 5.1716e-10 4.983e-10
1660125 193.0 5.0997e-10 4.9274e-10
1660126 193.5 5.0292e-10 4.9563e-10
1660127 194.0 4.9599e-10 4.8246e-10
1660128 194.5 4.8919e-10 4.737e-10
1660129 195.0 4.8251e-10 4.6775e-10
1660130 195.5 4.7595e-10 4.4692e-10
1660131 196.0 4.6951e-10 4.52e-10
1660132 196.5 4.6319e-10 4.4825e-10
1660133 197.0 4.5697e-10 4.3539e-10
1660134 197.5 4.5087e-10 4.2749e-10
1660135 198.0 4.4487e-10 4.2187e-10
1660136 198.5 4.3898e-10 4.1715e-10
1660137 199.0 4.3319e-10 4.1272e-10
1660138 199.5 4.275e-10 4.0288e-10
1660139 200.0 4.2191e-10 3.9533e-10
