 Hgtkm DensMean DensPert
220249 50.0 0.0011135 0.0011081
220250 50.5 0.0010487 0.0010364
220251 51.0 0.00098743 0.00097815
220252 51.5 0.00092954 0.00091616
220253 52.0 0.00087485 0.00086341
220254 52.5 0.00082321 0.00080623
220255 53.0 0.00077443 0.00075024
220256 53.5 0.00072839 0.00069867
220257 54.0 0.00068493 0.00064993
220258 54.5 0.00064391 0.00061238
220259 55.0 0.00060522 0.00056334
220260 55.5 0.00056946 0.00053206
220261 56.0 0.00053563 0.00051607
220262 56.5 0.00050363 0.00048027
220263 57.0 0.00047338 0.00045374
220264 57.5 0.0004448 0.00042556
220265 58.0 0.00041778 0.00039152
220266 58.5 0.00039227 0.00036371
220267 59.0 0.00036818 0.00034496
220268 59.5 0.00034544 0.00032666
220269 60.0 0.00032399 0.00030185
220270 60.5 0.00030372 0.00028329
220271 61.0 0.00028463 0.00026963
220272 61.5 0.00026664 0.00025317
220273 62.0 0.00024971 0.00023897
220274 62.5 0.00023377 0.00021819
220275 63.0 0.00021877 0.00020743
220276 63.5 0.00020467 0.0001956
220277 64.0 0.0001914 0.0001839
220278 64.5 0.00017893 0.00017563
220279 65.0 0.00016721 0.00015805
220280 65.5 0.0001562 0.00014825
220281 66.0 0.00014585 0.00013718
220282 66.5 0.00013614 0.00012924
220283 67.0 0.00012702 0.00012289
220284 67.5 0.00011847 0.00011562
220285 68.0 0.00011044 0.00010823
220286 68.5 0.00010291 0.00010158
220287 69.0 9.586e-05 9.3311e-05
220288 69.5 8.9252e-05 8.5497e-05
220289 70.0 8.3063e-05 7.8838e-05
220290 70.5 7.7163e-05 7.4003e-05
220291 71.0 7.1662e-05 7.188e-05
220292 71.5 6.6533e-05 6.4885e-05
220293 72.0 6.1754e-05 5.9811e-05
220294 72.5 5.73e-05 5.6481e-05
220295 73.0 5.3152e-05 5.1107e-05
220296 73.5 4.929e-05 4.7138e-05
220297 74.0 4.5694e-05 4.2118e-05
220298 74.5 4.2348e-05 3.8743e-05
220299 75.0 3.9234e-05 3.5299e-05
220300 75.5 3.6322e-05 3.296e-05
220301 76.0 3.362e-05 3.0067e-05
220302 76.5 3.1114e-05 2.8128e-05
220303 77.0 2.879e-05 2.6421e-05
220304 77.5 2.6635e-05 2.463e-05
220305 78.0 2.4638e-05 2.2933e-05
220306 78.5 2.2786e-05 2.1084e-05
220307 79.0 2.107e-05 1.937e-05
220308 79.5 1.948e-05 1.8098e-05
220309 80.0 1.8007e-05 1.6745e-05
220310 80.5 1.6666e-05 1.5568e-05
220311 81.0 1.5421e-05 1.4395e-05
220312 81.5 1.4266e-05 1.3598e-05
220313 82.0 1.3195e-05 1.3137e-05
220314 82.5 1.2201e-05 1.2507e-05
220315 83.0 1.1279e-05 1.1927e-05
220316 83.5 1.0424e-05 1.0998e-05
220317 84.0 9.6315e-06 1.003e-05
220318 84.5 8.8972e-06 8.9178e-06
220319 85.0 8.2168e-06 8.2344e-06
220320 85.5 7.5691e-06 7.6547e-06
220321 86.0 6.9703e-06 7.0064e-06
220322 86.5 6.4168e-06 6.4096e-06
220323 87.0 5.9053e-06 5.9379e-06
220324 87.5 5.4329e-06 5.7017e-06
220325 88.0 4.9967e-06 5.1585e-06
220326 88.5 4.5939e-06 4.7522e-06
220327 89.0 4.2223e-06 4.2767e-06
220328 89.5 3.8794e-06 3.8049e-06
220329 90.0 3.5632e-06 3.5412e-06
220330 90.5 3.2661e-06 3.4095e-06
220331 91.0 2.9921e-06 3.134e-06
220332 91.5 2.7394e-06 2.8729e-06
220333 92.0 2.5064e-06 2.6316e-06
220334 92.5 2.2918e-06 2.5134e-06
220335 93.0 2.0942e-06 2.3021e-06
220336 93.5 1.9124e-06 2.0895e-06
220337 94.0 1.7451e-06 2.0119e-06
220338 94.5 1.5915e-06 1.9246e-06
220339 95.0 1.4504e-06 1.6813e-06
220340 95.5 1.3156e-06 1.496e-06
220341 96.0 1.1938e-06 1.3524e-06
220342 96.5 1.0837e-06 1.2373e-06
220343 97.0 9.8411e-07 1.0944e-06
220344 97.5 8.94e-07 1.0186e-06
220345 98.0 8.1243e-07 9.1383e-07
220346 98.5 7.3857e-07 8.2532e-07
220347 99.0 6.7167e-07 6.9412e-07
220348 99.5 6.1105e-07 6.6037e-07
220349 100.0 5.5611e-07 5.9852e-07
220350 100.5 5.0368e-07 5.2142e-07
220351 101.0 4.5678e-07 4.4698e-07
220352 101.5 4.1476e-07 3.8454e-07
220353 102.0 3.7705e-07 3.5783e-07
220354 102.5 3.4316e-07 3.3658e-07
220355 103.0 3.1267e-07 3.0488e-07
220356 103.5 2.852e-07 2.7969e-07
220357 104.0 2.6042e-07 2.4548e-07
220358 104.5 2.3804e-07 2.3099e-07
220359 105.0 2.1782e-07 2.108e-07
220360 105.5 1.9878e-07 1.8592e-07
220361 106.0 1.8174e-07 1.7534e-07
220362 106.5 1.6645e-07 1.6257e-07
220363 107.0 1.5269e-07 1.5362e-07
220364 107.5 1.4029e-07 1.3662e-07
220365 108.0 1.2908e-07 1.2266e-07
220366 108.5 1.1894e-07 1.167e-07
220367 109.0 1.0974e-07 1.0437e-07
220368 109.5 1.0139e-07 9.6644e-08
220369 110.0 9.3782e-08 9.5837e-08
220370 110.5 8.6689e-08 8.6881e-08
220371 111.0 8.027e-08 7.7559e-08
220372 111.5 7.4446e-08 7.2568e-08
220373 112.0 6.9146e-08 6.6965e-08
220374 112.5 6.4312e-08 6.6117e-08
220375 113.0 5.9892e-08 6.3991e-08
220376 113.5 5.5844e-08 6.0658e-08
220377 114.0 5.2129e-08 5.2799e-08
220378 114.5 4.8712e-08 4.8645e-08
220379 115.0 4.5565e-08 4.5161e-08
220380 115.5 4.2658e-08 4.0996e-08
220381 116.0 3.9975e-08 3.8519e-08
220382 116.5 3.7495e-08 3.5602e-08
220383 117.0 3.5199e-08 3.4485e-08
220384 117.5 3.307e-08 3.2468e-08
220385 118.0 3.1094e-08 3.1196e-08
220386 118.5 2.9258e-08 2.9379e-08
220387 119.0 2.755e-08 2.7946e-08
220388 119.5 2.5959e-08 2.591e-08
220389 120.0 2.4476e-08 2.3847e-08
220390 120.5 2.3096e-08 2.1697e-08
220391 121.0 2.1815e-08 2.0483e-08
220392 121.5 2.0624e-08 1.9625e-08
220393 122.0 1.9516e-08 1.8617e-08
220394 122.5 1.8484e-08 1.7985e-08
220395 123.0 1.7523e-08 1.695e-08
220396 123.5 1.6627e-08 1.6562e-08
220397 124.0 1.579e-08 1.5725e-08
220398 124.5 1.5009e-08 1.5148e-08
220399 125.0 1.4278e-08 1.4234e-08
220400 125.5 1.3595e-08 1.3666e-08
220401 126.0 1.2955e-08 1.2728e-08
220402 126.5 1.2355e-08 1.2171e-08
220403 127.0 1.1792e-08 1.1563e-08
220404 127.5 1.1263e-08 1.1218e-08
220405 128.0 1.0766e-08 1.0352e-08
220406 128.5 1.0298e-08 9.9261e-09
220407 129.0 9.8578e-09 9.6782e-09
220408 129.5 9.4426e-09 9.2675e-09
220409 130.0 9.0509e-09 8.8303e-09
220410 130.5 8.681e-09 8.2773e-09
220411 131.0 8.3315e-09 8.2969e-09
220412 131.5 8.001e-09 7.9599e-09
220413 132.0 7.6883e-09 7.5617e-09
220414 132.5 7.392e-09 7.3128e-09
220415 133.0 7.1112e-09 7.0215e-09
220416 133.5 6.8449e-09 6.7477e-09
220417 134.0 6.5921e-09 6.7447e-09
220418 134.5 6.3521e-09 6.3892e-09
220419 135.0 6.1239e-09 6.1784e-09
220420 135.5 5.9069e-09 5.9495e-09
220421 136.0 5.7004e-09 5.8709e-09
220422 136.5 5.5037e-09 5.5702e-09
220423 137.0 5.3163e-09 5.2554e-09
220424 137.5 5.1377e-09 5.2138e-09
220425 138.0 4.9673e-09 5.079e-09
220426 138.5 4.8046e-09 5.1024e-09
220427 139.0 4.6493e-09 4.9814e-09
220428 139.5 4.5009e-09 4.7733e-09
220429 140.0 4.3589e-09 4.6578e-09
220430 140.5 4.2232e-09 4.3451e-09
220431 141.0 4.0932e-09 4.1616e-09
220432 141.5 3.9688e-09 4.0577e-09
220433 142.0 3.8496e-09 3.9815e-09
220434 142.5 3.7353e-09 3.7664e-09
220435 143.0 3.6258e-09 3.6488e-09
220436 143.5 3.5206e-09 3.475e-09
220437 144.0 3.4197e-09 3.3849e-09
220438 144.5 3.3228e-09 3.186e-09
220439 145.0 3.2297e-09 3.0615e-09
220440 145.5 3.1402e-09 2.9348e-09
220441 146.0 3.0542e-09 2.8452e-09
220442 146.5 2.9714e-09 2.7753e-09
220443 147.0 2.8918e-09 2.7782e-09
220444 147.5 2.8151e-09 2.798e-09
220445 148.0 2.7412e-09 2.7521e-09
220446 148.5 2.67e-09 2.5925e-09
220447 149.0 2.6014e-09 2.5134e-09
220448 149.5 2.5352e-09 2.4546e-09
220449 150.0 2.4714e-09 2.4531e-09
220450 150.5 2.4098e-09 2.4121e-09
220451 151.0 2.3504e-09 2.3264e-09
220452 151.5 2.293e-09 2.3116e-09
220453 152.0 2.2375e-09 2.2393e-09
220454 152.5 2.1839e-09 2.1922e-09
220455 153.0 2.1321e-09 2.1061e-09
220456 153.5 2.082e-09 2.0456e-09
220457 154.0 2.0335e-09 1.9774e-09
220458 154.5 1.9866e-09 1.9482e-09
220459 155.0 1.9413e-09 1.919e-09
220460 155.5 1.8973e-09 1.856e-09
220461 156.0 1.8547e-09 1.7994e-09
220462 156.5 1.8135e-09 1.7158e-09
220463 157.0 1.7735e-09 1.7181e-09
220464 157.5 1.7348e-09 1.6894e-09
220465 158.0 1.6972e-09 1.5937e-09
220466 158.5 1.6608e-09 1.5424e-09
220467 159.0 1.6255e-09 1.5035e-09
220468 159.5 1.5911e-09 1.426e-09
220469 160.0 1.5578e-09 1.4084e-09
220470 160.5 1.5255e-09 1.4117e-09
220471 161.0 1.4941e-09 1.4027e-09
220472 161.5 1.4636e-09 1.392e-09
220473 162.0 1.434e-09 1.4108e-09
220474 162.5 1.4051e-09 1.3755e-09
220475 163.0 1.3771e-09 1.3476e-09
220476 163.5 1.3499e-09 1.2995e-09
220477 164.0 1.3234e-09 1.2751e-09
220478 164.5 1.2976e-09 1.256e-09
220479 165.0 1.2725e-09 1.2564e-09
220480 165.5 1.2481e-09 1.213e-09
220481 166.0 1.2243e-09 1.1841e-09
220482 166.5 1.2012e-09 1.155e-09
220483 167.0 1.1786e-09 1.1373e-09
220484 167.5 1.1567e-09 1.0792e-09
220485 168.0 1.1353e-09 1.0514e-09
220486 168.5 1.1144e-09 1.0384e-09
220487 169.0 1.0941e-09 1.0079e-09
220488 169.5 1.0743e-09 1.0155e-09
220489 170.0 1.055e-09 9.8093e-10
220490 170.5 1.0361e-09 9.5682e-10
220491 171.0 1.0177e-09 9.3394e-10
220492 171.5 9.9978e-10 9.2156e-10
220493 172.0 9.8227e-10 9.4723e-10
220494 172.5 9.6518e-10 9.3884e-10
220495 173.0 9.485e-10 9.2431e-10
220496 173.5 9.3221e-10 8.8354e-10
220497 174.0 9.163e-10 8.6696e-10
220498 174.5 9.0076e-10 8.6885e-10
220499 175.0 8.8558e-10 8.5058e-10
220500 175.5 8.7075e-10 8.3433e-10
220501 176.0 8.5626e-10 8.1903e-10
220502 176.5 8.4209e-10 8.1076e-10
220503 177.0 8.2824e-10 7.896e-10
220504 177.5 8.1471e-10 7.708e-10
220505 178.0 8.0147e-10 7.5206e-10
220506 178.5 7.8852e-10 7.6283e-10
220507 179.0 7.7586e-10 7.7091e-10
220508 179.5 7.6347e-10 7.3549e-10
220509 180.0 7.5134e-10 7.1997e-10
220510 180.5 7.3948e-10 7.0574e-10
220511 181.0 7.2787e-10 7.1182e-10
220512 181.5 7.1651e-10 6.964e-10
220513 182.0 7.0539e-10 6.9039e-10
220514 182.5 6.945e-10 6.6347e-10
220515 183.0 6.8383e-10 6.5751e-10
220516 183.5 6.7339e-10 6.5817e-10
220517 184.0 6.6315e-10 6.4637e-10
220518 184.5 6.5313e-10 6.4316e-10
220519 185.0 6.4331e-10 6.0596e-10
220520 185.5 6.3369e-10 5.8967e-10
220521 186.0 6.2426e-10 5.6934e-10
220522 186.5 6.1502e-10 5.7065e-10
220523 187.0 6.0596e-10 5.6764e-10
220524 187.5 5.9708e-10 5.5311e-10
220525 188.0 5.8838e-10 5.384e-10
220526 188.5 5.7984e-10 5.2539e-10
220527 189.0 5.7147e-10 5.1534e-10
220528 189.5 5.6326e-10 5.1721e-10
220529 190.0 5.5521e-10 5.1409e-10
220530 190.5 5.473e-10 5.0397e-10
220531 191.0 5.3955e-10 5.0138e-10
220532 191.5 5.3195e-10 4.9945e-10
220533 192.0 5.2448e-10 4.9937e-10
220534 192.5 5.1716e-10 5.0958e-10
220535 193.0 5.0997e-10 5.1765e-10
220536 193.5 5.0292e-10 5.081e-10
220537 194.0 4.9599e-10 5.0302e-10
220538 194.5 4.8919e-10 4.9586e-10
220539 195.0 4.8251e-10 4.8006e-10
220540 195.5 4.7595e-10 4.6898e-10
220541 196.0 4.6951e-10 4.7625e-10
220542 196.5 4.6319e-10 4.6156e-10
220543 197.0 4.5697e-10 4.5065e-10
220544 197.5 4.5087e-10 4.3897e-10
220545 198.0 4.4487e-10 4.2387e-10
220546 198.5 4.3898e-10 4.1723e-10
220547 199.0 4.3319e-10 4.1733e-10
220548 199.5 4.275e-10 3.9447e-10
220549 200.0 4.2191e-10 3.8518e-10
