 Hgtkm DensMean DensPert
1186617 29.0 0.022235 0.022064
1186618 29.5 0.020534 0.020309
1186619 30.0 0.018972 0.018821
1186620 30.5 0.017528 0.017425
1186621 31.0 0.016206 0.016109
1186622 31.5 0.014997 0.014906
1186623 32.0 0.013887 0.013711
1186624 32.5 0.012864 0.012722
1186625 33.0 0.01192 0.011715
1186626 33.5 0.011049 0.010851
1186627 34.0 0.010245 0.010151
1186628 34.5 0.0095026 0.0093486
1186629 35.0 0.0088171 0.0087615
1186630 35.5 0.0081759 0.0081583
1186631 36.0 0.0075843 0.007633
1186632 36.5 0.0070383 0.0071075
1186633 37.0 0.0065342 0.0066334
1186634 37.5 0.0060686 0.0060561
1186635 38.0 0.0056384 0.0056157
1186636 38.5 0.0052406 0.0052528
1186637 39.0 0.0048728 0.0048289
1186638 39.5 0.0045324 0.0044145
1186639 40.0 0.0042174 0.0041076
1186640 40.5 0.0039312 0.0038128
1186641 41.0 0.0036655 0.0035611
1186642 41.5 0.0034187 0.0033593
1186643 42.0 0.0031894 0.0031031
1186644 42.5 0.0029763 0.0028704
1186645 43.0 0.0027781 0.0026983
1186646 43.5 0.0025939 0.0025901
1186647 44.0 0.0024226 0.0024278
1186648 44.5 0.0022632 0.0023327
1186649 45.0 0.0021148 0.0021467
1186650 45.5 0.001983 0.0020468
1186651 46.0 0.0018594 0.0018764
1186652 46.5 0.0017437 0.0017322
1186653 47.0 0.0016352 0.0016164
1186654 47.5 0.0015336 0.0015292
1186655 48.0 0.0014384 0.0014263
1186656 48.5 0.0013491 0.0013534
1186657 49.0 0.0012654 0.0013094
1186658 49.5 0.001187 0.0012352
1186659 50.0 0.0011135 0.0011353
1186660 50.5 0.0010487 0.0010702
1186661 51.0 0.00098743 0.001034
1186662 51.5 0.00092954 0.00097483
1186663 52.0 0.00087485 0.00093368
1186664 52.5 0.00082321 0.00088442
1186665 53.0 0.00077443 0.00081626
1186666 53.5 0.00072839 0.00074437
1186667 54.0 0.00068493 0.00069402
1186668 54.5 0.00064391 0.00064779
1186669 55.0 0.00060522 0.00060624
1186670 55.5 0.00056946 0.00056873
1186671 56.0 0.00053563 0.00054609
1186672 56.5 0.00050363 0.00052009
1186673 57.0 0.00047338 0.00049244
1186674 57.5 0.0004448 0.00047549
1186675 58.0 0.00041778 0.00046344
1186676 58.5 0.00039227 0.00043498
1186677 59.0 0.00036818 0.00039433
1186678 59.5 0.00034544 0.00036828
1186679 60.0 0.00032399 0.00034368
1186680 60.5 0.00030372 0.00032414
1186681 61.0 0.00028463 0.00030123
1186682 61.5 0.00026664 0.0002803
1186683 62.0 0.00024971 0.0002613
1186684 62.5 0.00023377 0.00024372
1186685 63.0 0.00021877 0.00022611
1186686 63.5 0.00020467 0.00020947
1186687 64.0 0.0001914 0.00019946
1186688 64.5 0.00017893 0.00018661
1186689 65.0 0.00016721 0.00017331
1186690 65.5 0.0001562 0.00016489
1186691 66.0 0.00014585 0.00014902
1186692 66.5 0.00013614 0.00013737
1186693 67.0 0.00012702 0.00012767
1186694 67.5 0.00011847 0.00011808
1186695 68.0 0.00011044 0.00011067
1186696 68.5 0.00010291 0.00010608
1186697 69.0 9.586e-05 9.9628e-05
1186698 69.5 8.9252e-05 9.3411e-05
1186699 70.0 8.3063e-05 8.6192e-05
1186700 70.5 7.7163e-05 7.8442e-05
1186701 71.0 7.1662e-05 7.2143e-05
1186702 71.5 6.6533e-05 6.5947e-05
1186703 72.0 6.1754e-05 6.0361e-05
1186704 72.5 5.73e-05 5.8894e-05
1186705 73.0 5.3152e-05 5.5975e-05
1186706 73.5 4.929e-05 5.1126e-05
1186707 74.0 4.5694e-05 4.6506e-05
1186708 74.5 4.2348e-05 4.2658e-05
1186709 75.0 3.9234e-05 4.0594e-05
1186710 75.5 3.6322e-05 3.7827e-05
1186711 76.0 3.362e-05 3.5665e-05
1186712 76.5 3.1114e-05 3.3646e-05
1186713 77.0 2.879e-05 3.0654e-05
1186714 77.5 2.6635e-05 2.8092e-05
1186715 78.0 2.4638e-05 2.587e-05
1186716 78.5 2.2786e-05 2.3904e-05
1186717 79.0 2.107e-05 2.2301e-05
1186718 79.5 1.948e-05 2.0291e-05
1186719 80.0 1.8007e-05 1.874e-05
1186720 80.5 1.6666e-05 1.7165e-05
1186721 81.0 1.5421e-05 1.5499e-05
1186722 81.5 1.4266e-05 1.4143e-05
1186723 82.0 1.3195e-05 1.3405e-05
1186724 82.5 1.2201e-05 1.2115e-05
1186725 83.0 1.1279e-05 1.126e-05
1186726 83.5 1.0424e-05 1.0449e-05
1186727 84.0 9.6315e-06 9.8794e-06
1186728 84.5 8.8972e-06 9.2462e-06
1186729 85.0 8.2168e-06 8.6521e-06
1186730 85.5 7.5691e-06 8.1048e-06
1186731 86.0 6.9703e-06 7.5863e-06
1186732 86.5 6.4168e-06 6.8984e-06
1186733 87.0 5.9053e-06 6.3251e-06
1186734 87.5 5.4329e-06 5.9722e-06
1186735 88.0 4.9967e-06 5.4344e-06
1186736 88.5 4.5939e-06 4.9162e-06
1186737 89.0 4.2223e-06 4.65e-06
1186738 89.5 3.8794e-06 4.3078e-06
1186739 90.0 3.5632e-06 3.8746e-06
1186740 90.5 3.2661e-06 3.4634e-06
1186741 91.0 2.9921e-06 3.066e-06
1186742 91.5 2.7394e-06 2.8627e-06
1186743 92.0 2.5064e-06 2.7153e-06
1186744 92.5 2.2918e-06 2.4455e-06
1186745 93.0 2.0942e-06 2.3628e-06
1186746 93.5 1.9124e-06 2.0809e-06
1186747 94.0 1.7451e-06 1.8896e-06
1186748 94.5 1.5915e-06 1.7411e-06
1186749 95.0 1.4504e-06 1.6388e-06
1186750 95.5 1.3156e-06 1.4487e-06
1186751 96.0 1.1938e-06 1.3626e-06
1186752 96.5 1.0837e-06 1.2732e-06
1186753 97.0 9.8411e-07 1.1379e-06
1186754 97.5 8.94e-07 1.0137e-06
1186755 98.0 8.1243e-07 9.6469e-07
1186756 98.5 7.3857e-07 8.9307e-07
1186757 99.0 6.7167e-07 7.8788e-07
1186758 99.5 6.1105e-07 7.1495e-07
1186759 100.0 5.5611e-07 6.8213e-07
1186760 100.5 5.0368e-07 6.1182e-07
1186761 101.0 4.5678e-07 5.3749e-07
1186762 101.5 4.1476e-07 5.0695e-07
1186763 102.0 3.7705e-07 4.618e-07
1186764 102.5 3.4316e-07 4.1536e-07
1186765 103.0 3.1267e-07 3.8394e-07
1186766 103.5 2.852e-07 3.555e-07
1186767 104.0 2.6042e-07 3.2032e-07
1186768 104.5 2.3804e-07 2.7741e-07
1186769 105.0 2.1782e-07 2.6144e-07
1186770 105.5 1.9878e-07 2.3811e-07
1186771 106.0 1.8174e-07 2.2005e-07
1186772 106.5 1.6645e-07 2.0631e-07
1186773 107.0 1.5269e-07 1.8256e-07
1186774 107.5 1.4029e-07 1.6295e-07
1186775 108.0 1.2908e-07 1.5269e-07
1186776 108.5 1.1894e-07 1.4617e-07
1186777 109.0 1.0974e-07 1.2933e-07
1186778 109.5 1.0139e-07 1.1772e-07
1186779 110.0 9.3782e-08 1.1019e-07
1186780 110.5 8.6689e-08 9.9074e-08
1186781 111.0 8.027e-08 9.483e-08
1186782 111.5 7.4446e-08 8.694e-08
1186783 112.0 6.9146e-08 8.0521e-08
1186784 112.5 6.4312e-08 7.4333e-08
1186785 113.0 5.9892e-08 6.7298e-08
1186786 113.5 5.5844e-08 6.1555e-08
1186787 114.0 5.2129e-08 5.5562e-08
1186788 114.5 4.8712e-08 4.9167e-08
1186789 115.0 4.5565e-08 4.5783e-08
1186790 115.5 4.2658e-08 4.2802e-08
1186791 116.0 3.9975e-08 3.8524e-08
1186792 116.5 3.7495e-08 3.5961e-08
1186793 117.0 3.5199e-08 3.6154e-08
1186794 117.5 3.307e-08 3.3469e-08
1186795 118.0 3.1094e-08 3.0684e-08
1186796 118.5 2.9258e-08 2.8669e-08
1186797 119.0 2.755e-08 2.6997e-08
1186798 119.5 2.5959e-08 2.5421e-08
1186799 120.0 2.4476e-08 2.4756e-08
1186800 120.5 2.3096e-08 2.2859e-08
1186801 121.0 2.1815e-08 2.1383e-08
1186802 121.5 2.0624e-08 2.0353e-08
1186803 122.0 1.9516e-08 1.9348e-08
1186804 122.5 1.8484e-08 1.8423e-08
1186805 123.0 1.7523e-08 1.7572e-08
1186806 123.5 1.6627e-08 1.662e-08
1186807 124.0 1.579e-08 1.5592e-08
1186808 124.5 1.5009e-08 1.5017e-08
1186809 125.0 1.4278e-08 1.4689e-08
1186810 125.5 1.3595e-08 1.4001e-08
1186811 126.0 1.2955e-08 1.3235e-08
1186812 126.5 1.2355e-08 1.2165e-08
1186813 127.0 1.1792e-08 1.2051e-08
1186814 127.5 1.1263e-08 1.1294e-08
1186815 128.0 1.0766e-08 1.0673e-08
1186816 128.5 1.0298e-08 1.0115e-08
1186817 129.0 9.8578e-09 9.6515e-09
1186818 129.5 9.4426e-09 9.022e-09
1186819 130.0 9.0509e-09 8.6271e-09
1186820 130.5 8.681e-09 8.4008e-09
1186821 131.0 8.3315e-09 7.8802e-09
1186822 131.5 8.001e-09 7.5599e-09
1186823 132.0 7.6883e-09 7.4332e-09
1186824 132.5 7.392e-09 7.2661e-09
1186825 133.0 7.1112e-09 7.1152e-09
1186826 133.5 6.8449e-09 6.878e-09
1186827 134.0 6.5921e-09 6.6719e-09
1186828 134.5 6.3521e-09 6.434e-09
1186829 135.0 6.1239e-09 6.0195e-09
1186830 135.5 5.9069e-09 5.721e-09
1186831 136.0 5.7004e-09 5.7987e-09
1186832 136.5 5.5037e-09 5.5395e-09
1186833 137.0 5.3163e-09 5.3843e-09
1186834 137.5 5.1377e-09 5.2721e-09
1186835 138.0 4.9673e-09 5.0826e-09
1186836 138.5 4.8046e-09 5.0192e-09
1186837 139.0 4.6493e-09 4.9684e-09
1186838 139.5 4.5009e-09 4.9291e-09
1186839 140.0 4.3589e-09 4.7892e-09
1186840 140.5 4.2232e-09 4.6279e-09
1186841 141.0 4.0932e-09 4.4807e-09
1186842 141.5 3.9688e-09 4.5081e-09
1186843 142.0 3.8496e-09 4.5065e-09
1186844 142.5 3.7353e-09 4.3255e-09
1186845 143.0 3.6258e-09 4.1566e-09
1186846 143.5 3.5206e-09 4.0573e-09
1186847 144.0 3.4197e-09 3.8533e-09
1186848 144.5 3.3228e-09 3.8586e-09
1186849 145.0 3.2297e-09 3.7591e-09
1186850 145.5 3.1402e-09 3.7195e-09
1186851 146.0 3.0542e-09 3.5856e-09
1186852 146.5 2.9714e-09 3.4795e-09
1186853 147.0 2.8918e-09 3.4592e-09
1186854 147.5 2.8151e-09 3.3486e-09
1186855 148.0 2.7412e-09 3.1869e-09
1186856 148.5 2.67e-09 3.0769e-09
1186857 149.0 2.6014e-09 2.945e-09
1186858 149.5 2.5352e-09 2.7846e-09
1186859 150.0 2.4714e-09 2.6942e-09
1186860 150.5 2.4098e-09 2.6045e-09
1186861 151.0 2.3504e-09 2.4801e-09
1186862 151.5 2.293e-09 2.3581e-09
1186863 152.0 2.2375e-09 2.2816e-09
1186864 152.5 2.1839e-09 2.2406e-09
1186865 153.0 2.1321e-09 2.2208e-09
1186866 153.5 2.082e-09 2.1804e-09
1186867 154.0 2.0335e-09 2.0907e-09
1186868 154.5 1.9866e-09 2.0874e-09
1186869 155.0 1.9413e-09 2.0866e-09
1186870 155.5 1.8973e-09 2.023e-09
1186871 156.0 1.8547e-09 1.9465e-09
1186872 156.5 1.8135e-09 1.8939e-09
1186873 157.0 1.7735e-09 1.871e-09
1186874 157.5 1.7348e-09 1.8072e-09
1186875 158.0 1.6972e-09 1.7682e-09
1186876 158.5 1.6608e-09 1.7525e-09
1186877 159.0 1.6255e-09 1.7541e-09
1186878 159.5 1.5911e-09 1.6779e-09
1186879 160.0 1.5578e-09 1.6858e-09
1186880 160.5 1.5255e-09 1.6272e-09
1186881 161.0 1.4941e-09 1.5694e-09
1186882 161.5 1.4636e-09 1.5091e-09
1186883 162.0 1.434e-09 1.4811e-09
1186884 162.5 1.4051e-09 1.4568e-09
1186885 163.0 1.3771e-09 1.4138e-09
1186886 163.5 1.3499e-09 1.3639e-09
1186887 164.0 1.3234e-09 1.344e-09
1186888 164.5 1.2976e-09 1.3161e-09
1186889 165.0 1.2725e-09 1.3314e-09
1186890 165.5 1.2481e-09 1.3096e-09
1186891 166.0 1.2243e-09 1.291e-09
1186892 166.5 1.2012e-09 1.2841e-09
1186893 167.0 1.1786e-09 1.2881e-09
1186894 167.5 1.1567e-09 1.2617e-09
1186895 168.0 1.1353e-09 1.2031e-09
1186896 168.5 1.1144e-09 1.1812e-09
1186897 169.0 1.0941e-09 1.1607e-09
1186898 169.5 1.0743e-09 1.1185e-09
1186899 170.0 1.055e-09 1.1211e-09
1186900 170.5 1.0361e-09 1.1061e-09
1186901 171.0 1.0177e-09 1.0668e-09
1186902 171.5 9.9978e-10 1.0434e-09
1186903 172.0 9.8227e-10 1.015e-09
1186904 172.5 9.6518e-10 9.9712e-10
1186905 173.0 9.485e-10 1.0004e-09
1186906 173.5 9.3221e-10 9.6845e-10
1186907 174.0 9.163e-10 9.4574e-10
1186908 174.5 9.0076e-10 9.319e-10
1186909 175.0 8.8558e-10 9.0861e-10
1186910 175.5 8.7075e-10 8.7051e-10
1186911 176.0 8.5626e-10 8.6622e-10
1186912 176.5 8.4209e-10 8.4791e-10
1186913 177.0 8.2824e-10 8.5271e-10
1186914 177.5 8.1471e-10 8.3341e-10
1186915 178.0 8.0147e-10 7.8055e-10
1186916 178.5 7.8852e-10 7.6122e-10
1186917 179.0 7.7586e-10 7.6711e-10
1186918 179.5 7.6347e-10 7.5313e-10
1186919 180.0 7.5134e-10 7.2961e-10
1186920 180.5 7.3948e-10 7.175e-10
1186921 181.0 7.2787e-10 7.2357e-10
1186922 181.5 7.1651e-10 7.0106e-10
1186923 182.0 7.0539e-10 6.9124e-10
1186924 182.5 6.945e-10 6.6458e-10
1186925 183.0 6.8383e-10 6.4669e-10
1186926 183.5 6.7339e-10 6.4852e-10
1186927 184.0 6.6315e-10 6.4607e-10
1186928 184.5 6.5313e-10 6.4048e-10
1186929 185.0 6.4331e-10 6.4428e-10
1186930 185.5 6.3369e-10 6.3577e-10
1186931 186.0 6.2426e-10 6.4203e-10
1186932 186.5 6.1502e-10 6.42e-10
1186933 187.0 6.0596e-10 6.4801e-10
1186934 187.5 5.9708e-10 6.3315e-10
1186935 188.0 5.8838e-10 6.2631e-10
1186936 188.5 5.7984e-10 6.1291e-10
1186937 189.0 5.7147e-10 5.9548e-10
1186938 189.5 5.6326e-10 5.7797e-10
1186939 190.0 5.5521e-10 5.5763e-10
1186940 190.5 5.473e-10 5.6285e-10
1186941 191.0 5.3955e-10 5.5969e-10
1186942 191.5 5.3195e-10 5.3352e-10
1186943 192.0 5.2448e-10 5.2457e-10
1186944 192.5 5.1716e-10 5.3215e-10
1186945 193.0 5.0997e-10 5.3433e-10
1186946 193.5 5.0292e-10 5.191e-10
1186947 194.0 4.9599e-10 5.0507e-10
1186948 194.5 4.8919e-10 5.0036e-10
1186949 195.0 4.8251e-10 4.8397e-10
1186950 195.5 4.7595e-10 4.7583e-10
1186951 196.0 4.6951e-10 4.6199e-10
1186952 196.5 4.6319e-10 4.5785e-10
1186953 197.0 4.5697e-10 4.5255e-10
1186954 197.5 4.5087e-10 4.4724e-10
1186955 198.0 4.4487e-10 4.463e-10
1186956 198.5 4.3898e-10 4.5016e-10
1186957 199.0 4.3319e-10 4.3742e-10
1186958 199.5 4.275e-10 4.389e-10
1186959 200.0 4.2191e-10 4.4486e-10
